frequency,raw,smoothed,error,equalization
43.4231,4.8291,4.8314,4.8314,-4.8314
43.8568,4.8480,4.8454,4.8454,-4.8454
44.2949,4.8684,4.8591,4.8591,-4.8591
44.7374,4.8791,4.8726,4.8726,-4.8726
45.1842,4.8980,4.8859,4.8859,-4.8859
45.6356,4.9090,4.8987,4.8987,-4.8987
46.0914,4.9191,4.9109,4.9109,-4.9109
46.5518,4.9200,4.9227,4.9227,-4.9227
47.0168,4.9291,4.9341,4.9341,-4.9341
47.4864,4.9391,4.9450,4.9450,-4.9450
47.9608,4.9579,4.9555,4.9555,-4.9555
48.4398,4.9779,4.9654,4.9654,-4.9654
48.9237,4.9890,4.9746,4.9746,-4.9746
49.4124,4.9990,4.9830,4.9830,-4.9830
49.9059,5.0089,4.9908,4.9908,-4.9908
50.4044,5.0100,4.9980,4.9980,-4.9980
50.9079,5.0100,5.0046,5.0046,-5.0046
51.4164,5.0189,5.0109,5.0109,-5.0109
51.9300,5.0200,5.0166,5.0166,-5.0166
52.4487,5.0200,5.0216,5.0216,-5.0216
52.9726,5.0200,5.0259,5.0259,-5.0259
53.5018,5.0289,5.0293,5.0293,-5.0293
54.0362,5.0300,5.0319,5.0319,-5.0319
54.5759,5.0388,5.0339,5.0339,-5.0339
55.1211,5.0489,5.0355,5.0355,-5.0355
55.6717,5.0588,5.0371,5.0371,-5.0371
56.2278,5.0600,5.0387,5.0387,-5.0387
56.7894,5.0688,5.0405,5.0405,-5.0405
57.3567,5.0611,5.0426,5.0426,-5.0426
57.9296,5.0424,5.0451,5.0451,-5.0451
58.5082,5.0225,5.0483,5.0483,-5.0483
59.0927,5.0023,5.0528,5.0528,-5.0528
59.6829,4.9913,5.0588,5.0588,-5.0588
60.2791,4.9988,5.0665,5.0665,-5.0665
60.8812,5.0261,5.0759,5.0759,-5.0759
61.4893,5.0647,5.0867,5.0867,-5.0867
62.1035,5.1050,5.0983,5.0983,-5.0983
62.7239,5.1363,5.1102,5.1102,-5.1102
63.3504,5.1487,5.1221,5.1221,-5.1221
63.9832,5.1586,5.1336,5.1336,-5.1336
64.6223,5.1686,5.1449,5.1449,-5.1449
65.2678,5.1787,5.1555,5.1555,-5.1555
65.9198,5.1886,5.1654,5.1654,-5.1654
66.5782,5.1900,5.1743,5.1743,-5.1743
67.2433,5.1987,5.1821,5.1821,-5.1821
67.9149,5.2000,5.1887,5.1887,-5.1887
68.5933,5.2000,5.1942,5.1942,-5.1942
69.2785,5.2000,5.1989,5.1989,-5.1989
69.9705,5.2000,5.2030,5.2030,-5.2030
70.6694,5.2000,5.2070,5.2070,-5.2070
71.3753,5.2000,5.2110,5.2110,-5.2110
72.0883,5.2086,5.2150,5.2150,-5.2150
72.8083,5.2100,5.2191,5.2191,-5.2191
73.5356,5.2186,5.2233,5.2233,-5.2233
74.2701,5.2285,5.2276,5.2276,-5.2276
75.0120,5.2385,5.2317,5.2317,-5.2317
75.7613,5.2400,5.2357,5.2357,-5.2357
76.5180,5.2485,5.2396,5.2396,-5.2396
77.2824,5.2500,5.2432,5.2432,-5.2432
78.0543,5.2500,5.2464,5.2464,-5.2464
78.8340,5.2585,5.2494,5.2494,-5.2494
79.6214,5.2600,5.2520,5.2520,-5.2520
80.4168,5.2600,5.2542,5.2542,-5.2542
81.2200,5.2600,5.2561,5.2561,-5.2561
82.0313,5.2600,5.2577,5.2577,-5.2577
82.8507,5.2600,5.2590,5.2590,-5.2590
83.6783,5.2600,5.2601,5.2601,-5.2601
84.5141,5.2600,5.2610,5.2610,-5.2610
85.3583,5.2600,5.2618,5.2618,-5.2618
86.2109,5.2600,5.2624,5.2624,-5.2624
87.0721,5.2600,5.2630,5.2630,-5.2630
87.9418,5.2600,5.2634,5.2634,-5.2634
88.8203,5.2683,5.2636,5.2636,-5.2636
89.7075,5.2700,5.2637,5.2637,-5.2637
90.6035,5.2700,5.2634,5.2634,-5.2634
91.5085,5.2700,5.2628,5.2628,-5.2628
92.4226,5.2700,5.2619,5.2619,-5.2619
93.3458,5.2700,5.2605,5.2605,-5.2605
94.2782,5.2617,5.2587,5.2587,-5.2587
95.2199,5.2600,5.2565,5.2565,-5.2565
96.1711,5.2600,5.2540,5.2540,-5.2540
97.1317,5.2518,5.2511,5.2511,-5.2511
98.1019,5.2500,5.2479,5.2479,-5.2479
99.0818,5.2500,5.2444,5.2444,-5.2444
100.0715,5.2418,5.2407,5.2407,-5.2407
101.0711,5.2400,5.2368,5.2368,-5.2368
102.0807,5.2319,5.2329,5.2329,-5.2329
103.1004,5.2300,5.2289,5.2289,-5.2289
104.1302,5.2218,5.2249,5.2249,-5.2249
105.1703,5.2200,5.2210,5.2210,-5.2210
106.2209,5.2119,5.2173,5.2173,-5.2173
107.2819,5.2100,5.2137,5.2137,-5.2137
108.3535,5.2100,5.2103,5.2103,-5.2103
109.4358,5.2019,5.2068,5.2068,-5.2068
110.5289,5.2000,5.2034,5.2034,-5.2034
111.6330,5.2000,5.2000,5.2000,-5.2000
112.7481,5.2000,5.1964,5.1964,-5.1964
113.8743,5.1920,5.1927,5.1927,-5.1927
115.0118,5.1900,5.1889,5.1889,-5.1889
116.1606,5.1900,5.1848,5.1848,-5.1848
117.3209,5.1900,5.1804,5.1804,-5.1804
118.4928,5.1900,5.1757,5.1757,-5.1757
119.6764,5.1820,5.1704,5.1704,-5.1704
120.8718,5.1721,5.1647,5.1647,-5.1647
122.0792,5.1621,5.1587,5.1587,-5.1587
123.2986,5.1521,5.1523,5.1523,-5.1523
124.5302,5.1421,5.1456,5.1456,-5.1456
125.7741,5.1400,5.1388,5.1388,-5.1388
127.0304,5.1321,5.1317,5.1317,-5.1317
128.2993,5.1221,5.1245,5.1245,-5.1245
129.5808,5.1200,5.1171,5.1171,-5.1171
130.8752,5.1121,5.1096,5.1096,-5.1096
132.1825,5.1021,5.1019,5.1019,-5.1019
133.5028,5.0922,5.0942,5.0942,-5.0942
134.8363,5.0900,5.0865,5.0865,-5.0865
136.1832,5.0822,5.0786,5.0786,-5.0786
137.5435,5.0722,5.0706,5.0706,-5.0706
138.9174,5.0622,5.0625,5.0625,-5.0625
140.3050,5.0522,5.0542,5.0542,-5.0542
141.7065,5.0500,5.0458,5.0458,-5.0458
143.1220,5.0422,5.0371,5.0371,-5.0371
144.5516,5.0322,5.0283,5.0283,-5.0283
145.9955,5.0222,5.0192,5.0192,-5.0192
147.4538,5.0122,5.0100,5.0100,-5.0100
148.9267,5.0023,5.0007,5.0007,-5.0007
150.4143,4.9923,4.9912,4.9912,-4.9912
151.9167,4.9823,4.9816,4.9816,-4.9816
153.4342,4.9723,4.9719,4.9719,-4.9719
154.9668,4.9623,4.9621,4.9621,-4.9621
156.5147,4.9523,4.9521,4.9521,-4.9521
158.0781,4.9423,4.9420,4.9420,-4.9420
159.6571,4.9323,4.9318,4.9318,-4.9318
161.2519,4.9224,4.9214,4.9214,-4.9214
162.8626,4.9123,4.9109,4.9109,-4.9109
164.4894,4.9024,4.9003,4.9003,-4.9003
166.1324,4.8924,4.8895,4.8895,-4.8895
167.7919,4.8824,4.8785,4.8785,-4.8785
169.4679,4.8724,4.8672,4.8672,-4.8672
171.1607,4.8624,4.8556,4.8556,-4.8556
172.8704,4.8449,4.8437,4.8437,-4.8437
174.5972,4.8324,4.8315,4.8315,-4.8315
176.3412,4.8225,4.8191,4.8191,-4.8191
178.1026,4.8125,4.8065,4.8065,-4.8065
179.8816,4.7949,4.7936,4.7936,-4.7936
181.6784,4.7825,4.7804,4.7804,-4.7804
183.4932,4.7725,4.7669,4.7669,-4.7669
185.3261,4.7550,4.7531,4.7531,-4.7531
187.1772,4.7425,4.7392,4.7392,-4.7392
189.0469,4.7251,4.7249,4.7249,-4.7249
190.9352,4.7126,4.7105,4.7105,-4.7105
192.8425,4.6951,4.6960,4.6960,-4.6960
194.7687,4.6826,4.6812,4.6812,-4.6812
196.7142,4.6726,4.6663,4.6663,-4.6663
198.6792,4.6552,4.6511,4.6511,-4.6511
200.6637,4.6352,4.6357,4.6357,-4.6357
202.6681,4.6226,4.6201,4.6201,-4.6201
204.6925,4.6053,4.6043,4.6043,-4.6043
206.7371,4.5926,4.5883,4.5883,-4.5883
208.8022,4.5753,4.5720,4.5720,-4.5720
210.8879,4.5553,4.5555,4.5555,-4.5555
212.9944,4.5427,4.5387,4.5387,-4.5387
215.1219,4.5253,4.5216,4.5216,-4.5216
217.2707,4.5054,4.5042,4.5042,-4.5042
219.4410,4.4927,4.4865,4.4865,-4.4865
221.6329,4.4754,4.4685,4.4685,-4.4685
223.8468,4.4554,4.4502,4.4502,-4.4502
226.0827,4.4355,4.4317,4.4317,-4.4317
228.3410,4.4155,4.4130,4.4130,-4.4130
230.6219,4.3955,4.3941,4.3941,-4.3941
232.9255,4.3756,4.3750,4.3750,-4.3750
235.2521,4.3556,4.3557,4.3557,-4.3557
237.6020,4.3356,4.3363,4.3363,-4.3363
239.9754,4.3156,4.3168,4.3168,-4.3168
242.3724,4.2956,4.2972,4.2972,-4.2972
244.7934,4.2757,4.2775,4.2775,-4.2775
247.2386,4.2556,4.2577,4.2577,-4.2577
249.7082,4.2428,4.2380,4.2380,-4.2380
252.2025,4.2257,4.2180,4.2180,-4.2180
254.7217,4.2058,4.1978,4.1978,-4.1978
257.2661,4.1786,4.1774,4.1774,-4.1774
259.8358,4.1558,4.1569,4.1569,-4.1569
262.4313,4.1358,4.1362,4.1362,-4.1362
265.0527,4.1158,4.1153,4.1153,-4.1153
267.7002,4.0959,4.0943,4.0943,-4.0943
270.3742,4.0759,4.0731,4.0731,-4.0731
273.0749,4.0559,4.0516,4.0516,-4.0516
275.8026,4.0359,4.0298,4.0298,-4.0298
278.5575,4.0089,4.0076,4.0076,-4.0076
281.3400,3.9860,3.9851,3.9851,-3.9851
284.1502,3.9660,3.9623,3.9623,-3.9623
286.9885,3.9460,3.9392,3.9392,-3.9392
289.8552,3.9190,3.9157,3.9157,-3.9157
292.7505,3.8960,3.8919,3.8919,-3.8919
295.6747,3.8761,3.8677,3.8677,-3.8677
298.6281,3.8491,3.8430,3.8430,-3.8430
301.6111,3.8261,3.8179,3.8179,-3.8179
304.6238,3.7992,3.7923,3.7923,-3.7923
307.6666,3.7692,3.7662,3.7662,-3.7662
310.7398,3.7393,3.7399,3.7399,-3.7399
313.8437,3.7162,3.7132,3.7132,-3.7132
316.9786,3.6893,3.6861,3.6861,-3.6861
320.1449,3.6594,3.6586,3.6586,-3.6586
323.3427,3.6363,3.6309,3.6309,-3.6309
326.5725,3.6094,3.6027,3.6027,-3.6027
329.8346,3.5795,3.5741,3.5741,-3.5741
333.1292,3.5495,3.5450,3.5450,-3.5450
336.4568,3.5195,3.5156,3.5156,-3.5156
339.8176,3.4896,3.4857,3.4857,-3.4857
343.2119,3.4596,3.4553,3.4553,-3.4553
346.6402,3.4297,3.4245,3.4245,-3.4245
350.1027,3.3997,3.3931,3.3931,-3.3931
353.5998,3.3697,3.3613,3.3613,-3.3613
357.1318,3.3397,3.3288,3.3288,-3.3288
360.6991,3.3030,3.2958,3.2958,-3.2958
364.3021,3.2698,3.2622,3.2622,-3.2622
367.9410,3.2331,3.2282,3.2282,-3.2282
371.6163,3.1999,3.1937,3.1937,-3.1937
375.3283,3.1632,3.1587,3.1587,-3.1587
379.0774,3.1233,3.1233,3.1233,-3.1233
382.8639,3.0900,3.0875,3.0875,-3.0875
386.6882,3.0534,3.0514,3.0514,-3.0514
390.5508,3.0200,3.0150,3.0150,-3.0150
394.4519,2.9835,2.9783,2.9783,-2.9783
398.3920,2.9435,2.9412,2.9412,-2.9412
402.3714,2.9035,2.9040,2.9040,-2.9040
406.3906,2.8702,2.8666,2.8666,-2.8666
410.4500,2.8336,2.8289,2.8289,-2.8289
414.5498,2.7937,2.7910,2.7910,-2.7910
418.6907,2.7537,2.7530,2.7530,-2.7530
422.8729,2.7138,2.7147,2.7147,-2.7147
427.0969,2.6738,2.6763,2.6763,-2.6763
431.3631,2.6404,2.6377,2.6377,-2.6377
435.6718,2.6039,2.5988,2.5988,-2.5988
440.0237,2.5640,2.5596,2.5596,-2.5596
444.4190,2.5240,2.5202,2.5202,-2.5202
448.8582,2.4840,2.4805,2.4805,-2.4805
453.3417,2.4441,2.4405,2.4405,-2.4405
457.8700,2.4042,2.4002,2.4002,-2.4002
462.4436,2.3642,2.3597,2.3597,-2.3597
467.0628,2.3242,2.3190,2.3190,-2.3190
471.7282,2.2843,2.2780,2.2780,-2.2780
476.4402,2.2379,2.2367,2.2367,-2.2367
481.1993,2.1943,2.1953,2.1953,-2.1953
486.0059,2.1544,2.1537,2.1537,-2.1537
490.8605,2.1144,2.1119,2.1119,-2.1119
495.7636,2.0681,2.0701,2.0701,-2.0701
500.7156,2.0245,2.0282,2.0282,-2.0282
505.7172,1.9846,1.9862,1.9862,-1.9862
510.7687,1.9446,1.9442,1.9442,-1.9442
515.8706,1.9047,1.9022,1.9022,-1.9022
521.0235,1.8647,1.8600,1.8600,-1.8600
526.2279,1.8185,1.8177,1.8177,-1.8177
531.4843,1.7748,1.7753,1.7753,-1.7753
536.7932,1.7348,1.7329,1.7329,-1.7329
542.1551,1.6949,1.6903,1.6903,-1.6903
547.5705,1.6487,1.6476,1.6476,-1.6476
553.0401,1.6050,1.6049,1.6049,-1.6049
558.5643,1.5650,1.5620,1.5620,-1.5620
564.1437,1.5188,1.5190,1.5190,-1.5190
569.7788,1.4751,1.4759,1.4759,-1.4759
575.4701,1.4352,1.4327,1.4327,-1.4327
581.2184,1.3890,1.3894,1.3894,-1.3894
587.0241,1.3452,1.3460,1.3460,-1.3460
592.8877,1.3053,1.3026,1.3026,-1.3026
598.8099,1.2592,1.2591,1.2591,-1.2591
604.7913,1.2154,1.2155,1.2155,-1.2155
610.8324,1.1754,1.1720,1.1720,-1.1720
616.9339,1.1293,1.1284,1.1284,-1.1284
623.0963,1.0855,1.0848,1.0848,-1.0848
629.3203,1.0394,1.0412,1.0412,-1.0412
635.6064,0.9956,0.9977,0.9977,-0.9977
641.9553,0.9556,0.9543,0.9543,-0.9543
648.3677,0.9096,0.9110,0.9110,-0.9110
654.8441,0.8657,0.8678,0.8678,-0.8678
661.3852,0.8197,0.8248,0.8248,-0.8248
667.9916,0.7758,0.7821,0.7821,-0.7821
674.6640,0.7359,0.7398,0.7398,-0.7398
681.4031,0.6959,0.6979,0.6979,-0.6979
688.2095,0.6560,0.6563,0.6563,-0.6563
695.0838,0.6100,0.6152,0.6152,-0.6152
702.0269,0.5661,0.5747,0.5747,-0.5747
709.0393,0.5261,0.5347,0.5347,-0.5347
716.1217,0.4861,0.4955,0.4955,-0.4955
723.2749,0.4462,0.4570,0.4570,-0.4570
730.4995,0.4062,0.4193,0.4193,-0.4193
737.7963,0.3722,0.3826,0.3826,-0.3826
745.1660,0.3363,0.3467,0.3467,-0.3467
752.6093,0.3023,0.3118,0.3118,-0.3118
760.1269,0.2664,0.2779,0.2779,-0.2779
767.7197,0.2323,0.2450,0.2450,-0.2450
775.3882,0.2024,0.2133,0.2133,-0.2133
783.1334,0.1665,0.1826,0.1826,-0.1826
790.9560,0.1383,0.1533,0.1533,-0.1533
798.8566,0.1125,0.1252,0.1252,-0.1252
806.8362,0.0825,0.0984,0.0984,-0.0984
814.8955,0.0584,0.0729,0.0729,-0.0729
823.0353,0.0326,0.0490,0.0490,-0.0490
831.2565,0.0084,0.0265,0.0265,-0.0265
839.5597,-0.0116,0.0058,0.0058,-0.0058
847.9459,-0.0315,-0.0131,-0.0131,0.0131
856.4158,-0.0515,-0.0302,-0.0302,0.0302
864.9703,-0.0715,-0.0452,-0.0452,0.0452
873.6103,-0.0857,-0.0580,-0.0580,0.0580
882.3366,-0.0957,-0.0684,-0.0684,0.0684
891.1501,-0.1057,-0.0765,-0.0765,0.0765
900.0516,-0.1157,-0.0820,-0.0820,0.0820
909.0420,-0.1200,-0.0849,-0.0849,0.0849
918.1222,-0.1200,-0.0851,-0.0851,0.0851
927.2931,-0.1143,-0.0825,-0.0825,0.0825
936.5557,-0.1100,-0.0771,-0.0771,0.0771
945.9107,-0.1043,-0.0690,-0.0690,0.0690
955.3592,-0.0887,-0.0580,-0.0580,0.0580
964.9021,-0.0744,-0.0443,-0.0443,0.0443
974.5402,-0.0588,-0.0280,-0.0280,0.0280
984.2747,-0.0388,-0.0091,-0.0091,0.0091
994.1064,-0.0132,0.0122,0.0122,-0.0122
1004.0363,0.0112,0.0359,0.0359,-0.0359
1014.0654,0.0367,0.0619,0.0619,-0.0619
1024.1947,0.0667,0.0899,0.0899,-0.0899
1034.4251,0.0967,0.1200,0.1200,-0.1200
1044.7578,0.1322,0.1518,0.1518,-0.1518
1055.1936,0.1721,0.1852,0.1852,-0.1852
1065.7337,0.2066,0.2200,0.2200,-0.2200
1076.3791,0.2420,0.2560,0.2560,-0.2560
1087.1308,0.2820,0.2931,0.2931,-0.2931
1097.9899,0.3219,0.3312,0.3312,-0.3312
1108.9575,0.3619,0.3700,0.3700,-0.3700
1120.0346,0.4073,0.4093,0.4093,-0.4093
1131.2224,0.4518,0.4491,0.4491,-0.4491
1142.5219,0.4918,0.4890,0.4890,-0.4890
1153.9343,0.5317,0.5289,0.5289,-0.5289
1165.4607,0.5717,0.5686,0.5686,-0.5686
1177.1022,0.6116,0.6080,0.6080,-0.6080
1188.8600,0.6516,0.6471,0.6471,-0.6471
1200.7353,0.6915,0.6855,0.6855,-0.6855
1212.7291,0.7315,0.7233,0.7233,-0.7233
1224.8428,0.7715,0.7601,0.7601,-0.7601
1237.0775,0.8114,0.7959,0.7959,-0.7959
1249.4344,0.8460,0.8305,0.8305,-0.8305
1261.9147,0.8813,0.8637,0.8637,-0.8637
1274.5197,0.9160,0.8955,0.8955,-0.8955
1287.2506,0.9459,0.9259,0.9259,-0.9259
1300.1086,0.9759,0.9546,0.9546,-0.9546
1313.0951,1.0059,0.9817,0.9817,-0.9817
1326.2113,1.0305,1.0071,1.0071,-1.0071
1339.4585,1.0505,1.0307,1.0307,-1.0307
1352.8381,1.0705,1.0526,1.0526,-1.0526
1366.3513,1.0905,1.0729,1.0729,-1.0729
1379.9995,1.1105,1.0916,1.0916,-1.0916
1393.7840,1.1252,1.1087,1.1087,-1.1087
1407.7062,1.1404,1.1244,1.1244,-1.1244
1421.7674,1.1552,1.1387,1.1387,-1.1387
1435.9691,1.1652,1.1517,1.1517,-1.1517
1450.3127,1.1752,1.1637,1.1637,-1.1637
1464.7995,1.1852,1.1746,1.1746,-1.1746
1479.4311,1.1952,1.1847,1.1847,-1.1847
1494.2088,1.2000,1.1940,1.1940,-1.1940
1509.1341,1.2051,1.2028,1.2028,-1.2028
1524.2085,1.2151,1.2111,1.2111,-1.2111
1539.4335,1.2200,1.2190,1.2190,-1.2190
1554.8105,1.2251,1.2268,1.2268,-1.2268
1570.3412,1.2351,1.2346,1.2346,-1.2346
1586.0270,1.2400,1.2425,1.2425,-1.2425
1601.8694,1.2451,1.2506,1.2506,-1.2506
1617.8702,1.2550,1.2592,1.2592,-1.2592
1634.0307,1.2650,1.2684,1.2684,-1.2684
1650.3527,1.2700,1.2781,1.2781,-1.2781
1666.8377,1.2750,1.2886,1.2886,-1.2886
1683.4873,1.2850,1.3000,1.3000,-1.3000
1700.3033,1.2950,1.3125,1.3125,-1.3125
1717.2872,1.3100,1.3261,1.3261,-1.3261
1734.4408,1.3250,1.3408,1.3408,-1.3408
1751.7658,1.3399,1.3568,1.3568,-1.3568
1769.2638,1.3599,1.3741,1.3741,-1.3741
1786.9366,1.3799,1.3927,1.3927,-1.3927
1804.7859,1.3999,1.4126,1.4126,-1.4126
1822.8135,1.4198,1.4339,1.4339,-1.4339
1841.0211,1.4398,1.4566,1.4566,-1.4566
1859.4107,1.4647,1.4808,1.4808,-1.4808
1877.9839,1.4898,1.5064,1.5064,-1.5064
1896.7427,1.5146,1.5335,1.5335,-1.5335
1915.6888,1.5446,1.5620,1.5620,-1.5620
1934.8242,1.5745,1.5918,1.5918,-1.5918
1954.1507,1.6045,1.6229,1.6229,-1.6229
1973.6703,1.6393,1.6553,1.6553,-1.6553
1993.3848,1.6744,1.6886,1.6886,-1.6886
2013.2963,1.7092,1.7229,1.7229,-1.7229
2033.4067,1.7492,1.7579,1.7579,-1.7579
2053.7179,1.7891,1.7933,1.7933,-1.7933
2074.2320,1.8291,1.8290,1.8290,-1.8290
2094.9511,1.8690,1.8646,1.8646,-1.8646
2115.8770,1.9090,1.9000,1.9000,-1.9000
2137.0121,1.9490,1.9348,1.9348,-1.9348
2158.3582,1.9842,1.9688,1.9688,-1.9688
2179.9175,2.0189,2.0020,2.0020,-2.0020
2201.6923,2.0541,2.0342,2.0342,-2.0342
2223.6845,2.0841,2.0651,2.0651,-2.0651
2245.8963,2.1140,2.0949,2.0949,-2.0949
2268.3301,2.1393,2.1234,2.1234,-2.1234
2290.9879,2.1640,2.1507,2.1507,-2.1507
2313.8721,2.1893,2.1768,2.1768,-2.1768
2336.9848,2.2093,2.2017,2.2017,-2.2017
2360.3285,2.2339,2.2254,2.2254,-2.2254
2383.9052,2.2592,2.2479,2.2479,-2.2479
2407.7175,2.2792,2.2691,2.2691,-2.2691
2431.7677,2.2992,2.2890,2.2890,-2.2890
2456.0581,2.3192,2.3075,2.3075,-2.3075
2480.5911,2.3391,2.3244,2.3244,-2.3244
2505.3691,2.3591,2.3396,2.3396,-2.3396
2530.3947,2.3791,2.3528,2.3528,-2.3528
2555.6702,2.3945,2.3635,2.3635,-2.3635
2581.1983,2.4045,2.3716,2.3716,-2.3716
2606.9813,2.4145,2.3768,2.3768,-2.3768
2633.0218,2.4200,2.3786,2.3786,-2.3786
2659.3225,2.4200,2.3769,2.3769,-2.3769
2685.8858,2.4200,2.3713,2.3713,-2.3713
2712.7145,2.4155,2.3615,2.3615,-2.3615
2739.8112,2.4055,2.3472,2.3472,-2.3472
2767.1786,2.3911,2.3281,2.3281,-2.3281
2794.8193,2.3667,2.3038,2.3038,-2.3038
2822.7361,2.3367,2.2743,2.2743,-2.2743
2850.9318,2.3023,2.2394,2.2394,-2.2394
2879.4091,2.2624,2.1990,2.1990,-2.1990
2908.1709,2.2180,2.1529,2.1529,-2.1529
2937.2200,2.1681,2.1011,2.1011,-2.1011
2966.5592,2.1138,2.0436,2.0436,-2.0436
2996.1915,2.0495,1.9802,1.9802,-1.9802
3026.1198,1.9796,1.9111,1.9111,-1.9111
3056.3470,1.9053,1.8363,1.8363,-1.8363
3086.8761,1.8211,1.7559,1.7559,-1.7559
3117.7103,1.7312,1.6701,1.6701,-1.6701
3148.8524,1.6370,1.5790,1.5790,-1.5790
3180.3055,1.5371,1.4829,1.4829,-1.4829
3212.0729,1.4329,1.3819,1.3819,-1.3819
3244.1576,1.3230,1.2763,1.2763,-1.2763
3276.5627,1.2132,1.1664,1.1664,-1.1664
3309.2916,1.0990,1.0525,1.0525,-1.0525
3342.3473,0.9749,0.9346,0.9346,-0.9346
3375.7333,0.8493,0.8133,0.8133,-0.8133
3409.4527,0.7252,0.6889,0.6889,-0.6889
3443.5090,0.5912,0.5614,0.5614,-0.5614
3477.9054,0.4555,0.4314,0.4314,-0.4314
3512.6454,0.3215,0.2991,0.2991,-0.2991
3547.7324,0.1817,0.1645,0.1645,-0.1645
3583.1699,0.0418,0.0281,0.0281,-0.0281
3618.9614,-0.0980,-0.1100,-0.1100,0.1100
3655.1104,-0.2379,-0.2497,-0.2497,0.2497
3691.6205,-0.3777,-0.3908,-0.3908,0.3908
3728.4952,-0.5217,-0.5332,-0.5332,0.5332
3765.7383,-0.6674,-0.6769,-0.6769,0.6769
3803.3534,-0.8073,-0.8218,-0.8218,0.8218
3841.3443,-0.9512,-0.9679,-0.9679,0.9679
