frequency,raw,smoothed,error,equalization
72.0883,3.6700,3.6655,3.6655,-3.6655
72.8083,3.6700,3.6651,3.6651,-3.6651
73.5356,3.6700,3.6642,3.6642,-3.6642
74.2701,3.6700,3.6628,3.6628,-3.6628
75.0120,3.6700,3.6609,3.6609,-3.6609
75.7613,3.6614,3.6586,3.6586,-3.6586
76.5180,3.6600,3.6558,3.6558,-3.6558
77.2824,3.6600,3.6525,3.6525,-3.6525
78.0543,3.6515,3.6488,3.6488,-3.6488
78.8340,3.6500,3.6448,3.6448,-3.6448
79.6214,3.6415,3.6403,3.6403,-3.6403
80.4168,3.6400,3.6355,3.6355,-3.6355
81.2200,3.6316,3.6303,3.6303,-3.6303
82.0313,3.6300,3.6247,3.6247,-3.6247
82.8507,3.6216,3.6188,3.6188,-3.6188
83.6783,3.6200,3.6125,3.6125,-3.6125
84.5141,3.6116,3.6057,3.6057,-3.6057
85.3583,3.6017,3.5986,3.5986,-3.5986
86.2109,3.5916,3.5912,3.5912,-3.5912
87.0721,3.5900,3.5835,3.5835,-3.5835
87.9418,3.5817,3.5754,3.5754,-3.5754
88.8203,3.5717,3.5668,3.5668,-3.5668
89.7075,3.5617,3.5579,3.5579,-3.5579
90.6035,3.5517,3.5487,3.5487,-3.5487
91.5085,3.5417,3.5390,3.5390,-3.5390
92.4226,3.5317,3.5290,3.5290,-3.5290
93.3458,3.5218,3.5186,3.5186,-3.5186
94.2782,3.5117,3.5080,3.5080,-3.5080
95.2199,3.5018,3.4969,3.4969,-3.4969
96.1711,3.4918,3.4855,3.4855,-3.4855
97.1317,3.4818,3.4737,3.4737,-3.4737
98.1019,3.4636,3.4615,3.4615,-3.4615
99.0818,3.4518,3.4489,3.4489,-3.4489
100.0715,3.4418,3.4360,3.4360,-3.4360
101.0711,3.4236,3.4227,3.4227,-3.4227
102.0807,3.4119,3.4090,3.4090,-3.4090
103.1004,3.4019,3.3950,3.3950,-3.3950
104.1302,3.3837,3.3805,3.3805,-3.3805
105.1703,3.3719,3.3656,3.3656,-3.3656
106.2209,3.3538,3.3504,3.3504,-3.3504
107.2819,3.3419,3.3348,3.3348,-3.3348
108.3535,3.3238,3.3187,3.3187,-3.3187
109.4358,3.3038,3.3024,3.3024,-3.3024
110.5289,3.2919,3.2857,3.2857,-3.2857
111.6330,3.2739,3.2686,3.2686,-3.2686
112.7481,3.2540,3.2512,3.2512,-3.2512
113.8743,3.2340,3.2335,3.2335,-3.2335
115.0118,3.2140,3.2155,3.2155,-3.2155
116.1606,3.2020,3.1972,3.1972,-3.1972
117.3209,3.1840,3.1785,3.1785,-3.1785
118.4928,3.1640,3.1595,3.1595,-3.1595
119.6764,3.1441,3.1402,3.1402,-3.1402
120.8718,3.1241,3.1206,3.1206,-3.1206
122.0792,3.1041,3.1006,3.1006,-3.1006
123.2986,3.0841,3.0804,3.0804,-3.0804
124.5302,3.0642,3.0599,3.0599,-3.0599
125.7741,3.0441,3.0391,3.0391,-3.0391
127.0304,3.0241,3.0180,3.0180,-3.0180
128.2993,2.9963,2.9965,2.9965,-2.9965
129.5808,2.9742,2.9748,2.9748,-2.9748
130.8752,2.9542,2.9529,2.9529,-2.9529
132.1825,2.9342,2.9307,2.9307,-2.9307
133.5028,2.9143,2.9083,2.9083,-2.9083
134.8363,2.8864,2.8856,2.8856,-2.8856
136.1832,2.8644,2.8627,2.8627,-2.8627
137.5435,2.8444,2.8396,2.8396,-2.8396
138.9174,2.8166,2.8162,2.8162,-2.8162
140.3050,2.7944,2.7926,2.7926,-2.7926
141.7065,2.7744,2.7688,2.7688,-2.7688
143.1220,2.7467,2.7447,2.7447,-2.7447
144.5516,2.7245,2.7204,2.7204,-2.7204
145.9955,2.6967,2.6958,2.6958,-2.6958
147.4538,2.6745,2.6710,2.6710,-2.6710
148.9267,2.6468,2.6460,2.6460,-2.6460
150.4143,2.6245,2.6208,2.6208,-2.6208
151.9167,2.5968,2.5953,2.5953,-2.5953
153.4342,2.5746,2.5697,2.5697,-2.5697
154.9668,2.5469,2.5439,2.5439,-2.5439
156.5147,2.5170,2.5179,2.5179,-2.5179
158.0781,2.4946,2.4917,2.4917,-2.4917
159.6571,2.4670,2.4655,2.4655,-2.4655
161.2519,2.4371,2.4391,2.4391,-2.4391
162.8626,2.4147,2.4127,2.4127,-2.4127
164.4894,2.3871,2.3862,2.3862,-2.3862
166.1324,2.3572,2.3595,2.3595,-2.3595
167.7919,2.3348,2.3327,2.3327,-2.3327
169.4679,2.3072,2.3058,2.3058,-2.3058
171.1607,2.2772,2.2788,2.2788,-2.2788
172.8704,2.2549,2.2516,2.2516,-2.2516
174.5972,2.2273,2.2242,2.2242,-2.2242
176.3412,2.1974,2.1966,2.1966,-2.1966
178.1026,2.1749,2.1688,2.1688,-2.1688
179.8816,2.1474,2.1408,2.1408,-2.1408
181.6784,2.1175,2.1126,2.1126,-2.1126
183.4932,2.0875,2.0842,2.0842,-2.0842
185.3261,2.0576,2.0556,2.0556,-2.0556
187.1772,2.0276,2.0269,2.0269,-2.0269
189.0469,1.9976,1.9981,1.9981,-1.9981
190.9352,1.9677,1.9692,1.9692,-1.9692
192.8425,1.9377,1.9402,1.9402,-1.9402
194.7687,1.9078,1.9111,1.9111,-1.9111
196.7142,1.8778,1.8820,1.8820,-1.8820
198.6792,1.8552,1.8530,1.8530,-1.8530
200.6637,1.8278,1.8239,1.8239,-1.8239
202.6681,1.7978,1.7947,1.7947,-1.7947
204.6925,1.7679,1.7656,1.7656,-1.7656
206.7371,1.7379,1.7366,1.7366,-1.7366
208.8022,1.7079,1.7076,1.7076,-1.7076
210.8879,1.6779,1.6789,1.6789,-1.6789
212.9944,1.6480,1.6504,1.6504,-1.6504
215.1219,1.6180,1.6222,1.6222,-1.6222
217.2707,1.5880,1.5944,1.5944,-1.5944
219.4410,1.5581,1.5671,1.5671,-1.5671
221.6329,1.5281,1.5403,1.5403,-1.5403
223.8468,1.5054,1.5141,1.5141,-1.5141
226.0827,1.4782,1.4886,1.4886,-1.4886
228.3410,1.4555,1.4638,1.4638,-1.4638
230.6219,1.4282,1.4397,1.4397,-1.4397
232.9255,1.4056,1.4162,1.4162,-1.4162
235.2521,1.3856,1.3934,1.3934,-1.3934
237.6020,1.3656,1.3710,1.3710,-1.3710
239.9754,1.3456,1.3491,1.3491,-1.3491
242.3724,1.3256,1.3276,1.3276,-1.3276
244.7934,1.3057,1.3063,1.3063,-1.3063
247.2386,1.2856,1.2852,1.2852,-1.2852
249.7082,1.2657,1.2642,1.2642,-1.2642
252.2025,1.2457,1.2431,1.2431,-1.2431
254.7217,1.2258,1.2221,1.2221,-1.2221
257.2661,1.2058,1.2009,1.2009,-1.2009
259.8358,1.1858,1.1797,1.1797,-1.1797
262.4313,1.1587,1.1583,1.1583,-1.1583
265.0527,1.1358,1.1369,1.1369,-1.1369
267.7002,1.1159,1.1155,1.1155,-1.1155
270.3742,1.0959,1.0941,1.0941,-1.0941
273.0749,1.0688,1.0727,1.0727,-1.0727
275.8026,1.0459,1.0515,1.0515,-1.0515
278.5575,1.0259,1.0303,1.0303,-1.0303
281.3400,1.0060,1.0093,1.0093,-1.0093
284.1502,0.9860,0.9885,0.9885,-0.9885
286.9885,0.9660,0.9677,0.9677,-0.9677
289.8552,0.9460,0.9472,0.9472,-0.9472
292.7505,0.9260,0.9268,0.9268,-0.9268
295.6747,0.9061,0.9065,0.9065,-0.9065
298.6281,0.8861,0.8862,0.8862,-0.8862
301.6111,0.8661,0.8659,0.8659,-0.8659
304.6238,0.8461,0.8456,0.8456,-0.8456
307.6666,0.8262,0.8252,0.8252,-0.8252
310.7398,0.8062,0.8046,0.8046,-0.8046
313.8437,0.7862,0.7838,0.7838,-0.7838
316.9786,0.7662,0.7628,0.7628,-0.7628
320.1449,0.7463,0.7415,0.7415,-0.7415
323.3427,0.7263,0.7198,0.7198,-0.7198
326.5725,0.7063,0.6978,0.6978,-0.6978
329.8346,0.6795,0.6754,0.6754,-0.6754
333.1292,0.6563,0.6526,0.6526,-0.6526
336.4568,0.6364,0.6296,0.6296,-0.6296
339.8176,0.6096,0.6061,0.6061,-0.6061
343.2119,0.5864,0.5823,0.5823,-0.5823
346.6402,0.5597,0.5582,0.5582,-0.5582
350.1027,0.5365,0.5338,0.5338,-0.5338
353.5998,0.5097,0.5091,0.5091,-0.5091
357.1318,0.4865,0.4842,0.4842,-0.4842
360.6991,0.4598,0.4590,0.4590,-0.4590
364.3021,0.4366,0.4336,0.4336,-0.4336
367.9410,0.4099,0.4081,0.4081,-0.4081
371.6163,0.3866,0.3824,0.3824,-0.3824
375.3283,0.3599,0.3565,0.3565,-0.3565
379.0774,0.3300,0.3305,0.3305,-0.3305
382.8639,0.3067,0.3044,0.3044,-0.3044
386.6882,0.2800,0.2781,0.2781,-0.2781
390.5508,0.2500,0.2517,0.2517,-0.2517
394.4519,0.2267,0.2253,0.2253,-0.2253
398.3920,0.2001,0.1988,0.1988,-0.1988
402.3714,0.1701,0.1723,0.1723,-0.1723
406.3906,0.1468,0.1457,0.1457,-0.1457
410.4500,0.1202,0.1191,0.1191,-0.1191
414.5498,0.0903,0.0924,0.0924,-0.0924
418.6907,0.0669,0.0658,0.0658,-0.0658
422.8729,0.0403,0.0392,0.0392,-0.0392
427.0969,0.0104,0.0125,0.0125,-0.0125
431.3631,-0.0131,-0.0141,-0.0141,0.0141
435.6718,-0.0396,-0.0407,-0.0407,0.0407
440.0237,-0.0695,-0.0674,-0.0674,0.0674
444.4190,-0.0930,-0.0940,-0.0940,0.0940
448.8582,-0.1195,-0.1206,-0.1206,0.1206
453.3417,-0.1494,-0.1473,-0.1473,0.1473
457.8700,-0.1729,-0.1739,-0.1739,0.1739
462.4436,-0.1994,-0.2006,-0.2006,0.2006
467.0628,-0.2294,-0.2272,-0.2272,0.2272
471.7282,-0.2529,-0.2538,-0.2538,0.2538
476.4402,-0.2793,-0.2805,-0.2805,0.2805
481.1993,-0.3093,-0.3071,-0.3071,0.3071
486.0059,-0.3328,-0.3337,-0.3337,0.3337
490.8605,-0.3592,-0.3604,-0.3604,0.3604
495.7636,-0.3891,-0.3870,-0.3870,0.3870
500.7156,-0.4127,-0.4136,-0.4136,0.4136
505.7172,-0.4391,-0.4402,-0.4402,0.4402
510.7687,-0.4690,-0.4667,-0.4667,0.4667
515.8706,-0.4927,-0.4932,-0.4932,0.4932
521.0235,-0.5190,-0.5195,-0.5195,0.5195
526.2279,-0.5489,-0.5457,-0.5457,0.5457
531.4843,-0.5726,-0.5718,-0.5718,0.5718
536.7932,-0.5989,-0.5976,-0.5976,0.5976
542.1551,-0.6288,-0.6232,-0.6232,0.6232
547.5705,-0.6525,-0.6485,-0.6485,0.6485
553.0401,-0.6788,-0.6735,-0.6735,0.6735
558.5643,-0.7025,-0.6981,-0.6981,0.6981
564.1437,-0.7287,-0.7223,-0.7223,0.7223
569.7788,-0.7524,-0.7461,-0.7461,0.7461
575.4701,-0.7724,-0.7695,-0.7695,0.7695
581.2184,-0.7986,-0.7924,-0.7924,0.7924
587.0241,-0.8224,-0.8148,-0.8148,0.8148
592.8877,-0.8424,-0.8367,-0.8367,0.8367
598.8099,-0.8623,-0.8580,-0.8580,0.8580
604.7913,-0.8823,-0.8788,-0.8788,0.8788
610.8324,-0.9084,-0.8991,-0.8991,0.8991
616.9339,-0.9261,-0.9188,-0.9188,0.9188
623.0963,-0.9422,-0.9378,-0.9378,0.9378
629.3203,-0.9622,-0.9561,-0.9561,0.9561
635.6064,-0.9822,-0.9738,-0.9738,0.9738
641.9553,-1.0022,-0.9907,-0.9907,0.9907
648.3677,-1.0161,-1.0068,-1.0068,1.0068
654.8441,-1.0321,-1.0220,-1.0220,1.0220
661.3852,-1.0461,-1.0362,-1.0362,1.0362
667.9916,-1.0621,-1.0495,-1.0495,1.0495
674.6640,-1.0760,-1.0616,-1.0616,1.0616
681.4031,-1.0860,-1.0726,-1.0726,1.0726
688.2095,-1.0960,-1.0824,-1.0824,1.0824
695.0838,-1.1060,-1.0909,-1.0909,1.0909
702.0269,-1.1160,-1.0981,-1.0981,1.0981
709.0393,-1.1200,-1.1038,-1.1038,1.1038
716.1217,-1.1260,-1.1081,-1.1081,1.1081
723.2749,-1.1300,-1.1108,-1.1108,1.1108
730.4995,-1.1300,-1.1119,-1.1119,1.1119
737.7963,-1.1300,-1.1113,-1.1113,1.1113
745.1660,-1.1300,-1.1091,-1.1091,1.1091
752.6093,-1.1241,-1.1052,-1.1052,1.1052
760.1269,-1.1200,-1.0995,-1.0995,1.0995
767.7197,-1.1141,-1.0922,-1.0922,1.0922
775.3882,-1.1041,-1.0830,-1.0830,1.0830
783.1334,-1.0941,-1.0719,-1.0719,1.0719
790.9560,-1.0783,-1.0589,-1.0589,1.0589
798.8566,-1.0642,-1.0441,-1.0441,1.0441
806.8362,-1.0483,-1.0271,-1.0271,1.0271
814.8955,-1.0284,-1.0080,-1.0080,1.0080
823.0353,-1.0084,-0.9868,-0.9868,0.9868
831.2565,-0.9884,-0.9631,-0.9631,0.9631
839.5597,-0.9684,-0.9370,-0.9370,0.9370
847.9459,-0.9427,-0.9081,-0.9081,0.9081
856.4158,-0.9127,-0.8763,-0.8763,0.8763
864.9703,-0.8770,-0.8416,-0.8416,0.8416
873.6103,-0.8428,-0.8038,-0.8038,0.8038
882.3366,-0.8071,-0.7628,-0.7628,0.7628
891.1501,-0.7614,-0.7185,-0.7185,0.7185
900.0516,-0.7114,-0.6708,-0.6708,0.6708
909.0420,-0.6615,-0.6198,-0.6198,0.6198
918.1222,-0.6059,-0.5655,-0.5655,0.5655
927.2931,-0.5459,-0.5079,-0.5079,0.5079
936.5557,-0.4803,-0.4471,-0.4471,0.4471
945.9107,-0.4161,-0.3833,-0.3833,0.3833
955.3592,-0.3505,-0.3167,-0.3167,0.3167
964.9021,-0.2749,-0.2472,-0.2472,0.2472
974.5402,-0.2006,-0.1752,-0.1752,0.1752
984.2747,-0.1251,-0.1006,-0.1006,0.1006
994.1064,-0.0452,-0.0238,-0.0238,0.0238
1004.0363,0.0347,0.0552,0.0552,-0.0552
1014.0654,0.1146,0.1361,0.1361,-0.1361
1024.1947,0.2001,0.2189,0.2189,-0.2189
1034.4251,0.2844,0.3032,0.3032,-0.3032
1044.7578,0.3699,0.3889,0.3889,-0.3889
1055.1936,0.4598,0.4759,0.4759,-0.4759
1065.7337,0.5497,0.5639,0.5639,-0.5639
1076.3791,0.6451,0.6527,0.6527,-0.6527
1087.1308,0.7395,0.7419,0.7419,-0.7419
1097.9899,0.8349,0.8312,0.8312,-0.8312
1108.9575,0.9293,0.9203,0.9203,-0.9203
1120.0346,1.0192,1.0090,1.0090,-1.0090
1131.2224,1.1091,1.0969,1.0969,-1.0969
1142.5219,1.1990,1.1838,1.1838,-1.1838
1153.9343,1.2889,1.2692,1.2692,-1.2692
1165.4607,1.3788,1.3530,1.3530,-1.3530
1177.1022,1.4633,1.4348,1.4348,-1.4348
1188.8600,1.5432,1.5142,1.5142,-1.5142
1200.7353,1.6231,1.5910,1.5910,-1.5910
1212.7291,1.6976,1.6649,1.6649,-1.6649
1224.8428,1.7729,1.7358,1.7358,-1.7358
1237.0775,1.8475,1.8035,1.8035,-1.8035
1249.4344,1.9121,1.8676,1.8676,-1.8676
1261.9147,1.9720,1.9281,1.9281,-1.9281
1274.5197,2.0319,1.9850,1.9850,-1.9850
1287.2506,2.0865,2.0383,2.0383,-2.0383
1300.1086,2.1365,2.0881,2.0881,-2.0881
1313.0951,2.1811,2.1346,2.1346,-2.1346
1326.2113,2.2211,2.1782,2.1782,-2.1782
1339.4585,2.2558,2.2194,2.2194,-2.2194
1352.8381,2.2858,2.2586,2.2586,-2.2586
1366.3513,2.3105,2.2963,2.2963,-2.2963
1379.9995,2.3357,2.3333,2.3333,-2.3333
1393.7840,2.3604,2.3699,2.3699,-2.3699
1407.7062,2.3804,2.4068,2.4068,-2.4068
1421.7674,2.4108,2.4444,2.4444,-2.4444
1435.9691,2.4456,2.4830,2.4830,-2.4830
1450.3127,2.4807,2.5225,2.5225,-2.5225
1464.7995,2.5258,2.5632,2.5632,-2.5632
1479.4311,2.5809,2.6049,2.6049,-2.6049
1494.2088,2.6357,2.6471,2.6471,-2.6471
1509.1341,2.6908,2.6896,2.6896,-2.6896
1524.2085,2.7507,2.7319,2.7319,-2.7319
1539.4335,2.8055,2.7733,2.7733,-2.7733
1554.8105,2.8504,2.8136,2.8136,-2.8136
1570.3412,2.8954,2.8522,2.8522,-2.8522
1586.0270,2.9352,2.8888,2.8888,-2.8888
1601.8694,2.9652,2.9232,2.9232,-2.9232
1617.8702,2.9901,2.9553,2.9553,-2.9553
1634.0307,3.0151,2.9851,2.9851,-2.9851
1650.3527,3.0401,3.0126,3.0126,-3.0126
1666.8377,3.0550,3.0381,3.0381,-3.0381
1683.4873,3.0700,3.0618,3.0618,-3.0618
1700.3033,3.0900,3.0842,3.0842,-3.0842
1717.2872,3.1100,3.1056,3.1056,-3.1056
1734.4408,3.1299,3.1261,3.1261,-3.1261
1751.7658,3.1450,3.1462,3.1462,-3.1462
1769.2638,3.1599,3.1661,3.1661,-3.1661
1786.9366,3.1799,3.1860,3.1860,-3.1860
1804.7859,3.1999,3.2062,3.2062,-3.2062
1822.8135,3.2198,3.2268,3.2268,-3.2268
1841.0211,3.2398,3.2478,3.2478,-3.2478
1859.4107,3.2598,3.2693,3.2693,-3.2693
1877.9839,3.2846,3.2916,3.2916,-3.2916
1896.7427,3.3097,3.3144,3.3144,-3.3144
1915.6888,3.3297,3.3379,3.3379,-3.3379
1934.8242,3.3545,3.3620,3.3620,-3.3620
1954.1507,3.3797,3.3868,3.3868,-3.3868
1973.6703,3.4045,3.4123,3.4123,-3.4123
1993.3848,3.4296,3.4384,3.4384,-3.4384
2013.2963,3.4544,3.4651,3.4651,-3.4651
2033.4067,3.4844,3.4924,3.4924,-3.4924
2053.7179,3.5144,3.5202,3.5202,-3.5202
2074.2320,3.5443,3.5486,3.5486,-3.5486
2094.9511,3.5743,3.5774,3.5774,-3.5774
2115.8770,3.6042,3.6065,3.6065,-3.6065
2137.0121,3.6342,3.6361,3.6361,-3.6361
2158.3582,3.6642,3.6660,3.6660,-3.6660
2179.9175,3.6941,3.6963,3.6963,-3.6963
2201.6923,3.7241,3.7268,3.7268,-3.7268
2223.6845,3.7541,3.7576,3.7576,-3.7576
2245.8963,3.7840,3.7887,3.7887,-3.7887
2268.3301,3.8140,3.8200,3.8200,-3.8200
2290.9879,3.8486,3.8516,3.8516,-3.8516
2313.8721,3.8839,3.8833,3.8833,-3.8833
2336.9848,3.9139,3.9151,3.9151,-3.9151
2360.3285,3.9439,3.9471,3.9471,-3.9471
2383.9052,3.9785,3.9792,3.9792,-3.9792
2407.7175,4.0138,4.0115,4.0115,-4.0115
2431.7677,4.0438,4.0437,4.0437,-4.0437
2456.0581,4.0737,4.0759,4.0759,-4.0759
2480.5911,4.1083,4.1081,4.1081,-4.1081
2505.3691,4.1437,4.1403,4.1403,-4.1403
2530.3947,4.1736,4.1723,4.1723,-4.1723
2555.6702,4.2036,4.2040,4.2040,-4.2040
2581.1983,4.2381,4.2356,4.2356,-4.2356
2606.9813,4.2735,4.2669,4.2669,-4.2669
2633.0218,4.3035,4.2979,4.2979,-4.2979
2659.3225,4.3335,4.3284,4.3284,-4.3284
2685.8858,4.3634,4.3587,4.3587,-4.3587
2712.7145,4.3934,4.3885,4.3885,-4.3885
2739.8112,4.4234,4.4178,4.4178,-4.4178
2767.1786,4.4533,4.4467,4.4467,-4.4467
2794.8193,4.4833,4.4749,4.4749,-4.4749
2822.7361,4.5089,4.5026,4.5026,-4.5026
2850.9318,4.5332,4.5296,4.5296,-4.5296
2879.4091,4.5632,4.5560,4.5560,-4.5560
2908.1709,4.5888,4.5817,4.5817,-4.5817
2937.2200,4.6131,4.6067,4.6067,-4.6067
2966.5592,4.6431,4.6309,4.6309,-4.6309
2996.1915,4.6687,4.6543,4.6543,-4.6543
3026.1198,4.6887,4.6767,4.6767,-4.6767
3056.3470,4.7087,4.6980,4.6980,-4.6980
3086.8761,4.7287,4.7185,4.7185,-4.7185
3117.7103,4.7486,4.7379,4.7379,-4.7379
3148.8524,4.7686,4.7563,4.7563,-4.7563
3180.3055,4.7886,4.7736,4.7736,-4.7736
3212.0729,4.8043,4.7898,4.7898,-4.7898
3244.1576,4.8185,4.8049,4.8049,-4.8049
3276.5627,4.8343,4.8189,4.8189,-4.8189
3309.2916,4.8442,4.8318,4.8318,-4.8318
3342.3473,4.8542,4.8437,4.8437,-4.8437
3375.7333,4.8642,4.8548,4.8548,-4.8548
3409.4527,4.8742,4.8651,4.8651,-4.8651
3443.5090,4.8842,4.8747,4.8747,-4.8747
3477.9054,4.8900,4.8837,4.8837,-4.8837
3512.6454,4.8942,4.8923,4.8923,-4.8923
3547.7324,4.9042,4.9006,4.9006,-4.9006
3583.1699,4.9100,4.9087,4.9087,-4.9087
3618.9614,4.9141,4.9168,4.9168,-4.9168
