frequency,raw,smoothed,error,equalization
52.4487,9.1924,9.1916,9.1916,-9.1916
52.9726,9.1722,9.1715,9.1715,-9.1715
53.5018,9.1611,9.1509,9.1509,-9.1509
54.0362,9.1424,9.1297,9.1297,-9.1297
54.5759,9.1224,9.1079,9.1079,-9.1079
55.1211,9.0933,9.0854,9.0854,-9.0854
55.6717,9.0637,9.0625,9.0625,-9.0625
56.2278,9.0423,9.0393,9.0393,-9.0393
56.7894,9.0137,9.0158,9.0158,-9.0158
57.3567,8.9923,8.9921,8.9921,-8.9921
57.9296,8.9724,8.9681,8.9681,-8.9681
58.5082,8.9437,8.9436,8.9436,-8.9436
59.0927,8.9223,8.9188,8.9188,-8.9188
59.6829,8.8939,8.8936,8.8936,-8.8936
60.2791,8.8724,8.8681,8.8681,-8.8681
60.8812,8.8526,8.8422,8.8422,-8.8422
61.4893,8.8240,8.8160,8.8160,-8.8160
62.1035,8.7938,8.7894,8.7894,-8.7894
62.7239,8.7637,8.7625,8.7625,-8.7625
63.3504,8.7425,8.7352,8.7352,-8.7352
63.9832,8.7141,8.7075,8.7075,-8.7075
64.6223,8.6841,8.6793,8.6793,-8.6793
65.2678,8.6539,8.6508,8.6508,-8.6508
65.9198,8.6241,8.6220,8.6220,-8.6220
66.5782,8.5942,8.5928,8.5928,-8.5928
67.2433,8.5639,8.5632,8.5632,-8.5632
67.9149,8.5342,8.5333,8.5333,-8.5333
68.5933,8.5128,8.5031,8.5031,-8.5031
69.2785,8.4754,8.4725,8.4725,-8.4725
69.9705,8.4443,8.4416,8.4416,-8.4416
70.6694,8.4143,8.4103,8.4103,-8.4103
71.3753,8.3844,8.3786,8.3786,-8.3786
72.0883,8.3543,8.3465,8.3465,-8.3465
72.8083,8.3242,8.3140,8.3140,-8.3140
73.5356,8.2857,8.2810,8.2810,-8.2810
74.2701,8.2459,8.2477,8.2477,-8.2477
75.0120,8.2144,8.2141,8.2141,-8.2141
75.7613,8.1843,8.1801,8.1801,-8.1801
76.5180,8.1544,8.1458,8.1458,-8.1458
77.2824,8.1161,8.1110,8.1110,-8.1110
78.0543,8.0760,8.0758,8.0758,-8.0758
78.8340,8.0445,8.0403,8.0403,-8.0403
79.6214,8.0060,8.0043,8.0043,-8.0043
80.4168,7.9746,7.9681,7.9681,-7.9681
81.2200,7.9364,7.9314,7.9314,-7.9314
82.0313,7.8964,7.8944,7.8944,-7.8944
82.8507,7.8647,7.8570,7.8570,-7.8570
83.6783,7.8263,7.8193,7.8193,-7.8193
84.5141,7.7865,7.7811,7.7811,-7.7811
85.3583,7.7467,7.7426,7.7426,-7.7426
86.2109,7.7065,7.7037,7.7037,-7.7037
87.0721,7.6668,7.6646,7.6646,-7.6646
87.9418,7.6268,7.6251,7.6251,-7.6251
88.8203,7.5868,7.5854,7.5854,-7.5854
89.7075,7.5469,7.5455,7.5455,-7.5455
90.6035,7.5070,7.5052,7.5052,-7.5052
91.5085,7.4667,7.4647,7.4647,-7.4647
92.4226,7.4268,7.4239,7.4239,-7.4239
93.3458,7.3871,7.3827,7.3827,-7.3827
94.2782,7.3470,7.3413,7.3413,-7.3413
95.2199,7.3072,7.2996,7.2996,-7.2996
96.1711,7.2589,7.2575,7.2575,-7.2575
97.1317,7.2170,7.2151,7.2151,-7.2151
98.1019,7.1773,7.1723,7.1723,-7.1723
99.0818,7.1373,7.1292,7.1292,-7.1292
100.0715,7.0890,7.0857,7.0857,-7.0857
101.0711,7.0472,7.0419,7.0419,-7.0419
102.0807,6.9993,6.9977,6.9977,-6.9977
103.1004,6.9574,6.9532,6.9532,-6.9532
104.1302,6.9092,6.9083,6.9083,-6.9083
105.1703,6.8676,6.8632,6.8632,-6.8632
106.2209,6.8195,6.8178,6.8178,-6.8178
107.2819,6.7775,6.7721,6.7721,-6.7721
108.3535,6.7296,6.7260,6.7260,-6.7260
109.4358,6.6795,6.6797,6.6797,-6.6797
110.5289,6.6377,6.6331,6.6331,-6.6331
111.6330,6.5898,6.5863,6.5863,-6.5863
112.7481,6.5399,6.5392,6.5392,-6.5392
113.8743,6.4980,6.4918,6.4918,-6.4918
115.0118,6.4500,6.4441,6.4441,-6.4441
116.1606,6.4000,6.3960,6.3960,-6.3960
117.3209,6.3499,6.3476,6.3476,-6.3476
118.4928,6.3001,6.2990,6.2990,-6.2990
119.6764,6.2502,6.2501,6.2501,-6.2501
120.8718,6.2003,6.2010,6.2010,-6.2010
122.0792,6.1583,6.1517,6.1517,-6.1517
123.2986,6.1103,6.1020,6.1020,-6.1020
124.5302,6.0605,6.0520,6.0520,-6.0520
125.7741,6.0024,6.0016,6.0016,-6.0016
127.0304,5.9503,5.9511,5.9511,-5.9511
128.2993,5.9006,5.9003,5.9003,-5.9003
129.5808,5.8505,5.8494,5.8494,-5.8494
130.8752,5.8006,5.7983,5.7983,-5.7983
132.1825,5.7506,5.7469,5.7469,-5.7469
133.5028,5.7008,5.6952,5.6952,-5.6952
134.8363,5.6428,5.6431,5.6431,-5.6431
136.1832,5.5909,5.5909,5.5909,-5.5909
137.5435,5.5409,5.5384,5.5384,-5.5384
138.9174,5.4910,5.4856,5.4856,-5.4856
140.3050,5.4410,5.4325,5.4325,-5.4325
141.7065,5.3833,5.3790,5.3790,-5.3790
143.1220,5.3312,5.3251,5.3251,-5.3251
144.5516,5.2734,5.2707,5.2707,-5.2707
145.9955,5.2212,5.2158,5.2158,-5.2158
147.4538,5.1634,5.1605,5.1605,-5.1605
148.9267,5.1113,5.1048,5.1048,-5.1048
150.4143,5.0535,5.0485,5.0485,-5.0485
151.9167,5.0014,4.9917,4.9917,-4.9917
153.4342,4.9437,4.9342,4.9342,-4.9342
154.9668,4.8838,4.8760,4.8760,-4.8760
156.5147,4.8240,4.8171,4.8171,-4.8171
158.0781,4.7639,4.7575,4.7575,-4.7575
159.6571,4.7041,4.6972,4.6972,-4.6972
161.2519,4.6442,4.6363,4.6363,-4.6363
162.8626,4.5841,4.5749,4.5749,-4.5749
164.4894,4.5243,4.5133,4.5133,-4.5133
166.1324,4.4645,4.4518,4.4518,-4.4518
167.7919,4.3968,4.3908,4.3908,-4.3908
169.4679,4.3268,4.3311,4.3311,-4.3311
171.1607,4.2569,4.2730,4.2730,-4.2730
172.8704,4.1946,4.2171,4.2171,-4.2171
174.5972,4.1271,4.1637,4.1637,-4.1637
176.3412,4.0572,4.1130,4.1130,-4.1130
178.1026,3.9948,4.0653,4.0653,-4.0653
179.8816,3.9348,4.0206,4.0206,-4.0206
181.6784,3.8975,3.9789,3.9789,-3.9789
183.4932,3.8750,3.9401,3.9401,-3.9401
185.3261,3.8625,3.9034,3.9034,-3.9034
187.1772,3.8600,3.8684,3.8684,-3.8684
189.0469,3.8600,3.8341,3.8341,-3.8341
190.9352,3.8451,3.7997,3.7997,-3.7997
192.8425,3.8251,3.7644,3.7644,-3.7644
194.7687,3.7903,3.7279,3.7279,-3.7279
196.7142,3.7430,3.6898,3.6898,-3.6898
198.6792,3.6930,3.6499,3.6499,-3.6499
200.6637,3.6356,3.6085,3.6085,-3.6085
202.6681,3.5830,3.5654,3.5654,-3.5654
204.6925,3.5258,3.5209,3.5209,-3.5209
206.7371,3.4732,3.4752,3.4752,-3.4752
208.8022,3.4159,3.4287,3.4287,-3.4287
210.8879,3.3632,3.3817,3.3817,-3.3817
212.9944,3.3133,3.3347,3.3347,-3.3347
215.1219,3.2633,3.2880,3.2880,-3.2880
217.2707,3.2207,3.2419,3.2419,-3.2419
219.4410,3.1808,3.1962,3.1962,-3.1962
221.6329,3.1481,3.1511,3.1511,-3.1511
223.8468,3.1109,3.1060,3.1060,-3.1060
226.0827,3.0710,3.0610,3.0610,-3.0610
228.3410,3.0310,3.0156,3.0156,-3.0156
230.6219,2.9910,2.9698,2.9698,-2.9698
232.9255,2.9439,2.9232,2.9232,-2.9232
235.2521,2.8939,2.8759,2.8759,-2.8759
237.6020,2.8439,2.8277,2.8277,-2.8277
239.9754,2.7940,2.7787,2.7787,-2.7787
242.3724,2.7369,2.7287,2.7287,-2.7287
244.7934,2.6841,2.6780,2.6780,-2.6780
247.2386,2.6269,2.6265,2.6265,-2.6265
249.7082,2.5741,2.5745,2.5745,-2.5745
252.2025,2.5243,2.5221,2.5221,-2.5221
254.7217,2.4673,2.4694,2.4694,-2.4694
257.2661,2.4144,2.4167,2.4167,-2.4167
259.8358,2.3644,2.3639,2.3639,-2.3639
262.4313,2.3074,2.3112,2.3112,-2.3112
265.0527,2.2546,2.2587,2.2587,-2.2587
267.7002,2.2047,2.2064,2.2064,-2.2064
270.3742,2.1547,2.1543,2.1543,-2.1543
273.0749,2.0976,2.1024,2.1024,-2.1024
275.8026,2.0447,2.0508,2.0508,-2.0508
278.5575,1.9948,1.9995,1.9995,-1.9995
281.3400,1.9449,1.9486,1.9486,-1.9486
284.1502,1.8949,1.8981,1.8981,-1.8981
286.9885,1.8449,1.8479,1.8479,-1.8479
289.8552,1.7950,1.7982,1.7982,-1.7982
292.7505,1.7451,1.7489,1.7489,-1.7489
295.6747,1.6952,1.7000,1.7000,-1.7000
298.6281,1.6452,1.6516,1.6516,-1.6516
301.6111,1.5953,1.6036,1.6036,-1.6036
304.6238,1.5453,1.5562,1.5562,-1.5562
307.6666,1.5023,1.5093,1.5093,-1.5093
310.7398,1.4554,1.4628,1.4628,-1.4628
313.8437,1.4124,1.4169,1.4169,-1.4169
316.9786,1.3656,1.3713,1.3713,-1.3713
320.1449,1.3225,1.3262,1.3262,-1.3262
323.3427,1.2826,1.2816,1.2816,-1.2816
326.5725,1.2357,1.2373,1.2373,-1.2373
329.8346,1.1926,1.1935,1.1935,-1.1935
333.1292,1.1459,1.1502,1.1502,-1.1502
336.4568,1.1027,1.1073,1.1073,-1.1073
339.8176,1.0560,1.0648,1.0648,-1.0648
343.2119,1.0128,1.0229,1.0229,-1.0229
346.6402,0.9729,0.9816,0.9816,-0.9816
350.1027,0.9330,0.9407,0.9407,-0.9407
353.5998,0.8930,0.9003,0.9003,-0.9003
357.1318,0.8530,0.8603,0.8603,-0.8603
360.6991,0.8130,0.8208,0.8208,-0.8208
364.3021,0.7798,0.7818,0.7818,-0.7818
367.9410,0.7431,0.7431,0.7431,-0.7431
371.6163,0.7032,0.7047,0.7047,-0.7047
375.3283,0.6632,0.6667,0.6667,-0.6667
379.0774,0.6300,0.6290,0.6290,-0.6290
382.8639,0.5933,0.5917,0.5917,-0.5917
386.6882,0.5534,0.5546,0.5546,-0.5546
390.5508,0.5134,0.5178,0.5178,-0.5178
394.4519,0.4735,0.4813,0.4813,-0.4813
398.3920,0.4401,0.4452,0.4452,-0.4452
402.3714,0.4035,0.4094,0.4094,-0.4094
406.3906,0.3636,0.3740,0.3740,-0.3740
410.4500,0.3302,0.3390,0.3390,-0.3390
414.5498,0.3003,0.3044,0.3044,-0.3044
418.6907,0.2703,0.2700,0.2700,-0.2700
422.8729,0.2338,0.2359,0.2359,-0.2359
427.0969,0.2004,0.2021,0.2021,-0.2021
431.3631,0.1704,0.1685,0.1685,-0.1685
435.6718,0.1339,0.1352,0.1352,-0.1352
440.0237,0.1005,0.1020,0.1020,-0.1020
444.4190,0.0705,0.0692,0.0692,-0.0692
448.8582,0.0340,0.0364,0.0364,-0.0364
453.3417,0.0006,0.0039,0.0039,-0.0039
457.8700,-0.0294,-0.0284,-0.0284,0.0284
462.4436,-0.0658,-0.0605,-0.0605,0.0605
467.0628,-0.0994,-0.0923,-0.0923,0.0923
471.7282,-0.1293,-0.1237,-0.1237,0.1237
476.4402,-0.1593,-0.1547,-0.1547,0.1547
481.1993,-0.1893,-0.1854,-0.1854,0.1854
486.0059,-0.2192,-0.2156,-0.2156,0.2156
490.8605,-0.2492,-0.2455,-0.2455,0.2455
495.7636,-0.2791,-0.2749,-0.2749,0.2749
500.7156,-0.3091,-0.3039,-0.3039,0.3039
505.7172,-0.3391,-0.3324,-0.3324,0.3324
510.7687,-0.3690,-0.3604,-0.3604,0.3604
515.8706,-0.3927,-0.3878,-0.3878,0.3878
521.0235,-0.4190,-0.4148,-0.4148,0.4148
526.2279,-0.4489,-0.4413,-0.4413,0.4413
531.4843,-0.4726,-0.4672,-0.4672,0.4672
536.7932,-0.4989,-0.4927,-0.4927,0.4927
542.1551,-0.5226,-0.5176,-0.5176,0.5176
547.5705,-0.5488,-0.5419,-0.5419,0.5419
553.0401,-0.5725,-0.5658,-0.5658,0.5658
558.5643,-0.5925,-0.5890,-0.5890,0.5890
564.1437,-0.6187,-0.6117,-0.6117,0.6117
569.7788,-0.6424,-0.6339,-0.6339,0.6339
575.4701,-0.6624,-0.6555,-0.6555,0.6555
581.2184,-0.6824,-0.6765,-0.6765,0.6765
587.0241,-0.7024,-0.6970,-0.6970,0.6970
592.8877,-0.7224,-0.7169,-0.7169,0.7169
598.8099,-0.7423,-0.7363,-0.7363,0.7363
604.7913,-0.7623,-0.7551,-0.7551,0.7551
610.8324,-0.7823,-0.7734,-0.7734,0.7734
616.9339,-0.7961,-0.7912,-0.7912,0.7912
623.0963,-0.8122,-0.8085,-0.8085,0.8085
629.3203,-0.8322,-0.8253,-0.8253,0.8253
635.6064,-0.8461,-0.8417,-0.8417,0.8417
641.9553,-0.8622,-0.8579,-0.8579,0.8579
648.3677,-0.8761,-0.8737,-0.8737,0.8737
654.8441,-0.8921,-0.8894,-0.8894,0.8894
661.3852,-0.9061,-0.9046,-0.9046,0.9046
667.9916,-0.9221,-0.9190,-0.9190,0.9190
674.6640,-0.9360,-0.9321,-0.9321,0.9321
681.4031,-0.9460,-0.9434,-0.9434,0.9434
688.2095,-0.9620,-0.9527,-0.9527,0.9527
695.0838,-0.9760,-0.9599,-0.9599,0.9599
702.0269,-0.9920,-0.9647,-0.9647,0.9647
709.0393,-1.0120,-0.9672,-0.9672,0.9672
716.1217,-1.0319,-0.9674,-0.9674,0.9674
723.2749,-1.0460,-0.9654,-0.9654,0.9654
730.4995,-1.0500,-0.9611,-0.9611,0.9611
737.7963,-1.0322,-0.9542,-0.9542,0.9542
745.1660,-0.9726,-0.9451,-0.9451,0.9451
752.6093,-0.9105,-0.9343,-0.9343,0.9343
760.1269,-0.8664,-0.9229,-0.9229,0.9229
767.7197,-0.8441,-0.9112,-0.9112,0.9112
775.3882,-0.8341,-0.8996,-0.8996,0.8996
783.1334,-0.8359,-0.8879,-0.8879,0.8879
790.9560,-0.8634,-0.8761,-0.8761,0.8761
798.8566,-0.8975,-0.8636,-0.8636,0.8636
806.8362,-0.9100,-0.8498,-0.8498,0.8498
814.8955,-0.8984,-0.8342,-0.8342,0.8342
823.0353,-0.8726,-0.8169,-0.8169,0.8169
831.2565,-0.8426,-0.7979,-0.7979,0.7979
839.5597,-0.8126,-0.7770,-0.7770,0.7770
847.9459,-0.7827,-0.7538,-0.7538,0.7538
856.4158,-0.7527,-0.7279,-0.7279,0.7279
864.9703,-0.7227,-0.6992,-0.6992,0.6992
873.6103,-0.6928,-0.6674,-0.6674,0.6674
882.3366,-0.6571,-0.6325,-0.6325,0.6325
891.1501,-0.6171,-0.5947,-0.5947,0.5947
900.0516,-0.5772,-0.5542,-0.5542,0.5542
909.0420,-0.5372,-0.5113,-0.5113,0.5113
918.1222,-0.4973,-0.4660,-0.4660,0.4660
927.2931,-0.4516,-0.4184,-0.4184,0.4184
936.5557,-0.4017,-0.3681,-0.3681,0.3681
945.9107,-0.3461,-0.3153,-0.3153,0.3153
955.3592,-0.2918,-0.2597,-0.2597,0.2597
964.9021,-0.2362,-0.2013,-0.2013,0.2013
974.5402,-0.1706,-0.1400,-0.1400,0.1400
984.2747,-0.1063,-0.0759,-0.0759,0.0759
994.1064,-0.0408,-0.0088,-0.0088,0.0088
1004.0363,0.0291,0.0611,0.0611,-0.0611
1014.0654,0.0990,0.1341,0.1341,-0.1341
1024.1947,0.1745,0.2101,0.2101,-0.2101
1034.4251,0.2544,0.2890,0.2890,-0.2890
1044.7578,0.3343,0.3706,0.3706,-0.3706
1055.1936,0.4198,0.4550,0.4550,-0.4550
1065.7337,0.5097,0.5419,0.5419,-0.5419
1076.3791,0.5996,0.6312,0.6312,-0.6312
1087.1308,0.6950,0.7226,0.7226,-0.7226
1097.9899,0.7949,0.8159,0.8159,-0.8159
1108.9575,0.8947,0.9107,0.9107,-0.9107
1120.0346,1.0001,1.0067,1.0067,-1.0067
1131.2224,1.1045,1.1035,1.1035,-1.1035
1142.5219,1.2044,1.2008,1.2008,-1.2008
1153.9343,1.3043,1.2981,1.2981,-1.2981
1165.4607,1.4042,1.3952,1.3952,-1.3952
1177.1022,1.5041,1.4919,1.4919,-1.4919
1188.8600,1.6040,1.5878,1.5878,-1.5878
1200.7353,1.6985,1.6827,1.6827,-1.6827
1212.7291,1.7937,1.7765,1.7765,-1.7765
1224.8428,1.8883,1.8691,1.8691,-1.8691
1237.0775,1.9782,1.9603,1.9603,-1.9603
1249.4344,2.0681,2.0500,2.0500,-2.0500
1261.9147,2.1580,2.1383,2.1383,-2.1383
1274.5197,2.2426,2.2250,2.2250,-2.2250
1287.2506,2.3225,2.3102,2.3102,-2.3102
1300.1086,2.4077,2.3939,2.3939,-2.3939
1313.0951,2.4923,2.4760,2.4760,-2.4760
1326.2113,2.5722,2.5565,2.5565,-2.5565
1339.4585,2.6521,2.6352,2.6352,-2.6352
1352.8381,2.7320,2.7121,2.7121,-2.7121
1366.3513,2.8119,2.7872,2.7872,-2.7872
1379.9995,2.8866,2.8603,2.8603,-2.8603
1393.7840,2.9565,2.9314,2.9314,-2.9314
1407.7062,3.0265,3.0004,3.0004,-3.0004
1421.7674,3.0964,3.0673,3.0673,-3.0673
1435.9691,3.1611,3.1320,3.1320,-3.1320
1450.3127,3.2210,3.1944,3.1944,-3.1944
1464.7995,3.2810,3.2546,3.2546,-3.2546
1479.4311,3.3358,3.3126,3.3126,-3.3126
1494.2088,3.3908,3.3684,3.3684,-3.3684
1509.1341,3.4456,3.4222,3.4222,-3.4222
1524.2085,3.4956,3.4741,3.4741,-3.4741
1539.4335,3.5455,3.5246,3.5246,-3.5246
1554.8105,3.5955,3.5739,3.5739,-3.5739
1570.3412,3.6403,3.6226,3.6226,-3.6226
1586.0270,3.6803,3.6710,3.6710,-3.6710
1601.8694,3.7202,3.7197,3.7197,-3.7197
1617.8702,3.7602,3.7691,3.7691,-3.7691
1634.0307,3.7951,3.8192,3.8192,-3.8192
1650.3527,3.8301,3.8705,3.8705,-3.8705
1666.8377,3.8751,3.9229,3.9229,-3.9229
1683.4873,3.9250,3.9763,3.9763,-3.9763
1700.3033,3.9850,4.0305,4.0305,-4.0305
1717.2872,4.0549,4.0850,4.0850,-4.0850
1734.4408,4.1298,4.1392,4.1392,-4.1392
1751.7658,4.2146,4.1923,4.1923,-4.1923
1769.2638,4.2996,4.2434,4.2434,-4.2434
1786.9366,4.3696,4.2917,4.2917,-4.2917
1804.7859,4.4246,4.3363,4.3363,-4.3363
1822.8135,4.4697,4.3769,4.3769,-4.3769
1841.0211,4.5047,4.4131,4.4131,-4.4131
1859.4107,4.5249,4.4446,4.4446,-4.4446
1877.9839,4.5349,4.4714,4.4714,-4.4714
1896.7427,4.5449,4.4936,4.4936,-4.4936
1915.6888,4.5500,4.5114,4.5114,-4.5114
1934.8242,4.5500,4.5249,4.5249,-4.5249
1954.1507,4.5500,4.5347,4.5347,-4.5347
1973.6703,4.5500,4.5413,4.5413,-4.5413
1993.3848,4.5548,4.5452,4.5452,-4.5452
2013.2963,4.5600,4.5468,4.5468,-4.5468
2033.4067,4.5648,4.5465,4.5465,-4.5465
2053.7179,4.5700,4.5445,4.5445,-4.5445
2074.2320,4.5700,4.5408,4.5408,-4.5408
2094.9511,4.5652,4.5355,4.5355,-4.5355
2115.8770,4.5505,4.5286,4.5286,-4.5286
2137.0121,4.5305,4.5200,4.5200,-4.5200
2158.3582,4.5153,4.5098,4.5098,-4.5098
2179.9175,4.5053,4.4981,4.4981,-4.4981
2201.6923,4.4953,4.4847,4.4847,-4.4847
2223.6845,4.4853,4.4695,4.4695,-4.4695
2245.8963,4.4753,4.4525,4.4525,-4.4525
2268.3301,4.4653,4.4336,4.4336,-4.4336
2290.9879,4.4507,4.4128,4.4128,-4.4128
2313.8721,4.4261,4.3900,4.3900,-4.3900
2336.9848,4.3961,4.3653,4.3653,-4.3653
2360.3285,4.3615,4.3387,4.3387,-4.3387
2383.9052,4.3262,4.3102,4.3102,-4.3102
2407.7175,4.2916,4.2794,4.2794,-4.2794
2431.7677,4.2562,4.2461,4.2461,-4.2461
2456.0581,4.2217,4.2098,4.2098,-4.2098
2480.5911,4.1863,4.1704,4.1704,-4.1704
2505.3691,4.1563,4.1274,4.1274,-4.1274
2530.3947,4.1264,4.0806,4.0806,-4.0806
2555.6702,4.0964,4.0296,4.0296,-4.0296
2581.1983,4.0574,3.9744,3.9744,-3.9744
2606.9813,4.0074,3.9147,3.9147,-3.9147
2633.0218,3.9440,3.8509,3.8509,-3.8509
2659.3225,3.8641,3.7832,3.7832,-3.7832
2685.8858,3.7752,3.7123,3.7123,-3.7123
2712.7145,3.6753,3.6391,3.6391,-3.6391
2739.8112,3.5710,3.5647,3.5647,-3.5647
2767.1786,3.4655,3.4902,3.4902,-3.4902
2794.8193,3.3656,3.4168,3.4168,-3.4168
2822.7361,3.2746,3.3458,3.3458,-3.3458
2850.9318,3.1947,3.2783,3.2783,-3.2783
2879.4091,3.1192,3.2153,3.2153,-3.2153
2908.1709,3.0580,3.1578,3.1578,-3.1578
2937.2200,3.0125,3.1066,3.1066,-3.1066
2966.5592,2.9725,3.0623,3.0623,-3.0623
2996.1915,2.9369,3.0250,3.0250,-3.0250
3026.1198,2.9113,2.9951,2.9951,-2.9951
3056.3470,2.8957,2.9725,2.9725,-2.9725
3086.8761,2.8857,2.9572,2.9572,-2.9572
3117.7103,2.8757,2.9489,2.9489,-2.9489
3148.8524,2.8743,2.9474,2.9474,-2.9474
3180.3055,2.8800,2.9525,2.9525,-2.9525
3212.0729,2.8886,2.9640,2.9640,-2.9640
3244.1576,2.9128,2.9816,2.9816,-2.9816
3276.5627,2.9428,3.0051,3.0051,-3.0051
3309.2916,2.9727,3.0341,3.0341,-3.0341
3342.3473,3.0069,3.0685,3.0685,-3.0685
3375.7333,3.0511,3.1081,3.1081,-3.1081
3409.4527,3.1011,3.1527,3.1527,-3.1527
3443.5090,3.1552,3.2020,3.2020,-3.2020
3477.9054,3.2110,3.2557,3.2557,-3.2557
3512.6454,3.2692,3.3137,3.3137,-3.3137
3547.7324,3.3350,3.3758,3.3758,-3.3758
3583.1699,3.3991,3.4418,3.4418,-3.4418
3618.9614,3.4732,3.5114,3.5114,-3.5114
3655.1104,3.5489,3.5845,3.5845,-3.5845
