frequency,raw,smoothed,error,equalization
38.9259,8.3600,8.3541,8.3541,-8.3541
39.3147,8.3600,8.3512,8.3512,-8.3512
39.7074,8.3600,8.3477,8.3477,-8.3477
40.1041,8.3509,8.3434,8.3434,-8.3434
40.5046,8.3500,8.3386,8.3386,-8.3386
40.9092,8.3408,8.3330,8.3330,-8.3330
41.3179,8.3308,8.3268,8.3268,-8.3268
41.7306,8.3300,8.3200,8.3200,-8.3200
42.1474,8.3208,8.3126,8.3126,-8.3126
42.5684,8.3108,8.3047,8.3047,-8.3047
42.9936,8.3008,8.2961,8.2961,-8.2961
43.4231,8.2909,8.2871,8.2871,-8.2871
43.8568,8.2810,8.2775,8.2775,-8.2775
44.2949,8.2708,8.2675,8.2675,-8.2675
44.7374,8.2609,8.2571,8.2571,-8.2571
45.1842,8.2510,8.2462,8.2462,-8.2462
45.6356,8.2410,8.2349,8.2349,-8.2349
46.0914,8.2309,8.2233,8.2233,-8.2233
46.5518,8.2121,8.2111,8.2111,-8.2111
47.0168,8.2009,8.1985,8.1985,-8.1985
47.4864,8.1909,8.1856,8.1856,-8.1856
47.9608,8.1810,8.1721,8.1721,-8.1721
48.4398,8.1621,8.1582,8.1582,-8.1582
48.9237,8.1510,8.1438,8.1438,-8.1438
49.4124,8.1319,8.1289,8.1289,-8.1289
49.9059,8.1211,8.1136,8.1136,-8.1136
50.4044,8.1022,8.0977,8.0977,-8.0977
50.9079,8.0910,8.0813,8.0813,-8.0813
51.4164,8.0721,8.0644,8.0644,-8.0644
51.9300,8.0523,8.0469,8.0469,-8.0469
52.4487,8.0324,8.0290,8.0290,-8.0290
52.9726,8.0122,8.0106,8.0106,-8.0106
53.5018,7.9922,7.9917,7.9917,-7.9917
54.0362,7.9812,7.9725,7.9725,-7.9725
54.5759,7.9624,7.9528,7.9528,-7.9528
55.1211,7.9422,7.9325,7.9325,-7.9325
55.6717,7.9137,7.9118,7.9118,-7.9118
56.2278,7.8923,7.8906,7.8906,-7.8906
56.7894,7.8725,7.8690,7.8690,-7.8690
57.3567,7.8523,7.8471,7.8471,-7.8471
57.9296,7.8324,7.8248,7.8248,-7.8248
58.5082,7.8037,7.8021,7.8021,-7.8021
59.0927,7.7823,7.7790,7.7790,-7.7790
59.6829,7.7626,7.7556,7.7556,-7.7556
60.2791,7.7336,7.7317,7.7317,-7.7317
60.8812,7.7126,7.7076,7.7076,-7.7076
61.4893,7.6840,7.6830,7.6830,-7.6830
62.1035,7.6625,7.6583,7.6583,-7.6583
62.7239,7.6337,7.6331,7.6331,-7.6331
63.3504,7.6125,7.6077,7.6077,-7.6077
63.9832,7.5841,7.5818,7.5818,-7.5818
64.6223,7.5627,7.5555,7.5555,-7.5555
65.2678,7.5339,7.5289,7.5289,-7.5289
65.9198,7.5041,7.5019,7.5019,-7.5019
66.5782,7.4828,7.4745,7.4745,-7.4745
67.2433,7.4539,7.4468,7.4468,-7.4468
67.9149,7.4242,7.4186,7.4186,-7.4186
68.5933,7.3943,7.3900,7.3900,-7.3900
69.2785,7.3640,7.3610,7.3610,-7.3610
69.9705,7.3343,7.3317,7.3317,-7.3317
70.6694,7.3043,7.3021,7.3021,-7.3021
71.3753,7.2744,7.2721,7.2721,-7.2721
72.0883,7.2443,7.2418,7.2418,-7.2418
72.8083,7.2142,7.2111,7.2111,-7.2111
73.5356,7.1843,7.1802,7.1802,-7.1802
74.2701,7.1545,7.1490,7.1490,-7.1490
75.0120,7.1244,7.1174,7.1174,-7.1174
75.7613,7.0858,7.0855,7.0855,-7.0855
76.5180,7.0544,7.0533,7.0533,-7.0533
77.2824,7.0246,7.0209,7.0209,-7.0209
78.0543,6.9945,6.9882,6.9882,-6.9882
78.8340,6.9559,6.9551,6.9551,-6.9551
79.6214,6.9245,6.9217,6.9217,-6.9217
80.4168,6.8946,6.8880,6.8880,-6.8880
81.2200,6.8564,6.8540,6.8540,-6.8540
82.0313,6.8248,6.8197,6.8197,-6.8197
82.8507,6.7863,6.7851,6.7851,-6.7851
83.6783,6.7548,6.7502,6.7502,-6.7502
84.5141,6.7165,6.7150,6.7150,-6.7150
85.3583,6.6850,6.6796,6.6796,-6.6796
86.2109,6.6465,6.6439,6.6439,-6.6439
87.0721,6.6068,6.6078,6.6078,-6.6078
87.9418,6.5751,6.5716,6.5716,-6.5716
88.8203,6.5368,6.5351,6.5351,-6.5351
89.7075,6.5051,6.4983,6.4983,-6.4983
90.6035,6.4670,6.4612,6.4612,-6.4612
91.5085,6.4267,6.4238,6.4238,-6.4238
92.4226,6.3868,6.3861,6.3861,-6.3861
93.3458,6.3471,6.3482,6.3482,-6.3482
94.2782,6.3152,6.3101,6.3101,-6.3101
95.2199,6.2772,6.2717,6.2717,-6.2717
96.1711,6.2371,6.2330,6.2330,-6.2330
97.1317,6.1970,6.1941,6.1941,-6.1941
98.1019,6.1573,6.1550,6.1550,-6.1550
99.0818,6.1173,6.1157,6.1157,-6.1157
100.0715,6.0772,6.0762,6.0762,-6.0762
101.0711,6.0372,6.0366,6.0366,-6.0366
102.0807,5.9974,5.9968,5.9968,-5.9968
103.1004,5.9574,5.9569,5.9569,-5.9569
104.1302,5.9174,5.9168,5.9168,-5.9168
105.1703,5.8776,5.8766,5.8766,-5.8766
106.2209,5.8376,5.8362,5.8362,-5.8362
107.2819,5.7975,5.7957,5.7957,-5.7957
108.3535,5.7576,5.7550,5.7550,-5.7550
109.4358,5.7176,5.7141,5.7141,-5.7141
110.5289,5.6777,5.6731,5.6731,-5.6731
111.6330,5.6378,5.6318,5.6318,-5.6318
112.7481,5.5899,5.5902,5.5902,-5.5902
113.8743,5.5480,5.5485,5.5485,-5.5485
115.0118,5.5080,5.5066,5.5066,-5.5066
116.1606,5.4680,5.4645,5.4645,-5.4645
117.3209,5.4279,5.4222,5.4222,-5.4222
118.4928,5.3801,5.3797,5.3797,-5.3797
119.6764,5.3382,5.3371,5.3371,-5.3371
120.8718,5.2983,5.2943,5.2943,-5.2943
122.0792,5.2504,5.2514,5.2514,-5.2514
123.2986,5.2082,5.2084,5.2084,-5.2084
124.5302,5.1684,5.1654,5.1654,-5.1654
125.7741,5.1203,5.1223,5.1223,-5.1223
127.0304,5.0782,5.0793,5.0793,-5.0793
128.2993,5.0385,5.0362,5.0362,-5.0362
129.5808,4.9905,4.9931,4.9931,-4.9931
130.8752,4.9485,4.9500,4.9500,-4.9500
132.1825,4.9085,4.9069,4.9069,-4.9069
133.5028,4.8608,4.8638,4.8638,-4.8638
134.8363,4.8185,4.8208,4.8208,-4.8208
136.1832,4.7787,4.7777,4.7777,-4.7777
137.5435,4.7387,4.7346,4.7346,-4.7346
138.9174,4.6910,4.6914,4.6914,-4.6914
140.3050,4.6488,4.6482,4.6482,-4.6482
141.7065,4.6089,4.6050,4.6050,-4.6050
143.1220,4.5612,4.5616,4.5616,-4.5616
144.5516,4.5189,4.5181,4.5181,-4.5181
145.9955,4.4790,4.4746,4.4746,-4.4746
147.4538,4.4312,4.4308,4.4308,-4.4308
148.9267,4.3890,4.3870,4.3870,-4.3870
150.4143,4.3413,4.3431,4.3431,-4.3431
151.9167,4.2991,4.2991,4.2991,-4.2991
153.4342,4.2591,4.2551,4.2551,-4.2551
154.9668,4.2115,4.2110,4.2110,-4.2110
156.5147,4.1694,4.1668,4.1668,-4.1668
158.0781,4.1216,4.1226,4.1226,-4.1226
159.6571,4.0794,4.0785,4.0785,-4.0785
161.2519,4.0318,4.0344,4.0344,-4.0344
162.8626,3.9894,3.9904,3.9904,-3.9904
164.4894,3.9419,3.9465,3.9465,-3.9465
166.1324,3.8996,3.9027,3.9027,-3.9027
167.7919,3.8596,3.8591,3.8591,-3.8591
169.4679,3.8120,3.8156,3.8156,-3.8156
171.1607,3.7696,3.7723,3.7723,-3.7723
172.8704,3.7298,3.7291,3.7291,-3.7291
174.5972,3.6822,3.6861,3.6861,-3.6861
176.3412,3.6398,3.6433,3.6433,-3.6433
178.1026,3.5999,3.6006,3.6006,-3.6006
179.8816,3.5599,3.5580,3.5580,-3.5580
181.6784,3.5125,3.5155,3.5155,-3.5155
183.4932,3.4700,3.4731,3.4731,-3.4731
185.3261,3.4301,3.4308,3.4308,-3.4308
187.1772,3.3902,3.3886,3.3886,-3.3886
189.0469,3.3501,3.3465,3.3465,-3.3465
190.9352,3.3028,3.3044,3.3044,-3.3044
192.8425,3.2602,3.2625,3.2625,-3.2625
194.7687,3.2203,3.2207,3.2207,-3.2207
196.7142,3.1804,3.1790,3.1790,-3.1790
198.6792,3.1330,3.1374,3.1374,-3.1374
200.6637,3.0904,3.0960,3.0960,-3.0960
202.6681,3.0504,3.0548,3.0548,-3.0548
204.6925,3.0105,3.0138,3.0138,-3.0138
206.7371,2.9706,2.9730,2.9730,-2.9730
208.8022,2.9306,2.9323,2.9323,-2.9323
210.8879,2.8906,2.8918,2.8918,-2.8918
212.9944,2.8507,2.8514,2.8514,-2.8514
215.1219,2.8107,2.8111,2.8111,-2.8111
217.2707,2.7707,2.7710,2.7710,-2.7710
219.4410,2.7308,2.7309,2.7309,-2.7309
221.6329,2.6909,2.6909,2.6909,-2.6909
223.8468,2.6509,2.6509,2.6509,-2.6509
226.0827,2.6110,2.6111,2.6111,-2.6111
228.3410,2.5710,2.5713,2.5713,-2.5713
230.6219,2.5310,2.5316,2.5316,-2.5316
232.9255,2.4911,2.4919,2.4919,-2.4919
235.2521,2.4511,2.4524,2.4524,-2.4524
237.6020,2.4112,2.4130,2.4130,-2.4130
239.9754,2.3712,2.3738,2.3738,-2.3738
242.3724,2.3312,2.3347,2.3347,-2.3347
244.7934,2.2913,2.2959,2.2959,-2.2959
247.2386,2.2513,2.2572,2.2572,-2.2572
249.7082,2.2185,2.2189,2.2189,-2.2189
252.2025,2.1814,2.1807,2.1807,-2.1807
254.7217,2.1415,2.1426,2.1426,-2.1426
257.2661,2.1015,2.1048,2.1048,-2.1048
259.8358,2.0615,2.0671,2.0671,-2.0671
262.4313,2.0287,2.0297,2.0297,-2.0297
265.0527,1.9917,1.9925,1.9925,-1.9925
267.7002,1.9517,1.9555,1.9555,-1.9555
270.3742,1.9188,1.9187,1.9187,-1.9187
273.0749,1.8817,1.8820,1.8820,-1.8820
275.8026,1.8418,1.8455,1.8455,-1.8455
278.5575,1.8089,1.8091,1.8091,-1.8091
281.3400,1.7719,1.7729,1.7729,-1.7729
284.1502,1.7319,1.7369,1.7369,-1.7369
286.9885,1.6990,1.7012,1.7012,-1.7012
289.8552,1.6620,1.6656,1.6656,-1.6656
292.7505,1.6291,1.6303,1.6303,-1.6303
295.6747,1.5922,1.5951,1.5951,-1.5951
298.6281,1.5591,1.5600,1.5600,-1.5600
301.6111,1.5223,1.5252,1.5252,-1.5252
304.6238,1.4892,1.4905,1.4905,-1.4905
307.6666,1.4523,1.4560,1.4560,-1.4560
310.7398,1.4193,1.4218,1.4218,-1.4218
313.8437,1.3893,1.3877,1.3877,-1.3877
316.9786,1.3525,1.3537,1.3537,-1.3537
320.1449,1.3194,1.3200,1.3200,-1.3200
323.3427,1.2826,1.2863,1.2863,-1.2863
326.5725,1.2494,1.2529,1.2529,-1.2529
329.8346,1.2195,1.2196,1.2196,-1.2196
333.1292,1.1827,1.1865,1.1865,-1.1865
336.4568,1.1495,1.1536,1.1536,-1.1536
339.8176,1.1196,1.1208,1.1208,-1.1208
343.2119,1.0896,1.0882,1.0882,-1.0882
346.6402,1.0529,1.0558,1.0558,-1.0558
350.1027,1.0197,1.0235,1.0235,-1.0235
353.5998,0.9897,0.9915,0.9915,-0.9915
357.1318,0.9597,0.9597,0.9597,-0.9597
360.6991,0.9298,0.9280,0.9280,-0.9280
364.3021,0.8931,0.8964,0.8964,-0.8964
367.9410,0.8599,0.8651,0.8651,-0.8651
371.6163,0.8299,0.8339,0.8339,-0.8339
375.3283,0.7999,0.8030,0.8030,-0.8030
379.0774,0.7700,0.7722,0.7722,-0.7722
382.8639,0.7400,0.7416,0.7416,-0.7416
386.6882,0.7100,0.7111,0.7111,-0.7111
390.5508,0.6800,0.6808,0.6808,-0.6808
394.4519,0.6501,0.6505,0.6505,-0.6505
398.3920,0.6201,0.6204,0.6204,-0.6204
402.3714,0.5901,0.5904,0.5904,-0.5904
406.3906,0.5602,0.5605,0.5605,-0.5605
410.4500,0.5302,0.5308,0.5308,-0.5308
414.5498,0.5003,0.5011,0.5011,-0.5011
418.6907,0.4703,0.4717,0.4717,-0.4717
422.8729,0.4403,0.4423,0.4423,-0.4423
427.0969,0.4104,0.4131,0.4131,-0.4131
431.3631,0.3804,0.3841,0.3841,-0.3841
435.6718,0.3504,0.3553,0.3553,-0.3553
440.0237,0.3205,0.3268,0.3268,-0.3268
444.4190,0.2970,0.2985,0.2985,-0.2985
448.8582,0.2705,0.2705,0.2705,-0.2705
453.3417,0.2406,0.2427,0.2427,-0.2427
457.8700,0.2106,0.2151,0.2151,-0.2151
462.4436,0.1871,0.1877,0.1877,-0.1877
467.0628,0.1606,0.1605,0.1605,-0.1605
471.7282,0.1307,0.1336,0.1336,-0.1336
476.4402,0.1007,0.1068,0.1068,-0.1068
481.1993,0.0772,0.0804,0.0804,-0.0804
486.0059,0.0508,0.0541,0.0541,-0.0541
490.8605,0.0272,0.0281,0.0281,-0.0281
495.7636,0.0009,0.0023,0.0023,-0.0023
500.7156,-0.0227,-0.0234,-0.0234,0.0234
505.7172,-0.0491,-0.0490,-0.0490,0.0490
510.7687,-0.0790,-0.0744,-0.0744,0.0744
515.8706,-0.1027,-0.0996,-0.0996,0.0996
521.0235,-0.1290,-0.1245,-0.1245,0.1245
526.2279,-0.1526,-0.1491,-0.1491,0.1491
531.4843,-0.1726,-0.1734,-0.1734,0.1734
536.7932,-0.1989,-0.1975,-0.1975,0.1975
542.1551,-0.2226,-0.2214,-0.2214,0.2214
547.5705,-0.2488,-0.2449,-0.2449,0.2449
553.0401,-0.2725,-0.2681,-0.2681,0.2681
558.5643,-0.2987,-0.2907,-0.2907,0.2907
564.1437,-0.3225,-0.3126,-0.3126,0.3126
569.7788,-0.3424,-0.3338,-0.3338,0.3338
575.4701,-0.3624,-0.3543,-0.3543,0.3543
581.2184,-0.3824,-0.3740,-0.3740,0.3740
587.0241,-0.4024,-0.3929,-0.3929,0.3929
592.8877,-0.4224,-0.4109,-0.4109,0.4109
598.8099,-0.4423,-0.4280,-0.4280,0.4280
604.7913,-0.4623,-0.4440,-0.4440,0.4440
610.8324,-0.4761,-0.4589,-0.4589,0.4589
616.9339,-0.4861,-0.4728,-0.4728,0.4728
623.0963,-0.4961,-0.4858,-0.4858,0.4858
629.3203,-0.5061,-0.4980,-0.4980,0.4980
635.6064,-0.5161,-0.5095,-0.5095,0.5095
641.9553,-0.5261,-0.5203,-0.5203,0.5203
648.3677,-0.5361,-0.5303,-0.5303,0.5303
654.8441,-0.5461,-0.5398,-0.5398,0.5398
661.3852,-0.5500,-0.5486,-0.5486,0.5486
667.9916,-0.5560,-0.5569,-0.5569,0.5569
674.6640,-0.5660,-0.5648,-0.5648,0.5648
681.4031,-0.5760,-0.5723,-0.5723,0.5723
688.2095,-0.5860,-0.5795,-0.5795,0.5795
695.0838,-0.5960,-0.5861,-0.5861,0.5861
702.0269,-0.6000,-0.5923,-0.5923,0.5923
709.0393,-0.6060,-0.5979,-0.5979,0.5979
716.1217,-0.6100,-0.6030,-0.6030,0.6030
723.2749,-0.6100,-0.6075,-0.6075,0.6075
730.4995,-0.6159,-0.6115,-0.6115,0.6115
737.7963,-0.6200,-0.6149,-0.6149,0.6149
745.1660,-0.6259,-0.6176,-0.6176,0.6176
752.6093,-0.6300,-0.6195,-0.6195,0.6195
760.1269,-0.6300,-0.6204,-0.6204,0.6204
767.7197,-0.6300,-0.6205,-0.6205,0.6205
775.3882,-0.6300,-0.6195,-0.6195,0.6195
783.1334,-0.6300,-0.6176,-0.6176,0.6176
790.9560,-0.6300,-0.6145,-0.6145,0.6145
798.8566,-0.6300,-0.6101,-0.6101,0.6101
806.8362,-0.6242,-0.6043,-0.6043,0.6043
814.8955,-0.6142,-0.5970,-0.5970,0.5970
823.0353,-0.6042,-0.5882,-0.5882,0.5882
831.2565,-0.5942,-0.5776,-0.5776,0.5776
839.5597,-0.5842,-0.5653,-0.5653,0.5653
847.9459,-0.5742,-0.5512,-0.5512,0.5512
856.4158,-0.5585,-0.5351,-0.5351,0.5351
864.9703,-0.5442,-0.5170,-0.5170,0.5170
873.6103,-0.5228,-0.4967,-0.4967,0.4967
882.3366,-0.4985,-0.4741,-0.4741,0.4741
891.1501,-0.4786,-0.4492,-0.4492,0.4492
900.0516,-0.4529,-0.4219,-0.4219,0.4219
909.0420,-0.4229,-0.3921,-0.3921,0.3921
918.1222,-0.3873,-0.3597,-0.3597,0.3597
927.2931,-0.3530,-0.3247,-0.3247,0.3247
936.5557,-0.3173,-0.2870,-0.2870,0.2870
945.9107,-0.2774,-0.2467,-0.2467,0.2467
955.3592,-0.2374,-0.2036,-0.2036,0.2036
964.9021,-0.1918,-0.1577,-0.1577,0.1577
974.5402,-0.1419,-0.1089,-0.1089,0.1089
984.2747,-0.0919,-0.0575,-0.0575,0.0575
994.1064,-0.0364,-0.0032,-0.0032,0.0032
1004.0363,0.0235,0.0538,0.0538,-0.0538
1014.0654,0.0835,0.1134,0.1134,-0.1134
1024.1947,0.1490,0.1755,0.1755,-0.1755
1034.4251,0.2133,0.2401,0.2401,-0.2401
1044.7578,0.2788,0.3070,0.3070,-0.3070
1055.1936,0.3487,0.3761,0.3761,-0.3761
1065.7337,0.4242,0.4473,0.4473,-0.4473
1076.3791,0.5041,0.5205,0.5205,-0.5205
1087.1308,0.5785,0.5952,0.5952,-0.5952
1097.9899,0.6539,0.6715,0.6715,-0.6715
1108.9575,0.7338,0.7491,0.7491,-0.7491
1120.0346,0.8192,0.8278,0.8278,-0.8278
1131.2224,0.9036,0.9075,0.9075,-0.9075
1142.5219,0.9835,0.9877,0.9877,-0.9877
1153.9343,1.0634,1.0684,1.0684,-1.0684
1165.4607,1.1488,1.1493,1.1493,-1.1493
1177.1022,1.2333,1.2303,1.2303,-1.2303
1188.8600,1.3132,1.3111,1.3111,-1.3111
1200.7353,1.3985,1.3916,1.3916,-1.3916
1212.7291,1.4830,1.4717,1.4717,-1.4717
1224.8428,1.5629,1.5511,1.5511,-1.5511
1237.0775,1.6428,1.6298,1.6298,-1.6298
1249.4344,1.7227,1.7077,1.7077,-1.7077
1261.9147,1.7973,1.7847,1.7847,-1.7847
1274.5197,1.8726,1.8608,1.8608,-1.8608
1287.2506,1.9472,1.9360,1.9360,-1.9360
1300.1086,2.0171,2.0103,2.0103,-2.0103
1313.0951,2.0923,2.0837,2.0837,-2.0837
1326.2113,2.1669,2.1562,2.1562,-2.1562
1339.4585,2.2368,2.2279,2.2279,-2.2279
1352.8381,2.3068,2.2987,2.2987,-2.2987
1366.3513,2.3767,2.3686,2.3686,-2.3686
1379.9995,2.4466,2.4379,2.4379,-2.4379
1393.7840,2.5165,2.5064,2.5064,-2.5064
1407.7062,2.5812,2.5743,2.5743,-2.5743
1421.7674,2.6464,2.6417,2.6417,-2.6417
1435.9691,2.7163,2.7087,2.7087,-2.7087
1450.3127,2.7810,2.7752,2.7752,-2.7752
1464.7995,2.8461,2.8414,2.8414,-2.8414
1479.4311,2.9109,2.9075,2.9075,-2.9075
1494.2088,2.9708,2.9734,2.9734,-2.9734
1509.1341,3.0359,3.0395,3.0395,-3.0395
1524.2085,3.1007,3.1057,3.1057,-3.1057
1539.4335,3.1657,3.1722,3.1722,-3.1722
1554.8105,3.2306,3.2391,3.2391,-3.2391
1570.3412,3.2956,3.3067,3.3067,-3.3067
1586.0270,3.3655,3.3750,3.3750,-3.3750
1601.8694,3.4354,3.4442,3.4442,-3.4442
1617.8702,3.5053,3.5142,3.5142,-3.5142
1634.0307,3.5753,3.5853,3.5853,-3.5853
1650.3527,3.6452,3.6576,3.6576,-3.6576
1666.8377,3.7151,3.7311,3.7311,-3.7311
1683.4873,3.7851,3.8060,3.8060,-3.8060
1700.3033,3.8600,3.8823,3.8823,-3.8823
1717.2872,3.9399,3.9603,3.9603,-3.9603
1734.4408,4.0198,4.0399,4.0399,-4.0399
1751.7658,4.0997,4.1211,4.1211,-4.1211
1769.2638,4.1846,4.2040,4.2040,-4.2040
1786.9366,4.2695,4.2887,4.2887,-4.2887
1804.7859,4.3543,4.3752,4.3752,-4.3752
1822.8135,4.4442,4.4636,4.4636,-4.4636
1841.0211,4.5341,4.5539,4.5539,-4.5539
1859.4107,4.6240,4.6460,4.6460,-4.6460
1877.9839,4.7188,4.7399,4.7399,-4.7399
1896.7427,4.8138,4.8356,4.8356,-4.8356
1915.6888,4.9086,4.9330,4.9330,-4.9330
1934.8242,5.0085,5.0322,5.0322,-5.0322
1954.1507,5.1132,5.1330,5.1330,-5.1330
1973.6703,5.2183,5.2353,5.2353,-5.2353
1993.3848,5.3230,5.3390,5.3390,-5.3390
2013.2963,5.4328,5.4439,5.4439,-5.4439
2033.4067,5.5427,5.5499,5.5499,-5.5499
2053.7179,5.6526,5.6569,5.6569,-5.6569
2074.2320,5.7577,5.7646,5.7646,-5.7646
2094.9511,5.8623,5.8731,5.8731,-5.8731
2115.8770,5.9770,5.9822,5.9822,-5.9822
2137.0121,6.0921,6.0919,6.0919,-6.0919
2158.3582,6.2020,6.2019,6.2019,-6.2019
2179.9175,6.3119,6.3121,6.3121,-6.3121
2201.6923,6.4217,6.4225,6.4225,-6.4225
2223.6845,6.5316,6.5329,6.5329,-6.5329
2245.8963,6.6415,6.6434,6.6434,-6.6434
2268.3301,6.7514,6.7538,6.7538,-6.7538
2290.9879,6.8659,6.8642,6.8642,-6.8642
2313.8721,6.9765,6.9744,6.9744,-6.9744
2336.9848,7.0856,7.0844,7.0844,-7.0844
2360.3285,7.2009,7.1940,7.1940,-7.1940
2383.9052,7.3108,7.3031,7.3031,-7.3031
2407.7175,7.4207,7.4116,7.4116,-7.4116
2431.7677,7.5305,7.5194,7.5194,-7.5194
2456.0581,7.6358,7.6262,7.6262,-7.6262
2480.5911,7.7403,7.7319,7.7319,-7.7319
2505.3691,7.8501,7.8364,7.8364,-7.8364
2530.3947,7.9555,7.9392,7.9392,-7.9392
2555.6702,8.0599,8.0401,8.0401,-8.0401
2581.1983,8.1652,8.1386,8.1386,-8.1386
2606.9813,8.2651,8.2344,8.2344,-8.2344
2633.0218,8.3650,8.3267,8.3267,-8.3267
2659.3225,8.4604,8.4150,8.4150,-8.4150
2685.8858,8.5503,8.4986,8.4986,-8.4986
2712.7145,8.6402,8.5769,8.5769,-8.5769
2739.8112,8.7257,8.6491,8.6491,-8.6491
2767.1786,8.8011,8.7142,8.7142,-8.7142
2794.8193,8.8710,8.7714,8.7714,-8.7714
2822.7361,8.9321,8.8200,8.8200,-8.8200
2850.9318,8.9821,8.8591,8.8591,-8.8591
2879.4091,9.0232,8.8879,8.8879,-8.8879
2908.1709,9.0488,8.9057,8.9057,-8.9057
2937.2200,9.0600,8.9121,8.9121,-8.9121
2966.5592,9.0556,8.9066,8.9066,-8.9066
2996.1915,9.0413,8.8889,8.8889,-8.8889
3026.1198,9.0126,8.8589,8.8589,-8.8589
3056.3470,8.9683,8.8165,8.8165,-8.8165
3086.8761,8.9097,8.7618,8.7618,-8.7618
3117.7103,8.8355,8.6952,8.6952,-8.6952
3148.8524,8.7513,8.6170,8.6170,-8.6170
3180.3055,8.6528,8.5278,8.5278,-8.5278
3212.0729,8.5386,8.4283,8.4283,-8.4283
3244.1576,8.4188,8.3192,8.3192,-8.3192
3276.5627,8.2947,8.2016,8.2016,-8.2016
3309.2916,8.1563,8.0761,8.0761,-8.0761
3342.3473,8.0107,7.9437,7.9437,-7.9437
3375.7333,7.8624,7.8055,7.8055,-7.8055
3409.4527,7.7026,7.6624,7.6624,-7.6624
3443.5090,7.5428,7.5155,7.5155,-7.5155
3477.9054,7.3830,7.3659,7.3659,-7.3659
3512.6454,7.2231,7.2145,7.2145,-7.2145
3547.7324,7.0592,7.0624,7.0624,-7.0624
3583.1699,6.8935,6.9105,6.9105,-6.9105
3618.9614,6.7337,6.7600,6.7600,-6.7600
3655.1104,6.5738,6.6117,6.6117,-6.6117
3691.6205,6.4181,6.4667,6.4667,-6.4667
