frequency,raw,smoothed,error,equalization
32.5492,8.1600,8.1588,8.1588,-8.1588
32.8744,8.1600,8.1593,8.1593,-8.1593
33.2027,8.1600,8.1596,8.1596,-8.1596
33.5344,8.1600,8.1596,8.1596,-8.1596
33.8694,8.1600,8.1593,8.1593,-8.1593
34.2077,8.1600,8.1588,8.1588,-8.1588
34.5494,8.1600,8.1580,8.1580,-8.1580
34.8945,8.1600,8.1569,8.1569,-8.1569
35.2430,8.1600,8.1556,8.1556,-8.1556
35.5951,8.1600,8.1539,8.1539,-8.1539
35.9506,8.1600,8.1521,8.1521,-8.1521
36.3097,8.1506,8.1499,8.1499,-8.1499
36.6724,8.1500,8.1476,8.1476,-8.1476
37.0387,8.1500,8.1449,8.1449,-8.1449
37.4087,8.1500,8.1420,8.1420,-8.1420
37.7824,8.1407,8.1387,8.1387,-8.1387
38.1598,8.1400,8.1351,8.1351,-8.1351
38.5409,8.1308,8.1311,8.1311,-8.1311
38.9259,8.1206,8.1270,8.1270,-8.1270
39.3147,8.1200,8.1226,8.1226,-8.1226
39.7074,8.1200,8.1180,8.1180,-8.1180
40.1041,8.1200,8.1131,8.1131,-8.1131
40.5046,8.1200,8.1078,8.1078,-8.1078
40.9092,8.1108,8.1019,8.1019,-8.1019
41.3179,8.1008,8.0957,8.0957,-8.0957
41.7306,8.0907,8.0890,8.0890,-8.0890
42.1474,8.0900,8.0821,8.0821,-8.0821
42.5684,8.0808,8.0746,8.0746,-8.0746
42.9936,8.0708,8.0667,8.0667,-8.0667
43.4231,8.0700,8.0584,8.0584,-8.0584
43.8568,8.0520,8.0495,8.0495,-8.0495
44.2949,8.0408,8.0403,8.0403,-8.0403
44.7374,8.0309,8.0308,8.0308,-8.0308
45.1842,8.0210,8.0211,8.0211,-8.0211
45.6356,8.0110,8.0112,8.0112,-8.0112
46.0914,8.0100,8.0012,8.0012,-8.0012
46.5518,8.0010,7.9907,7.9907,-7.9907
47.0168,7.9819,7.9798,7.9798,-7.9798
47.4864,7.9619,7.9683,7.9683,-7.9683
47.9608,7.9510,7.9564,7.9564,-7.9564
48.4398,7.9410,7.9441,7.9441,-7.9441
48.9237,7.9400,7.9316,7.9316,-7.9316
49.4124,7.9400,7.9189,7.9189,-7.9189
49.9059,7.9222,7.9057,7.9057,-7.9057
50.4044,7.9022,7.8921,7.8921,-7.8921
50.9079,7.8910,7.8782,7.8782,-7.8782
51.4164,7.8811,7.8641,7.8641,-7.8641
51.9300,7.8535,7.8498,7.8498,-7.8498
52.4487,7.8235,7.8357,7.8357,-7.8357
52.9726,7.7844,7.8220,7.8220,-7.8220
53.5018,7.7711,7.8091,7.8091,-7.8091
54.0362,7.7788,7.7970,7.7970,-7.7970
54.5759,7.7888,7.7854,7.7854,-7.7854
55.1211,7.7811,7.7739,7.7739,-7.7739
55.6717,7.7624,7.7625,7.7625,-7.7625
56.2278,7.7423,7.7513,7.7513,-7.7513
56.7894,7.7400,7.7404,7.7404,-7.7404
57.3567,7.7311,7.7294,7.7294,-7.7294
57.9296,7.7300,7.7183,7.7183,-7.7183
58.5082,7.7125,7.7068,7.7068,-7.7068
59.0927,7.7100,7.6949,7.6949,-7.6949
59.6829,7.7013,7.6821,7.6821,-7.6821
60.2791,7.6912,7.6683,7.6683,-7.6683
60.8812,7.6639,7.6533,7.6533,-7.6533
61.4893,7.6426,7.6376,7.6376,-7.6376
62.1035,7.6313,7.6212,7.6212,-7.6212
62.7239,7.6125,7.6042,7.6042,-7.6042
63.3504,7.5925,7.5865,7.5865,-7.5865
63.9832,7.5727,7.5682,7.5682,-7.5682
64.6223,7.5527,7.5495,7.5495,-7.5495
65.2678,7.5326,7.5304,7.5304,-7.5304
65.9198,7.5127,7.5111,7.5111,-7.5111
66.5782,7.4842,7.4915,7.4915,-7.4915
67.2433,7.4713,7.4718,7.4718,-7.4718
67.9149,7.4528,7.4520,7.4520,-7.4520
68.5933,7.4328,7.4321,7.4321,-7.4321
69.2785,7.4040,7.4120,7.4120,-7.4120
69.9705,7.3914,7.3917,7.3917,-7.3917
70.6694,7.3729,7.3712,7.3712,-7.3712
71.3753,7.3615,7.3504,7.3504,-7.3504
72.0883,7.3429,7.3292,7.3292,-7.3292
72.8083,7.3228,7.3074,7.3074,-7.3074
73.5356,7.2943,7.2850,7.2850,-7.2850
74.2701,7.2645,7.2621,7.2621,-7.2621
75.0120,7.2429,7.2388,7.2388,-7.2388
75.7613,7.2229,7.2149,7.2149,-7.2149
76.5180,7.1944,7.1905,7.1905,-7.1905
77.2824,7.1731,7.1657,7.1657,-7.1657
78.0543,7.1445,7.1404,7.1404,-7.1404
78.8340,7.1145,7.1146,7.1146,-7.1146
79.6214,7.0930,7.0885,7.0885,-7.0885
80.4168,7.0646,7.0620,7.0620,-7.0620
81.2200,7.0348,7.0352,7.0352,-7.0352
82.0313,7.0132,7.0082,7.0082,-7.0082
82.8507,6.9847,6.9809,6.9809,-6.9809
83.6783,6.9548,6.9534,6.9534,-6.9534
84.5141,6.9249,6.9255,6.9255,-6.9255
85.3583,6.9033,6.8975,6.8975,-6.8975
86.2109,6.8749,6.8692,6.8692,-6.8692
87.0721,6.8451,6.8405,6.8405,-6.8405
87.9418,6.8151,6.8116,6.8116,-6.8116
88.8203,6.7851,6.7824,6.7824,-6.7824
89.7075,6.7551,6.7529,6.7529,-6.7529
90.6035,6.7252,6.7231,6.7231,-6.7231
91.5085,6.6950,6.6930,6.6930,-6.6930
92.4226,6.6651,6.6627,6.6627,-6.6627
93.3458,6.6353,6.6321,6.6321,-6.6321
94.2782,6.6052,6.6012,6.6012,-6.6012
95.2199,6.5754,6.5700,6.5700,-6.5700
96.1711,6.5453,6.5384,6.5384,-6.5384
97.1317,6.5070,6.5065,6.5065,-6.5065
98.1019,6.4755,6.4744,6.4744,-6.4744
99.0818,6.4455,6.4421,6.4421,-6.4421
100.0715,6.4154,6.4096,6.4096,-6.4096
101.0711,6.3772,6.3767,6.3767,-6.3767
102.0807,6.3456,6.3437,6.3437,-6.3437
103.1004,6.3156,6.3104,6.3104,-6.3104
104.1302,6.2774,6.2768,6.2768,-6.2768
105.1703,6.2457,6.2429,6.2429,-6.2429
106.2209,6.2076,6.2089,6.2089,-6.2089
107.2819,6.1756,6.1748,6.1748,-6.1748
108.3535,6.1457,6.1404,6.1404,-6.1404
109.4358,6.1076,6.1058,6.1058,-6.1058
110.5289,6.0758,6.0709,6.0709,-6.0709
111.6330,6.0378,6.0357,6.0357,-6.0357
112.7481,6.0059,6.0003,6.0003,-6.0003
113.8743,5.9680,5.9647,5.9647,-5.9647
115.0118,5.9280,5.9287,5.9287,-5.9287
116.1606,5.8960,5.8926,5.8926,-5.8926
117.3209,5.8579,5.8563,5.8563,-5.8563
118.4928,5.8260,5.8198,5.8198,-5.8198
119.6764,5.7882,5.7830,5.7830,-5.7830
120.8718,5.7483,5.7459,5.7459,-5.7459
122.0792,5.7083,5.7086,5.7086,-5.7086
123.2986,5.6682,5.6712,5.6712,-5.6712
124.5302,5.6363,5.6337,5.6337,-5.6337
125.7741,5.5983,5.5962,5.5962,-5.5962
127.0304,5.5582,5.5584,5.5584,-5.5584
128.2993,5.5185,5.5207,5.5207,-5.5207
129.5808,5.4863,5.4828,5.4828,-5.4828
130.8752,5.4485,5.4448,5.4448,-5.4448
132.1825,5.4085,5.4066,5.4066,-5.4066
133.5028,5.3686,5.3682,5.3682,-5.3682
134.8363,5.3285,5.3298,5.3298,-5.3298
136.1832,5.2887,5.2914,5.2914,-5.2914
137.5435,5.2565,5.2528,5.2528,-5.2528
138.9174,5.2188,5.2141,5.2141,-5.2141
140.3050,5.1788,5.1751,5.1751,-5.1751
141.7065,5.1389,5.1360,5.1360,-5.1360
143.1220,5.0990,5.0968,5.0968,-5.0968
144.5516,5.0589,5.0574,5.0574,-5.0574
145.9955,5.0190,5.0179,5.0179,-5.0179
147.4538,4.9789,4.9783,4.9783,-4.9783
148.9267,4.9390,4.9386,4.9386,-4.9386
150.4143,4.8990,4.8987,4.8987,-4.8987
151.9167,4.8591,4.8587,4.8587,-4.8587
153.4342,4.8191,4.8186,4.8186,-4.8186
154.9668,4.7792,4.7783,4.7783,-4.7783
156.5147,4.7394,4.7379,4.7379,-4.7379
158.0781,4.6993,4.6974,4.6974,-4.6974
159.6571,4.6594,4.6567,4.6567,-4.6567
161.2519,4.6195,4.6159,4.6159,-4.6159
162.8626,4.5794,4.5749,4.5749,-4.5749
164.4894,4.5395,4.5338,4.5338,-4.5338
166.1324,4.4920,4.4926,4.4926,-4.4926
167.7919,4.4496,4.4513,4.4513,-4.4513
169.4679,4.4096,4.4100,4.4100,-4.4100
171.1607,4.3696,4.3687,4.3687,-4.3687
172.8704,4.3298,4.3273,4.3273,-4.3273
174.5972,4.2822,4.2859,4.2859,-4.2859
176.3412,4.2398,4.2446,4.2446,-4.2446
178.1026,4.1999,4.2033,4.2033,-4.2033
179.8816,4.1599,4.1621,4.1621,-4.1621
181.6784,4.1200,4.1209,4.1209,-4.1209
183.4932,4.0800,4.0798,4.0798,-4.0798
185.3261,4.0401,4.0388,4.0388,-4.0388
187.1772,4.0002,3.9978,3.9978,-3.9978
189.0469,3.9601,3.9567,3.9567,-3.9567
190.9352,3.9202,3.9155,3.9155,-3.9155
192.8425,3.8728,3.8742,3.8742,-3.8742
194.7687,3.8303,3.8330,3.8330,-3.8330
196.7142,3.7904,3.7918,3.7918,-3.7918
198.6792,3.7504,3.7507,3.7507,-3.7507
200.6637,3.7104,3.7095,3.7095,-3.7095
202.6681,3.6704,3.6684,3.6684,-3.6684
204.6925,3.6305,3.6273,3.6273,-3.6273
206.7371,3.5832,3.5864,3.5864,-3.5864
208.8022,3.5406,3.5456,3.5456,-3.5456
210.8879,3.5006,3.5050,3.5050,-3.5050
212.9944,3.4607,3.4646,3.4646,-3.4646
215.1219,3.4207,3.4245,3.4245,-3.4245
217.2707,3.3807,3.3845,3.3845,-3.3845
219.4410,3.3408,3.3448,3.3448,-3.3448
221.6329,3.3009,3.3051,3.3051,-3.3051
223.8468,3.2609,3.2657,3.2657,-3.2657
226.0827,3.2282,3.2263,3.2263,-3.2263
228.3410,3.1910,3.1869,3.1869,-3.1869
230.6219,3.1510,3.1475,3.1475,-3.1475
232.9255,3.1111,3.1079,3.1079,-3.1079
235.2521,3.0711,3.0683,3.0683,-3.0683
237.6020,3.0312,3.0287,3.0287,-3.0287
239.9754,2.9912,2.9890,2.9890,-2.9890
242.3724,2.9512,2.9492,2.9492,-2.9492
244.7934,2.9113,2.9095,2.9095,-2.9095
247.2386,2.8713,2.8698,2.8698,-2.8698
249.7082,2.8313,2.8302,2.8302,-2.8302
252.2025,2.7843,2.7907,2.7907,-2.7907
254.7217,2.7415,2.7515,2.7515,-2.7515
257.2661,2.7015,2.7126,2.7126,-2.7126
259.8358,2.6687,2.6742,2.6742,-2.6742
262.4313,2.6316,2.6361,2.6361,-2.6361
265.0527,2.5917,2.5983,2.5983,-2.5983
267.7002,2.5588,2.5609,2.5609,-2.5609
270.3742,2.5217,2.5238,2.5238,-2.5238
273.0749,2.4817,2.4870,2.4870,-2.4870
275.8026,2.4488,2.4505,2.4505,-2.4505
278.5575,2.4119,2.4143,2.4143,-2.4143
281.3400,2.3789,2.3783,2.3783,-2.3783
284.1502,2.3419,2.3424,2.3424,-2.3424
286.9885,2.3090,2.3066,2.3066,-2.3066
289.8552,2.2720,2.2708,2.2708,-2.2708
292.7505,2.2321,2.2349,2.2349,-2.2349
295.6747,2.1991,2.1991,2.1991,-2.1991
298.6281,2.1622,2.1632,2.1632,-2.1632
301.6111,2.1292,2.1272,2.1272,-2.1272
304.6238,2.0923,2.0912,2.0912,-2.0912
307.6666,2.0592,2.0550,2.0550,-2.0550
310.7398,2.0223,2.0188,2.0188,-2.0188
313.8437,1.9824,1.9825,1.9825,-1.9825
316.9786,1.9493,1.9461,1.9461,-1.9461
320.1449,1.9125,1.9096,1.9096,-1.9096
323.3427,1.8726,1.8730,1.8730,-1.8730
326.5725,1.8326,1.8365,1.8365,-1.8365
329.8346,1.7995,1.8000,1.8000,-1.8000
333.1292,1.7627,1.7636,1.7636,-1.7636
336.4568,1.7227,1.7272,1.7272,-1.7272
339.8176,1.6896,1.6910,1.6910,-1.6910
343.2119,1.6528,1.6550,1.6550,-1.6550
346.6402,1.6197,1.6191,1.6191,-1.6191
350.1027,1.5830,1.5834,1.5834,-1.5834
353.5998,1.5430,1.5479,1.5479,-1.5479
357.1318,1.5097,1.5126,1.5126,-1.5126
360.6991,1.4730,1.4776,1.4776,-1.4776
364.3021,1.4398,1.4429,1.4429,-1.4429
367.9410,1.4031,1.4086,1.4086,-1.4086
371.6163,1.3699,1.3745,1.3745,-1.3745
375.3283,1.3399,1.3408,1.3408,-1.3408
379.0774,1.3033,1.3075,1.3075,-1.3075
382.8639,1.2700,1.2746,1.2746,-1.2746
386.6882,1.2400,1.2422,1.2422,-1.2422
390.5508,1.2034,1.2102,1.2102,-1.2102
394.4519,1.1701,1.1787,1.1787,-1.1787
398.3920,1.1401,1.1479,1.1479,-1.1479
402.3714,1.1101,1.1177,1.1177,-1.1177
406.3906,1.0802,1.0881,1.0881,-1.0881
410.4500,1.0502,1.0592,1.0592,-1.0592
414.5498,1.0203,1.0309,1.0309,-1.0309
418.6907,0.9969,1.0033,1.0033,-1.0033
422.8729,0.9703,0.9763,0.9763,-0.9763
427.0969,0.9404,0.9497,0.9497,-0.9497
431.3631,0.9169,0.9237,0.9237,-0.9237
435.6718,0.8904,0.8981,0.8981,-0.8981
440.0237,0.8670,0.8728,0.8728,-0.8728
444.4190,0.8470,0.8477,0.8477,-0.8477
448.8582,0.8270,0.8227,0.8227,-0.8227
453.3417,0.8006,0.7977,0.7977,-0.7977
457.8700,0.7771,0.7726,0.7726,-0.7726
462.4436,0.7571,0.7474,0.7474,-0.7474
467.0628,0.7306,0.7219,0.7219,-0.7219
471.7282,0.7007,0.6961,0.6961,-0.6961
476.4402,0.6707,0.6702,0.6702,-0.6702
481.1993,0.6472,0.6442,0.6442,-0.6442
486.0059,0.6208,0.6180,0.6180,-0.6180
490.8605,0.5908,0.5918,0.5918,-0.5918
495.7636,0.5609,0.5656,0.5656,-0.5656
500.7156,0.5373,0.5396,0.5396,-0.5396
505.7172,0.5109,0.5138,0.5138,-0.5138
510.7687,0.4810,0.4883,0.4883,-0.4883
515.8706,0.4573,0.4632,0.4632,-0.4632
521.0235,0.4310,0.4385,0.4385,-0.4385
526.2279,0.4074,0.4142,0.4142,-0.4142
531.4843,0.3811,0.3904,0.3904,-0.3904
536.7932,0.3574,0.3671,0.3671,-0.3671
542.1551,0.3374,0.3442,0.3442,-0.3442
547.5705,0.3175,0.3218,0.3218,-0.3218
553.0401,0.2975,0.2997,0.2997,-0.2997
558.5643,0.2775,0.2779,0.2779,-0.2779
564.1437,0.2575,0.2564,0.2564,-0.2564
569.7788,0.2376,0.2350,0.2350,-0.2350
575.4701,0.2176,0.2139,0.2139,-0.2139
581.2184,0.1914,0.1927,0.1927,-0.1927
587.0241,0.1676,0.1718,0.1718,-0.1718
592.8877,0.1476,0.1510,0.1510,-0.1510
598.8099,0.1277,0.1304,0.1304,-0.1304
604.7913,0.1077,0.1099,0.1099,-0.1099
610.8324,0.0877,0.0896,0.0896,-0.0896
616.9339,0.0677,0.0694,0.0694,-0.0694
623.0963,0.0478,0.0495,0.0495,-0.0495
629.3203,0.0278,0.0298,0.0298,-0.0298
635.6064,0.0078,0.0104,0.0104,-0.0104
641.9553,-0.0122,-0.0087,-0.0087,0.0087
648.3677,-0.0322,-0.0274,-0.0274,0.0274
654.8441,-0.0521,-0.0457,-0.0457,0.0457
661.3852,-0.0721,-0.0636,-0.0636,0.0636
667.9916,-0.0860,-0.0810,-0.0810,0.0810
674.6640,-0.1021,-0.0980,-0.0980,0.0980
681.4031,-0.1220,-0.1145,-0.1145,0.1145
688.2095,-0.1360,-0.1305,-0.1305,0.1305
695.0838,-0.1520,-0.1459,-0.1459,0.1459
702.0269,-0.1660,-0.1609,-0.1609,0.1609
709.0393,-0.1820,-0.1752,-0.1752,0.1752
716.1217,-0.1960,-0.1890,-0.1890,0.1890
723.2749,-0.2060,-0.2022,-0.2022,0.2022
730.4995,-0.2219,-0.2148,-0.2148,0.2148
737.7963,-0.2359,-0.2267,-0.2267,0.2267
745.1660,-0.2459,-0.2380,-0.2380,0.2380
752.6093,-0.2559,-0.2486,-0.2486,0.2486
760.1269,-0.2659,-0.2584,-0.2584,0.2584
767.7197,-0.2759,-0.2675,-0.2675,0.2675
775.3882,-0.2859,-0.2758,-0.2758,0.2758
783.1334,-0.2959,-0.2832,-0.2832,0.2832
790.9560,-0.3000,-0.2895,-0.2895,0.2895
798.8566,-0.3058,-0.2949,-0.2949,0.2949
806.8362,-0.3100,-0.2992,-0.2992,0.2992
814.8955,-0.3158,-0.3023,-0.3023,0.3023
823.0353,-0.3200,-0.3041,-0.3041,0.3041
831.2565,-0.3200,-0.3044,-0.3044,0.3044
839.5597,-0.3200,-0.3033,-0.3033,0.3033
847.9459,-0.3200,-0.3006,-0.3006,0.3006
856.4158,-0.3200,-0.2961,-0.2961,0.2961
864.9703,-0.3142,-0.2899,-0.2899,0.2899
873.6103,-0.3043,-0.2818,-0.2818,0.2818
882.3366,-0.2943,-0.2718,-0.2718,0.2718
891.1501,-0.2843,-0.2599,-0.2599,0.2599
900.0516,-0.2743,-0.2461,-0.2461,0.2461
909.0420,-0.2586,-0.2302,-0.2302,0.2302
918.1222,-0.2329,-0.2122,-0.2122,0.2122
927.2931,-0.2086,-0.1923,-0.1923,0.1923
936.5557,-0.1887,-0.1706,-0.1706,0.1706
945.9107,-0.1687,-0.1469,-0.1469,0.1469
955.3592,-0.1431,-0.1214,-0.1214,0.1214
964.9021,-0.1131,-0.0941,-0.0941,0.0941
974.5402,-0.0831,-0.0650,-0.0650,0.0650
984.2747,-0.0532,-0.0343,-0.0343,0.0343
994.1064,-0.0232,-0.0019,-0.0019,0.0019
1004.0363,0.0123,0.0320,0.0320,-0.0320
1014.0654,0.0523,0.0675,0.0675,-0.0675
1024.1947,0.0867,0.1042,0.1042,-0.1042
1034.4251,0.1278,0.1421,0.1421,-0.1421
1044.7578,0.1722,0.1812,0.1812,-0.1812
1055.1936,0.2121,0.2212,0.2212,-0.2212
1065.7337,0.2521,0.2619,0.2619,-0.2619
1076.3791,0.2975,0.3033,0.3033,-0.3033
1087.1308,0.3420,0.3451,0.3451,-0.3451
1097.9899,0.3874,0.3870,0.3870,-0.3870
1108.9575,0.4319,0.4290,0.4290,-0.4290
1120.0346,0.4773,0.4707,0.4707,-0.4707
1131.2224,0.5218,0.5119,0.5119,-0.5119
1142.5219,0.5618,0.5524,0.5524,-0.5524
1153.9343,0.6017,0.5919,0.5919,-0.5919
1165.4607,0.6471,0.6302,0.6302,-0.6302
1177.1022,0.6862,0.6670,0.6670,-0.6670
1188.8600,0.7216,0.7022,0.7022,-0.7022
1200.7353,0.7615,0.7354,0.7354,-0.7354
1212.7291,0.7961,0.7665,0.7665,-0.7665
1224.8428,0.8261,0.7953,0.7953,-0.7953
1237.0775,0.8561,0.8215,0.8215,-0.8215
1249.4344,0.8807,0.8451,0.8451,-0.8451
1261.9147,0.9007,0.8660,0.8660,-0.8660
1274.5197,0.9206,0.8840,0.8840,-0.8840
1287.2506,0.9353,0.8992,0.8992,-0.8992
1300.1086,0.9453,0.9116,0.9116,-0.9116
1313.0951,0.9553,0.9211,0.9211,-0.9211
1326.2113,0.9600,0.9278,0.9278,-0.9278
1339.4585,0.9600,0.9319,0.9319,-0.9319
1352.8381,0.9600,0.9334,0.9334,-0.9334
1366.3513,0.9600,0.9326,0.9326,-0.9326
1379.9995,0.9548,0.9296,0.9296,-0.9296
1393.7840,0.9448,0.9246,0.9246,-0.9246
1407.7062,0.9348,0.9179,0.9179,-0.9179
1421.7674,0.9248,0.9097,0.9097,-0.9097
1435.9691,0.9148,0.9004,0.9004,-0.9004
1450.3127,0.8997,0.8901,0.8901,-0.8901
1464.7995,0.8848,0.8793,0.8793,-0.8793
1479.4311,0.8697,0.8682,0.8682,-0.8682
1494.2088,0.8497,0.8573,0.8573,-0.8573
1509.1341,0.8349,0.8470,0.8470,-0.8470
1524.2085,0.8249,0.8376,0.8376,-0.8376
1539.4335,0.8098,0.8294,0.8294,-0.8294
1554.8105,0.7949,0.8230,0.8230,-0.8230
1570.3412,0.7900,0.8188,0.8188,-0.8188
1586.0270,0.7849,0.8172,0.8172,-0.8172
1601.8694,0.7800,0.8185,0.8185,-0.8185
1617.8702,0.7800,0.8233,0.8233,-0.8233
1634.0307,0.7850,0.8318,0.8318,-0.8318
1650.3527,0.7950,0.8446,0.8446,-0.8446
1666.8377,0.8050,0.8619,0.8619,-0.8619
1683.4873,0.8200,0.8841,0.8841,-0.8841
1700.3033,0.8450,0.9117,0.9117,-0.9117
1717.2872,0.8750,0.9451,0.9451,-0.9451
1734.4408,0.9099,0.9846,0.9846,-0.9846
1751.7658,0.9548,1.0305,1.0305,-1.0305
1769.2638,1.0048,1.0831,1.0831,-1.0831
1786.9366,1.0596,1.1428,1.1428,-1.1428
1804.7859,1.1245,1.2100,1.2100,-1.2100
1822.8135,1.1944,1.2849,1.2849,-1.2849
1841.0211,1.2692,1.3679,1.3679,-1.3679
1859.4107,1.3589,1.4593,1.4593,-1.4593
1877.9839,1.4588,1.5595,1.5595,-1.5595
1896.7427,1.5636,1.6687,1.6687,-1.6687
1915.6888,1.6783,1.7872,1.7872,-1.7872
1934.8242,1.8030,1.9153,1.9153,-1.9153
1954.1507,1.9377,2.0533,2.0533,-2.0533
1973.6703,2.0824,2.2014,2.2014,-2.2014
1993.3848,2.2371,2.3600,2.3600,-2.3600
2013.2963,2.4065,2.5293,2.5293,-2.5293
2033.4067,2.5863,2.7095,2.7095,-2.7095
2053.7179,2.7709,2.9007,2.9007,-2.9007
2074.2320,2.9702,3.1032,3.1032,-3.1032
2094.9511,3.1847,3.3169,3.3169,-3.3169
2115.8770,3.4092,3.5421,3.5421,-3.5421
2137.0121,3.6437,3.7786,3.7786,-3.7786
2158.3582,3.8929,4.0264,4.0264,-4.0264
2179.9175,4.1526,4.2851,4.2851,-4.2851
2201.6923,4.4264,4.5543,4.5543,-4.5543
2223.6845,4.7161,4.8335,4.8335,-4.8335
2245.8963,5.0105,5.1218,5.1218,-5.1218
2268.3301,5.3148,5.4180,5.4180,-5.4180
2290.9879,5.6338,5.7208,5.7208,-5.7208
2313.8721,5.9634,6.0284,6.0284,-6.0284
2336.9848,6.2976,6.3384,6.3384,-6.3384
2360.3285,6.6419,6.6485,6.6485,-6.6485
2383.9052,6.9870,6.9555,6.9555,-6.9555
2407.7175,7.3312,7.2562,7.2562,-7.2562
2431.7677,7.6715,7.5468,7.5468,-7.5468
2456.0581,8.0057,7.8236,7.8236,-7.8236
2480.5911,8.3316,8.0827,8.0827,-8.0827
2505.3691,8.6276,8.3200,8.3200,-8.3200
2530.3947,8.8982,8.5318,8.5318,-8.5318
2555.6702,9.1353,8.7148,8.7148,-8.7148
2581.1983,9.3269,8.8661,8.8661,-8.8661
2606.9813,9.4787,8.9835,8.9835,-8.9835
2633.0218,9.5815,9.0654,9.0654,-9.0654
2659.3225,9.6200,9.1112,9.1112,-9.1112
2685.8858,9.6066,9.1210,9.1210,-9.1210
2712.7145,9.5498,9.0962,9.0962,-9.0962
2739.8112,9.4420,9.0385,9.0385,-9.0385
2767.1786,9.2944,8.9506,8.9506,-8.9506
2794.8193,9.1113,8.8359,8.8359,-8.8359
2822.7361,8.9071,8.6981,8.6981,-8.6981
2850.9318,8.6885,8.5415,8.5415,-8.5415
2879.4091,8.4544,8.3702,8.3702,-8.3702
2908.1709,8.2190,8.1887,8.1887,-8.1887
2937.2200,7.9849,8.0010,8.0010,-8.0010
2966.5592,7.7495,7.8111,7.8111,-7.8111
2996.1915,7.5285,7.6228,7.6228,-7.6228
3026.1198,7.3187,7.4392,7.4392,-7.4392
3056.3470,7.1176,7.2632,7.2632,-7.2632
3086.8761,6.9321,7.0972,7.0972,-7.0972
3117.7103,6.7610,6.9433,6.9433,-6.9433
3148.8524,6.6098,6.8029,6.8029,-6.8029
3180.3055,6.4785,6.6773,6.6773,-6.6773
3212.0729,6.3672,6.5672,6.5672,-6.5672
3244.1576,6.2716,6.4729,6.4729,-6.4729
3276.5627,6.1945,6.3947,6.3947,-6.3947
3309.2916,6.1388,6.3323,6.3323,-6.3323
3342.3473,6.0973,6.2852,6.2852,-6.2852
3375.7333,6.0758,6.2526,6.2526,-6.2526
3409.4527,6.0742,6.2334,6.2334,-6.2334
3443.5090,6.0884,6.2264,6.2264,-6.2264
3477.9054,6.1126,6.2304,6.2304,-6.2304
3512.6454,6.1509,6.2440,6.2440,-6.2440
3547.7324,6.2008,6.2663,6.2663,-6.2663
3583.1699,6.2508,6.2966,6.2966,-6.2966
3618.9614,6.3049,6.3346,6.3346,-6.3346
3655.1104,6.3648,6.3806,6.3806,-6.3806
3691.6205,6.4206,6.4353,6.4353,-6.4353
3728.4952,6.4665,6.4995,6.4995,-6.4995
3765.7383,6.5023,6.5747,6.5747,-6.5747
