frequency,raw,smoothed,error,equalization
3477.9054,6.0332,6.0837,6.0837,-6.0837
3512.6454,5.9975,6.0397,6.0397,-6.0397
3547.7324,5.9717,5.9987,5.9987,-5.9987
3583.1699,5.9475,5.9602,5.9602,-5.9602
3618.9614,5.9176,5.9237,5.9237,-5.9237
3655.1104,5.8876,5.8891,5.8891,-5.8891
3691.6205,5.8576,5.8559,5.8559,-5.8559
3728.4952,5.8277,5.8239,5.8239,-5.8239
3765.7383,5.7977,5.7929,5.7929,-5.7929
3803.3534,5.7636,5.7626,5.7626,-5.7626
3841.3443,5.7278,5.7332,5.7332,-5.7332
3879.7146,5.6978,5.7047,5.7047,-5.7047
3918.4682,5.6638,5.6774,5.6774,-5.6774
3957.6089,5.6279,5.6513,5.6513,-5.6513
3997.1406,5.5979,5.6268,5.6268,-5.6268
4037.0671,5.5720,5.6041,5.6041,-5.6041
4077.3924,5.5520,5.5834,5.5834,-5.5834
4118.1206,5.5320,5.5646,5.5646,-5.5646
4159.2556,5.5120,5.5476,5.5476,-5.5476
4200.8014,5.5000,5.5324,5.5324,-5.5324
4242.7623,5.4960,5.5187,5.5187,-5.5187
4285.1423,5.4900,5.5060,5.5060,-5.5060
4327.9456,5.4900,5.4938,5.4938,-5.4938
4371.1765,5.4861,5.4813,5.4813,-5.4813
4414.8392,5.4800,5.4677,5.4677,-5.4677
4458.9380,5.4800,5.4523,5.4523,-5.4523
4503.4773,5.4761,5.4339,5.4339,-5.4339
4548.4616,5.4661,5.4116,5.4116,-5.4116
4593.8951,5.4522,5.3842,5.3842,-5.3842
4639.7825,5.4323,5.3508,5.3508,-5.3508
4686.1282,5.4084,5.3101,5.3101,-5.3101
4732.9369,5.3746,5.2612,5.2612,-5.2612
4780.2131,5.3270,5.2030,5.2030,-5.2030
4827.9616,5.2671,5.1348,5.1348,-5.1348
4876.1870,5.1995,5.0557,5.0557,-5.0557
4924.8942,5.1158,4.9652,4.9652,-4.9652
4974.0878,5.0183,4.8629,4.8629,-4.8629
5023.7729,4.9047,4.7483,4.7483,-4.7483
5073.9542,4.7773,4.6215,4.6215,-4.6215
5124.6368,4.6337,4.4826,4.4826,-4.4826
5175.8256,4.4763,4.3320,4.3320,-4.3320
5227.5258,4.3028,4.1700,4.1700,-4.1700
5279.7423,4.1193,3.9973,3.9973,-3.9973
5332.4805,3.9258,3.8149,3.8149,-3.8149
5385.7454,3.7186,3.6235,3.6235,-3.6235
5439.5424,3.4988,3.4242,3.4242,-3.4242
5493.8768,3.2791,3.2182,3.2182,-3.2182
5548.7539,3.0557,3.0067,3.0067,-3.0067
5604.1792,2.8223,2.7907,2.7907,-2.7907
5660.1580,2.5862,2.5717,2.5717,-2.5717
5716.6961,2.3564,2.3508,2.3508,-2.3508
5773.7989,2.1231,2.1295,2.1295,-2.1295
5831.4720,1.8870,1.9090,1.9090,-1.9090
5889.7213,1.6572,1.6910,1.6910,-1.6910
5948.5524,1.4275,1.4768,1.4768,-1.4768
6007.9711,1.2013,1.2681,1.2681,-1.2681
6067.9834,0.9815,1.0664,1.0664,-1.0664
6128.5951,0.7654,0.8731,0.8731,-0.8731
6189.8123,0.5591,0.6894,0.6894,-0.6894
6251.6409,0.3629,0.5168,0.5168,-0.5168
6314.0871,0.1801,0.3564,0.3564,-0.3564
6377.1571,0.0138,0.2094,0.2094,-0.2094
6440.8571,-0.1355,0.0772,0.0772,-0.0772
6505.1934,-0.2549,-0.0392,-0.0392,0.0392
6570.1723,-0.3478,-0.1387,-0.1387,0.1387
6635.8003,-0.4173,-0.2203,-0.2203,0.2203
6702.0838,-0.4673,-0.2831,-0.2831,0.2831
6769.0294,-0.5172,-0.3263,-0.3263,0.3263
6836.6437,-0.5603,-0.3486,-0.3486,0.3486
6904.9334,-0.5834,-0.3489,-0.3489,0.3489
6973.9052,-0.5900,-0.3261,-0.3261,0.3261
7043.5660,-0.5798,-0.2794,-0.2794,0.2794
7113.9225,-0.5363,-0.2085,-0.2085,0.2085
7184.9819,-0.4562,-0.1138,-0.1138,0.1138
7256.7511,-0.3463,0.0033,0.0033,-0.0033
7329.2371,-0.1996,0.1402,0.1402,-0.1402
7402.4472,-0.0065,0.2930,0.2930,-0.2930
7476.3886,0.2233,0.4563,0.4563,-0.4563
7551.0686,0.4830,0.6230,0.6230,-0.6230
7626.4945,0.7726,0.7850,0.7850,-0.7850
7702.6738,1.0822,0.9324,0.9324,-0.9324
7779.6141,1.3853,1.0547,1.0547,-1.0547
7857.3229,1.6684,1.1413,1.1413,-1.1413
7935.8079,1.9218,1.1817,1.1817,-1.1817
8015.0769,2.1058,1.1662,1.1662,-1.1662
8095.1377,2.1832,1.0865,1.0865,-1.0865
8175.9982,2.1545,0.9364,0.9364,-0.9364
8257.6664,1.9834,0.7121,0.7121,-0.7121
8340.1504,1.6484,0.4124,0.4124,-0.4124
8423.4582,1.1845,0.0395,0.0395,-0.0395
8507.5983,0.5637,-0.4021,-0.4021,0.4021
8592.5787,-0.1645,-0.9047,-0.9047,0.9047
8678.4081,-0.9558,-1.4587,-1.4587,1.4587
8765.0947,-1.7980,-2.0531,-2.0531,2.0531
8852.6473,-2.6439,-2.6758,-2.6758,2.6758
8941.0744,-3.4767,-3.3148,-3.3148,3.3148
9030.3848,-4.2771,-3.9582,-3.9582,3.9582
9120.5872,-5.0176,-4.5952,-4.5952,4.5952
9211.6907,-5.7044,-5.2161,-5.2161,5.2161
9303.7042,-6.3421,-5.8130,-5.8130,5.8130
9396.6368,-6.9161,-6.3795,-6.3795,6.3795
9490.4977,-7.4371,-6.9114,-6.9114,6.9114
9585.2961,-7.9043,-7.4057,-7.4057,7.4057
9681.0415,-8.3317,-7.8614,-7.8614,7.8614
9777.7432,-8.7161,-8.2786,-8.2786,8.2786
9875.4109,-9.0566,-8.6584,-8.6584,8.6584
9974.0542,-9.3672,-9.0024,-9.0024,9.0024
10073.6827,-9.6509,-9.3130,-9.3130,9.3130
10174.3065,-9.9057,-9.5924,-9.5924,9.5924
10275.9353,-10.1225,-9.8430,-9.8430,9.8430
10378.5793,-10.3263,-10.0670,-10.0670,10.0670
10482.2486,-10.5072,-10.2668,-10.2668,10.2668
10586.9534,-10.6612,-10.4442,-10.4442,10.4442
10692.7041,-10.7981,-10.6013,-10.6013,10.6013
10799.5111,-10.9221,-10.7395,-10.7395,10.7395
10907.3850,-11.0291,-10.8606,-10.8606,10.8606
11016.3364,-11.1232,-10.9656,-10.9656,10.9656
11126.3761,-11.2002,-11.0557,-11.0557,11.0557
11237.5150,-11.2672,-11.1318,-11.1318,11.1318
11349.7640,-11.3243,-11.1947,-11.1947,11.1947
11463.1342,-11.3686,-11.2449,-11.2449,11.2449
11577.6369,-11.3985,-11.2828,-11.2828,11.2828
11693.2833,-11.4257,-11.3082,-11.3082,11.3082
11810.0848,-11.4428,-11.3209,-11.3209,11.3209
11928.0531,-11.4500,-11.3204,-11.3204,11.3204
12047.1997,-11.4472,-11.3054,-11.3054,11.3054
12167.5365,-11.4344,-11.2745,-11.2745,11.2745
12289.0753,-11.4089,-11.2256,-11.2256,11.2256
12411.8281,-11.3662,-11.1563,-11.1563,11.1563
12535.8070,-11.3135,-11.0633,-11.0633,11.0633
12661.0244,-11.2481,-10.9423,-10.9423,10.9423
12787.4925,-11.1545,-10.7882,-10.7882,10.7882
12915.2239,-11.0165,-10.5950,-10.5950,10.5950
13044.2311,-10.8567,-10.3562,-10.3562,10.3562
13174.5270,-10.6753,-10.0644,-10.0644,10.0644
13306.1244,-10.4248,-9.7123,-9.7123,9.7123
13439.0362,-10.1237,-9.2938,-9.2938,9.2938
13573.2757,-9.7482,-8.8051,-8.8051,8.8051
13708.8561,-9.3127,-8.2452,-8.2452,8.2452
13845.7908,-8.7937,-7.6173,-7.6173,7.6173
13984.0933,-8.1223,-6.9290,-6.9290,6.9290
14123.7772,-7.3044,-6.1931,-6.1931,6.1931
14264.8565,-6.3663,-5.4276,-5.4276,5.4276
14407.3449,-5.2707,-4.6539,-4.6539,4.6539
14551.2566,-4.0007,-3.8969,-3.8969,3.8969
14696.6058,-2.6123,-3.1838,-3.1838,3.1838
14843.4069,-1.2315,-2.5431,-2.5431,2.5431
14991.6743,0.0556,-2.0016,-2.0016,2.0016
15141.4228,1.1013,-1.5831,-1.5831,1.5831
15292.6670,1.8783,-1.3069,-1.3069,1.3069
15445.4220,2.0724,-1.1865,-1.1865,1.1865
15599.7029,1.9247,-1.2265,-1.2265,1.2265
15755.5248,1.3129,-1.4253,-1.4253,1.4253
15912.9032,0.3168,-1.7745,-1.7745,1.7745
16071.8536,-0.8690,-2.2595,-2.2595,2.2595
16232.3917,-2.1901,-2.8634,-2.8634,2.8634
16394.5334,-3.4764,-3.5670,-3.5670,3.5670
16558.2947,-4.6762,-4.3522,-4.3522,4.3522
16723.6917,-5.6910,-5.2021,-5.2021,5.2021
16890.7409,-6.5734,-6.1038,-6.1038,6.1038
17059.4587,-7.3412,-7.0476,-7.0476,7.0476
17229.8618,-8.0105,-8.0276,-8.0276,8.0276
17401.9670,-8.6821,-9.0419,-9.0419,9.0419
17575.7913,-9.3851,-10.0915,-10.0915,10.0915
17751.3519,-10.2020,-11.1790,-11.1790,11.1790
17928.6662,-11.1739,-12.3068,-12.3068,12.3068
18107.7516,-12.2901,-13.4080,-13.4080,13.4080
18288.6258,-13.5800,-14.4540,-14.4540,14.4540
18471.3068,-15.0569,-15.4573,-15.4573,15.4573
18655.8125,-16.6159,-16.4253,-16.4253,16.4253
18842.1612,-18.2555,-17.3626,-17.3626,17.3626
19030.3713,-19.9337,-18.2696,-18.2696,18.0000
19220.4614,-21.6027,-19.1437,-19.1437,18.0000
19412.4502,-23.2183,-19.9785,-19.9785,18.0000
19606.3568,-24.7251,-20.7640,-20.7640,18.0000
19802.2003,-26.1235,-21.4851,-21.4851,18.0000
20000.0000,-27.2100,-22.1181,-22.1181,18.0000
