frequency,raw,smoothed,error,equalization
500.7156,-1.2491,-1.2477,-1.2477,1.2477
505.7172,-1.2791,-1.2799,-1.2799,1.2799
510.7687,-1.3154,-1.3116,-1.3116,1.3116
515.8706,-1.3490,-1.3428,-1.3428,1.3428
521.0235,-1.3790,-1.3735,-1.3735,1.3735
526.2279,-1.4089,-1.4037,-1.4037,1.4037
531.4843,-1.4389,-1.4333,-1.4333,1.4333
536.7932,-1.4689,-1.4622,-1.4622,1.4622
542.1551,-1.4988,-1.4904,-1.4904,1.4904
547.5705,-1.5288,-1.5179,-1.5179,1.5179
553.0401,-1.5588,-1.5444,-1.5444,1.5444
558.5643,-1.5825,-1.5700,-1.5700,1.5700
564.1437,-1.6087,-1.5945,-1.5945,1.5945
569.7788,-1.6324,-1.6178,-1.6178,1.6178
575.4701,-1.6524,-1.6400,-1.6400,1.6400
581.2184,-1.6786,-1.6611,-1.6611,1.6611
587.0241,-1.6962,-1.6809,-1.6809,1.6809
592.8877,-1.7124,-1.6994,-1.6994,1.6994
598.8099,-1.7323,-1.7166,-1.7166,1.7166
604.7913,-1.7462,-1.7325,-1.7325,1.7325
610.8324,-1.7623,-1.7470,-1.7470,1.7470
616.9339,-1.7761,-1.7600,-1.7600,1.7600
623.0963,-1.7861,-1.7716,-1.7716,1.7716
629.3203,-1.7961,-1.7816,-1.7816,1.7816
635.6064,-1.8061,-1.7899,-1.7899,1.7899
641.9553,-1.8161,-1.7966,-1.7966,1.7966
648.3677,-1.8261,-1.8014,-1.8014,1.8014
654.8441,-1.8300,-1.8041,-1.8041,1.8041
661.3852,-1.8300,-1.8047,-1.8047,1.8047
667.9916,-1.8300,-1.8032,-1.8032,1.8032
674.6640,-1.8300,-1.7993,-1.7993,1.7993
681.4031,-1.8240,-1.7931,-1.7931,1.7931
688.2095,-1.8140,-1.7844,-1.7844,1.7844
695.0838,-1.8040,-1.7732,-1.7732,1.7732
702.0269,-1.7880,-1.7596,-1.7596,1.7596
709.0393,-1.7740,-1.7435,-1.7435,1.7435
716.1217,-1.7581,-1.7251,-1.7251,1.7251
723.2749,-1.7321,-1.7044,-1.7044,1.7044
730.4995,-1.7022,-1.6815,-1.6815,1.6815
737.7963,-1.6781,-1.6566,-1.6566,1.6566
745.1660,-1.6522,-1.6300,-1.6300,1.6300
752.6093,-1.6164,-1.6016,-1.6016,1.6016
760.1269,-1.5823,-1.5717,-1.5717,1.5717
767.7197,-1.5523,-1.5406,-1.5406,1.5406
775.3882,-1.5165,-1.5082,-1.5082,1.5082
783.1334,-1.4824,-1.4747,-1.4747,1.4747
790.9560,-1.4466,-1.4401,-1.4401,1.4401
798.8566,-1.4125,-1.4044,-1.4044,1.4044
806.8362,-1.3767,-1.3678,-1.3678,1.3678
814.8955,-1.3367,-1.3300,-1.3300,1.3300
823.0353,-1.3026,-1.2910,-1.2910,1.2910
831.2565,-1.2668,-1.2505,-1.2505,1.2505
839.5597,-1.2269,-1.2085,-1.2085,1.2085
847.9459,-1.1869,-1.1645,-1.1645,1.1645
856.4158,-1.1469,-1.1184,-1.1184,1.1184
864.9703,-1.1012,-1.0699,-1.0699,1.0699
873.6103,-1.0513,-1.0187,-1.0187,1.0187
882.3366,-1.0013,-0.9646,-0.9646,0.9646
891.1501,-0.9514,-0.9073,-0.9073,0.9073
900.0516,-0.8957,-0.8465,-0.8465,0.8465
909.0420,-0.8301,-0.7820,-0.7820,0.7820
918.1222,-0.7602,-0.7136,-0.7136,0.7136
927.2931,-0.6903,-0.6414,-0.6414,0.6414
936.5557,-0.6147,-0.5652,-0.5652,0.5652
945.9107,-0.5348,-0.4852,-0.4852,0.4852
955.3592,-0.4492,-0.4013,-0.4013,0.4013
964.9021,-0.3593,-0.3137,-0.3137,0.3137
974.5402,-0.2638,-0.2228,-0.2228,0.2228
984.2747,-0.1639,-0.1286,-0.1286,0.1286
994.1064,-0.0640,-0.0316,-0.0316,0.0316
1004.0363,0.0415,0.0678,0.0678,-0.0678
1014.0654,0.1513,0.1690,0.1690,-0.1690
1024.1947,0.2612,0.2716,0.2716,-0.2716
1034.4251,0.3711,0.3750,0.3750,-0.3750
1044.7578,0.4810,0.4785,0.4785,-0.4785
1055.1936,0.5909,0.5816,0.5816,-0.5816
1065.7337,0.7007,0.6836,0.6836,-0.6836
1076.3791,0.8106,0.7839,0.7839,-0.7839
1087.1308,0.9205,0.8819,0.8819,-0.8819
1097.9899,1.0249,0.9771,0.9771,-0.9771
1108.9575,1.1193,1.0690,1.0690,-1.0690
1120.0346,1.2146,1.1574,1.1574,-1.1574
1131.2224,1.3036,1.2422,1.2422,-1.2422
1142.5219,1.3835,1.3231,1.3231,-1.3231
1153.9343,1.4580,1.4004,1.4004,-1.4004
1165.4607,1.5225,1.4744,1.4744,-1.4744
1177.1022,1.5824,1.5455,1.5455,-1.5455
1188.8600,1.6424,1.6143,1.6143,-1.6143
1200.7353,1.6969,1.6815,1.6815,-1.6815
1212.7291,1.7469,1.7476,1.7476,-1.7476
1224.8428,1.8022,1.8135,1.8135,-1.8135
1237.0775,1.8568,1.8800,1.8800,-1.8800
1249.4344,1.9121,1.9477,1.9477,-1.9477
1261.9147,1.9720,2.0171,2.0171,-2.0171
1274.5197,2.0372,2.0889,2.0889,-2.0889
1287.2506,2.1125,2.1635,2.1635,-2.1635
1300.1086,2.1924,2.2410,2.2410,-2.2410
1313.0951,2.2776,2.3214,2.3214,-2.3214
1326.2113,2.3675,2.4047,2.4047,-2.4047
1339.4585,2.4574,2.4907,2.4907,-2.4907
1352.8381,2.5525,2.5791,2.5791,-2.5791
1366.3513,2.6524,2.6697,2.6697,-2.6697
1379.9995,2.7523,2.7621,2.7621,-2.7621
1393.7840,2.8522,2.8558,2.8558,-2.8558
1407.7062,2.9521,2.9504,2.9504,-2.9504
1421.7674,3.0520,3.0455,3.0455,-3.0455
1435.9691,3.1467,3.1409,3.1409,-3.1409
1450.3127,3.2417,3.2363,3.2363,-3.2363
1464.7995,3.3416,3.3316,3.3316,-3.3316
1479.4311,3.4364,3.4267,3.4267,-3.4267
1494.2088,3.5263,3.5213,3.5213,-3.5213
1509.1341,3.6213,3.6157,3.6157,-3.6157
1524.2085,3.7161,3.7098,3.7098,-3.7098
1539.4335,3.8060,3.8037,3.8037,-3.8037
1554.8105,3.8958,3.8976,3.8976,-3.8976
1570.3412,3.9858,3.9918,3.9918,-3.9918
1586.0270,4.0807,4.0863,4.0863,-4.0863
1601.8694,4.1756,4.1814,4.1814,-4.1814
1617.8702,4.2654,4.2773,4.2773,-4.2773
1634.0307,4.3604,4.3741,4.3741,-4.3741
1650.3527,4.4552,4.4721,4.4721,-4.4721
1666.8377,4.5502,4.5713,4.5713,-4.5713
1683.4873,4.6501,4.6721,4.6721,-4.6721
1700.3033,4.7500,4.7744,4.7744,-4.7744
1717.2872,4.8548,4.8785,4.8785,-4.8785
1734.4408,4.9647,4.9843,4.9843,-4.9843
1751.7658,5.0696,5.0918,5.0918,-5.0918
1769.2638,5.1794,5.2011,5.2011,-5.2011
1786.9366,5.2943,5.3121,5.3121,-5.3121
1804.7859,5.4042,5.4247,5.4247,-5.4247
1822.8135,5.5190,5.5390,5.5390,-5.5390
1841.0211,5.6389,5.6549,5.6549,-5.6549
1859.4107,5.7587,5.7723,5.7723,-5.7723
1877.9839,5.8786,5.8910,5.8910,-5.8910
1896.7427,5.9985,6.0112,6.0112,-6.0112
1915.6888,6.1183,6.1326,6.1326,-6.1326
1934.8242,6.2430,6.2553,6.2553,-6.2553
1954.1507,6.3681,6.3793,6.3793,-6.3793
1973.6703,6.4928,6.5046,6.5046,-6.5046
1993.3848,6.6178,6.6312,6.6312,-6.6312
2013.2963,6.7424,6.7590,6.7590,-6.7590
2033.4067,6.8723,6.8884,6.8884,-6.8884
2053.7179,7.0022,7.0191,7.0191,-7.0191
2074.2320,7.1320,7.1515,7.1515,-7.1515
2094.9511,7.2666,7.2856,7.2856,-7.2856
2115.8770,7.4017,7.4215,7.4215,-7.4215
2137.0121,7.5363,7.5593,7.5593,-7.5593
2158.3582,7.6762,7.6990,7.6990,-7.6990
2179.9175,7.8160,7.8408,7.8408,-7.8408
2201.6923,7.9559,7.9845,7.9845,-7.9845
2223.6845,8.1004,8.1304,8.1304,-8.1304
2245.8963,8.2502,8.2784,8.2784,-8.2784
2268.3301,8.4001,8.4284,8.4284,-8.4284
2290.9879,8.5545,8.5802,8.5802,-8.5802
2313.8721,8.7144,8.7336,8.7336,-8.7336
2336.9848,8.8742,8.8884,8.8884,-8.8884
2360.3285,9.0340,9.0442,9.0442,-9.0442
2383.9052,9.1939,9.2007,9.2007,-9.2007
2407.7175,9.3537,9.3573,9.3573,-9.3573
2431.7677,9.5181,9.5136,9.5136,-9.5136
2456.0581,9.6833,9.6691,9.6691,-9.6691
2480.5911,9.8431,9.8230,9.8230,-9.8230
2505.3691,10.0029,9.9748,9.9748,-9.9748
2530.3947,10.1628,10.1237,10.1237,-10.1237
2555.6702,10.3180,10.2691,10.2691,-10.2691
2581.1983,10.4679,10.4100,10.4100,-10.4100
2606.9813,10.6132,10.5459,10.5459,-10.5459
2633.0218,10.7530,10.6760,10.6760,-10.6760
2659.3225,10.8884,10.7996,10.7996,-10.7996
2685.8858,11.0093,10.9161,10.9161,-10.9161
2712.7145,11.1192,11.0248,11.0248,-11.0248
2739.8112,11.2290,11.1253,11.1253,-11.1253
2767.1786,11.3300,11.2172,11.2172,-11.2172
2794.8193,11.4155,11.3000,11.3000,-11.3000
2822.7361,11.4910,11.3735,11.3735,-11.3735
2850.9318,11.5565,11.4373,11.4373,-11.4373
2879.4091,11.6076,11.4916,11.4916,-11.4916
2908.1709,11.6476,11.5362,11.5362,-11.5362
2937.2200,11.6831,11.5713,11.5713,-11.5713
2966.5592,11.7044,11.5971,11.5971,-11.5971
2996.1915,11.7144,11.6140,11.6140,-11.6140
3026.1198,11.7200,11.6222,11.6222,-11.6222
3056.3470,11.7157,11.6221,11.6221,-11.6221
3086.8761,11.7013,11.6141,11.6141,-11.6141
3117.7103,11.6771,11.5989,11.5989,-11.5989
3148.8524,11.6471,11.5769,11.5769,-11.5769
3180.3055,11.6128,11.5489,11.5489,-11.5489
3212.0729,11.5686,11.5155,11.5155,-11.5155
3244.1576,11.5229,11.4773,11.4773,-11.4773
3276.5627,11.4745,11.4351,11.4351,-11.4351
3309.2916,11.4188,11.3893,11.3893,-11.3893
3342.3473,11.3646,11.3407,11.3407,-11.3407
3375.7333,11.3047,11.2899,11.2899,-11.2899
3409.4527,11.2447,11.2374,11.2374,-11.2374
3443.5090,11.1848,11.1841,11.1841,-11.1841
3477.9054,11.1249,11.1303,11.1303,-11.1303
3512.6454,11.0649,11.0766,11.0766,-11.0766
3547.7324,11.0092,11.0235,11.0235,-11.0235
3583.1699,10.9551,10.9715,10.9715,-10.9715
3618.9614,10.8993,10.9209,10.9209,-10.9209
