frequency,raw,smoothed,error,equalization
130.8752,4.1142,4.1195,4.1195,-4.1195
132.1825,4.0942,4.1018,4.1018,-4.1018
133.5028,4.0743,4.0841,4.0841,-4.0841
134.8363,4.0621,4.0663,4.0663,-4.0663
136.1832,4.0444,4.0484,4.0484,-4.0484
137.5435,4.0244,4.0304,4.0304,-4.0304
138.9174,4.0044,4.0124,4.0124,-4.0124
140.3050,3.9844,3.9946,3.9946,-3.9946
141.7065,3.9722,3.9770,3.9770,-3.9770
143.1220,3.9622,3.9595,3.9595,-3.9595
144.5516,3.9600,3.9419,3.9419,-3.9419
145.9955,3.9445,3.9239,3.9239,-3.9239
147.4538,3.9245,3.9054,3.9054,-3.9054
148.9267,3.8890,3.8863,3.8863,-3.8863
150.4143,3.8645,3.8667,3.8667,-3.8667
151.9167,3.8445,3.8465,3.8465,-3.8465
153.4342,3.8323,3.8256,3.8256,-3.8256
154.9668,3.8146,3.8038,3.8038,-3.8038
156.5147,3.7870,3.7809,3.7809,-3.7809
158.0781,3.7646,3.7572,3.7572,-3.7572
159.6571,3.7447,3.7324,3.7324,-3.7324
161.2519,3.7247,3.7067,3.7067,-3.7067
162.8626,3.7047,3.6800,3.6800,-3.6800
164.4894,3.6771,3.6523,3.6523,-3.6523
166.1324,3.6472,3.6237,3.6237,-3.6237
167.7919,3.6096,3.5942,3.5942,-3.5942
169.4679,3.5620,3.5637,3.5637,-3.5637
171.1607,3.5272,3.5326,3.5326,-3.5326
172.8704,3.4898,3.5010,3.5010,-3.5010
174.5972,3.4649,3.4691,3.4691,-3.4691
176.3412,3.4374,3.4368,3.4368,-3.4368
178.1026,3.4074,3.4039,3.4039,-3.4039
179.8816,3.3774,3.3703,3.3703,-3.3703
181.6784,3.3475,3.3360,3.3360,-3.3360
183.4932,3.3100,3.3010,3.3010,-3.3010
185.3261,3.2776,3.2654,3.2654,-3.2654
187.1772,3.2402,3.2293,3.2293,-3.2293
189.0469,3.2001,3.1925,3.1925,-3.1925
190.9352,3.1677,3.1549,3.1549,-3.1549
192.8425,3.1377,3.1163,3.1163,-3.1163
194.7687,3.1003,3.0765,3.0765,-3.0765
196.7142,3.0530,3.0355,3.0355,-3.0355
198.6792,2.9956,2.9933,2.9933,-2.9933
200.6637,2.9430,2.9498,2.9498,-2.9498
202.6681,2.9004,2.9052,2.9052,-2.9052
204.6925,2.8753,2.8592,2.8592,-2.8592
206.7371,2.8406,2.8115,2.8115,-2.8115
208.8022,2.7932,2.7615,2.7615,-2.7615
210.8879,2.7359,2.7089,2.7089,-2.7089
212.9944,2.6760,2.6535,2.6535,-2.6535
215.1219,2.6307,2.5949,2.5949,-2.5949
217.2707,2.5907,2.5327,2.5327,-2.5327
219.4410,2.5362,2.4664,2.4664,-2.4664
221.6329,2.4544,2.3959,2.3959,-2.3959
223.8468,2.3645,2.3216,2.3216,-2.3216
226.0827,2.3037,2.2442,2.2442,-2.2442
228.3410,2.2319,2.1642,2.1642,-2.1642
230.6219,2.1447,2.0825,2.0825,-2.0825
232.9255,2.0406,2.0004,2.0004,-2.0004
235.2521,1.9306,1.9197,1.9197,-1.9197
237.6020,1.8135,1.8427,1.8427,-1.8427
239.9754,1.6935,1.7716,1.7716,-1.7716
242.3724,1.5665,1.7087,1.7087,-1.7087
244.7934,1.4654,1.6560,1.6560,-1.6560
247.2386,1.3898,1.6151,1.6151,-1.6151
249.7082,1.3485,1.5866,1.5866,-1.5866
252.2025,1.3329,1.5705,1.5705,-1.5705
254.7217,1.3300,1.5662,1.5662,-1.5662
257.2661,1.3371,1.5730,1.5730,-1.5730
259.8358,1.3969,1.5901,1.5901,-1.5901
262.4313,1.4980,1.6154,1.6154,-1.6154
265.0527,1.6292,1.6465,1.6465,-1.6465
267.7002,1.7619,1.6802,1.6802,-1.6802
270.3742,1.8707,1.7133,1.7133,-1.7133
273.0749,1.9353,1.7431,1.7431,-1.7431
275.8026,1.9641,1.7674,1.7674,-1.7674
278.5575,1.9559,1.7849,1.7849,-1.7849
281.3400,1.9360,1.7949,1.7949,-1.7949
284.1502,1.9160,1.7972,1.7972,-1.7972
286.9885,1.8820,1.7915,1.7915,-1.7915
289.8552,1.8350,1.7781,1.7781,-1.7781
292.7505,1.7991,1.7574,1.7574,-1.7574
295.6747,1.7552,1.7300,1.7300,-1.7300
298.6281,1.7122,1.6971,1.6971,-1.6971
301.6111,1.6653,1.6598,1.6598,-1.6598
304.6238,1.6223,1.6194,1.6194,-1.6194
307.6666,1.5892,1.5768,1.5768,-1.5768
310.7398,1.5523,1.5326,1.5326,-1.5326
313.8437,1.5124,1.4871,1.4871,-1.4871
316.9786,1.4656,1.4404,1.4404,-1.4404
320.1449,1.4088,1.3926,1.3926,-1.3926
323.3427,1.3557,1.3440,1.3440,-1.3440
326.5725,1.2988,1.2947,1.2947,-1.2947
329.8346,1.2458,1.2450,1.2450,-1.2450
333.1292,1.1890,1.1949,1.1949,-1.1949
336.4568,1.1359,1.1447,1.1447,-1.1447
339.8176,1.0860,1.0945,1.0945,-1.0945
343.2119,1.0428,1.0443,1.0443,-1.0443
346.6402,0.9961,0.9940,0.9940,-0.9940
350.1027,0.9462,0.9437,0.9437,-0.9437
353.5998,0.8895,0.8936,0.8936,-0.8936
357.1318,0.8362,0.8439,0.8439,-0.8439
360.6991,0.7863,0.7948,0.7948,-0.7948
364.3021,0.7364,0.7461,0.7461,-0.7461
367.9410,0.6931,0.6980,0.6980,-0.6980
371.6163,0.6532,0.6502,0.6502,-0.6502
375.3283,0.6065,0.6026,0.6026,-0.6026
379.0774,0.5566,0.5550,0.5550,-0.5550
382.8639,0.5000,0.5076,0.5076,-0.5076
386.6882,0.4467,0.4602,0.4602,-0.4602
390.5508,0.4034,0.4129,0.4129,-0.4129
394.4519,0.3635,0.3658,0.3658,-0.3658
398.3920,0.3235,0.3187,0.3187,-0.3187
402.3714,0.2835,0.2716,0.2716,-0.2716
406.3906,0.2369,0.2243,0.2243,-0.2243
410.4500,0.1870,0.1768,0.1768,-0.1768
414.5498,0.1371,0.1292,0.1292,-0.1292
418.6907,0.0872,0.0817,0.0817,-0.0817
422.8729,0.0372,0.0342,0.0342,-0.0342
427.0969,-0.0193,-0.0131,-0.0131,0.0131
431.3631,-0.0792,-0.0603,-0.0603,0.0603
435.6718,-0.1326,-0.1070,-0.1070,0.1070
440.0237,-0.1695,-0.1533,-0.1533,0.1533
444.4190,-0.2060,-0.1993,-0.1993,0.1993
448.8582,-0.2460,-0.2451,-0.2451,0.2451
453.3417,-0.2859,-0.2906,-0.2906,0.2906
457.8700,-0.3323,-0.3360,-0.3360,0.3360
462.4436,-0.3758,-0.3811,-0.3811,0.3811
467.0628,-0.4223,-0.4260,-0.4260,0.4260
471.7282,-0.4657,-0.4704,-0.4704,0.4704
476.4402,-0.5121,-0.5143,-0.5143,0.5143
481.1993,-0.5621,-0.5578,-0.5578,0.5578
486.0059,-0.6056,-0.6008,-0.6008,0.6008
490.8605,-0.6520,-0.6435,-0.6435,0.6435
495.7636,-0.7019,-0.6858,-0.6858,0.6858
500.7156,-0.7518,-0.7276,-0.7276,0.7276
505.7172,-0.7891,-0.7688,-0.7688,0.7688
510.7687,-0.8254,-0.8094,-0.8094,0.8094
515.8706,-0.8590,-0.8493,-0.8493,0.8493
521.0235,-0.8890,-0.8886,-0.8886,0.8886
526.2279,-0.9189,-0.9274,-0.9274,0.9274
531.4843,-0.9552,-0.9660,-0.9660,0.9660
536.7932,-0.9889,-1.0044,-1.0044,1.0044
542.1551,-1.0314,-1.0427,-1.0427,1.0427
547.5705,-1.0813,-1.0810,-1.0810,1.0810
553.0401,-1.1313,-1.1190,-1.1190,1.1190
558.5643,-1.1750,-1.1565,-1.1565,1.1565
564.1437,-1.2087,-1.1934,-1.1934,1.1934
569.7788,-1.2387,-1.2297,-1.2297,1.2297
575.4701,-1.2686,-1.2656,-1.2656,1.2656
581.2184,-1.3048,-1.3010,-1.3010,1.3010
587.0241,-1.3386,-1.3358,-1.3358,1.3358
592.8877,-1.3747,-1.3698,-1.3698,1.3698
598.8099,-1.4147,-1.4029,-1.4029,1.4029
604.7913,-1.4546,-1.4348,-1.4348,1.4348
610.8324,-1.4884,-1.4654,-1.4654,1.4654
616.9339,-1.5123,-1.4946,-1.4946,1.4946
623.0963,-1.5322,-1.5225,-1.5225,1.5225
629.3203,-1.5583,-1.5493,-1.5493,1.5493
635.6064,-1.5883,-1.5748,-1.5748,1.5748
641.9553,-1.6183,-1.5988,-1.5988,1.5988
648.3677,-1.6483,-1.6213,-1.6213,1.6213
654.8441,-1.6661,-1.6419,-1.6419,1.6419
661.3852,-1.6761,-1.6606,-1.6606,1.6606
667.9916,-1.6921,-1.6776,-1.6776,1.6776
674.6640,-1.7121,-1.6927,-1.6927,1.6927
681.4031,-1.7320,-1.7060,-1.7060,1.7060
688.2095,-1.7460,-1.7172,-1.7172,1.7172
695.0838,-1.7560,-1.7262,-1.7262,1.7262
702.0269,-1.7600,-1.7330,-1.7330,1.7330
709.0393,-1.7600,-1.7375,-1.7375,1.7375
716.1217,-1.7600,-1.7399,-1.7399,1.7399
723.2749,-1.7660,-1.7400,-1.7400,1.7400
730.4995,-1.7700,-1.7379,-1.7379,1.7379
737.7963,-1.7641,-1.7334,-1.7334,1.7334
745.1660,-1.7541,-1.7264,-1.7264,1.7264
752.6093,-1.7441,-1.7169,-1.7169,1.7169
760.1269,-1.7282,-1.7048,-1.7048,1.7048
767.7197,-1.7141,-1.6901,-1.6901,1.6901
775.3882,-1.6983,-1.6726,-1.6726,1.6726
783.1334,-1.6841,-1.6523,-1.6523,1.6523
790.9560,-1.6683,-1.6289,-1.6289,1.6289
798.8566,-1.6425,-1.6023,-1.6023,1.6023
806.8362,-1.6125,-1.5723,-1.5723,1.5723
814.8955,-1.5825,-1.5387,-1.5387,1.5387
823.0353,-1.5467,-1.5015,-1.5015,1.5015
831.2565,-1.5126,-1.4605,-1.4605,1.4605
839.5597,-1.4711,-1.4155,-1.4155,1.4155
847.9459,-1.4154,-1.3663,-1.3663,1.3663
856.4158,-1.3554,-1.3131,-1.3131,1.3131
864.9703,-1.2955,-1.2558,-1.2558,1.2558
873.6103,-1.2413,-1.1944,-1.1944,1.1944
882.3366,-1.1799,-1.1288,-1.1288,1.1288
891.1501,-1.1099,-1.0590,-1.0590,1.0590
900.0516,-1.0343,-0.9851,-0.9851,0.9851
909.0420,-0.9544,-0.9070,-0.9070,0.9070
918.1222,-0.8688,-0.8248,-0.8248,0.8248
927.2931,-0.7789,-0.7385,-0.7385,0.7385
936.5557,-0.6890,-0.6481,-0.6481,0.6481
945.9107,-0.5991,-0.5538,-0.5538,0.5538
955.3592,-0.5036,-0.4556,-0.4556,0.4556
964.9021,-0.3980,-0.3537,-0.3537,0.3537
974.5402,-0.2881,-0.2486,-0.2486,0.2486
984.2747,-0.1839,-0.1414,-0.1414,0.1414
994.1064,-0.0728,-0.0333,-0.0333,0.0333
1004.0363,0.0470,0.0744,0.0744,-0.0744
1014.0654,0.1725,0.1802,0.1802,-0.1802
1024.1947,0.3023,0.2827,0.2827,-0.2827
1034.4251,0.4378,0.3810,0.3810,-0.3810
1044.7578,0.5720,0.4743,0.4743,-0.4743
1055.1936,0.7019,0.5619,0.5619,-0.5619
1065.7337,0.8263,0.6433,0.6433,-0.6433
1076.3791,0.9241,0.7182,0.7182,-0.7182
1087.1308,0.9820,0.7866,0.7866,-0.7866
1097.9899,0.9945,0.8491,0.8491,-0.8491
1108.9575,0.9681,0.9071,0.9071,-0.9071
1120.0346,0.9336,0.9622,0.9622,-0.9622
1131.2224,0.9091,1.0163,1.0163,-1.0163
1142.5219,0.9163,1.0711,1.0711,-1.0711
1153.9343,0.9734,1.1277,1.1277,-1.1277
1165.4607,1.0588,1.1862,1.1862,-1.1862
1177.1022,1.1595,1.2465,1.2465,-1.2465
1188.8600,1.2640,1.3080,1.3080,-1.3080
1200.7353,1.3692,1.3698,1.3698,-1.3698
1212.7291,1.4737,1.4310,1.4310,-1.4310
1224.8428,1.5629,1.4905,1.4905,-1.4905
1237.0775,1.6482,1.5473,1.5473,-1.5473
1249.4344,1.7221,1.5999,1.5999,-1.5999
1261.9147,1.7820,1.6471,1.6471,-1.6471
1274.5197,1.8366,1.6877,1.6877,-1.6877
1287.2506,1.8600,1.7209,1.7209,-1.7209
1300.1086,1.8653,1.7467,1.7467,-1.7467
1313.0951,1.8647,1.7656,1.7656,-1.7656
1326.2113,1.8442,1.7784,1.7784,-1.7784
1339.4585,1.8142,1.7862,1.7862,-1.7862
1352.8381,1.7895,1.7904,1.7904,-1.7904
1366.3513,1.7695,1.7921,1.7921,-1.7921
1379.9995,1.7548,1.7923,1.7923,-1.7923
1393.7840,1.7500,1.7919,1.7919,-1.7919
1407.7062,1.7500,1.7914,1.7914,-1.7914
1421.7674,1.7552,1.7912,1.7912,-1.7912
1435.9691,1.7652,1.7916,1.7916,-1.7916
1450.3127,1.7803,1.7926,1.7926,-1.7926
1464.7995,1.8003,1.7939,1.7939,-1.7939
1479.4311,1.8152,1.7952,1.7952,-1.7952
1494.2088,1.8251,1.7962,1.7962,-1.7962
1509.1341,1.8300,1.7965,1.7965,-1.7965
1524.2085,1.8300,1.7957,1.7957,-1.7957
1539.4335,1.8300,1.7935,1.7935,-1.7935
1554.8105,1.8249,1.7899,1.7899,-1.7899
1570.3412,1.8149,1.7848,1.7848,-1.7848
1586.0270,1.7948,1.7785,1.7785,-1.7785
1601.8694,1.7699,1.7715,1.7715,-1.7715
1617.8702,1.7550,1.7651,1.7651,-1.7651
1634.0307,1.7450,1.7606,1.7606,-1.7606
1650.3527,1.7350,1.7596,1.7596,-1.7596
1666.8377,1.7250,1.7643,1.7643,-1.7643
1683.4873,1.7150,1.7769,1.7769,-1.7769
1700.3033,1.7050,1.7996,1.7996,-1.7996
1717.2872,1.6950,1.8344,1.8344,-1.8344
1734.4408,1.6900,1.8831,1.8831,-1.8831
1751.7658,1.6999,1.9470,1.9470,-1.9470
1769.2638,1.7249,2.0268,2.0268,-2.0268
1786.9366,1.7795,2.1228,2.1228,-2.1228
1804.7859,1.8890,2.2346,2.2346,-2.2346
1822.8135,2.0534,2.3612,2.3612,-2.3612
1841.0211,2.2677,2.5004,2.5004,-2.5004
1859.4107,2.5270,2.6496,2.6496,-2.6496
1877.9839,2.8067,2.8056,2.8056,-2.8056
1896.7427,3.0718,2.9645,2.9645,-2.9645
1915.6888,3.3118,3.1230,3.1230,-3.1230
1934.8242,3.5124,3.2780,3.2780,-3.2780
1954.1507,3.6629,3.4271,3.4271,-3.4271
1973.6703,3.7783,3.5686,3.5686,-3.5686
1993.3848,3.8685,3.7017,3.7017,-3.7017
2013.2963,3.9484,3.8260,3.8260,-3.8260
2033.4067,4.0283,3.9413,3.9413,-3.9413
2053.7179,4.1035,4.0483,4.0483,-4.0483
2074.2320,4.1782,4.1478,4.1478,-4.1478
2094.9511,4.2533,4.2413,4.2413,-4.2413
2115.8770,4.3280,4.3304,4.3304,-4.3304
2137.0121,4.4032,4.4169,4.4169,-4.4169
2158.3582,4.4778,4.5022,4.5022,-4.5022
2179.9175,4.5624,4.5877,4.5877,-4.5877
2201.6923,4.6476,4.6742,4.6742,-4.6742
2223.6845,4.7322,4.7624,4.7624,-4.7624
2245.8963,4.8221,4.8526,4.8526,-4.8526
2268.3301,4.9121,4.9449,4.9449,-4.9449
2290.9879,5.0066,5.0394,5.0394,-5.0394
2313.8721,5.1065,5.1362,5.1362,-5.1362
2336.9848,5.2110,5.2352,5.2352,-5.2352
2360.3285,5.3209,5.3363,5.3363,-5.3363
2383.9052,5.4262,5.4391,5.4391,-5.4391
2407.7175,5.5307,5.5435,5.5435,-5.5435
2431.7677,5.6359,5.6494,5.6494,-5.6494
2456.0581,5.7404,5.7566,5.7566,-5.7566
2480.5911,5.8503,5.8649,5.8649,-5.8649
2505.3691,5.9601,5.9743,5.9743,-5.9743
2530.3947,6.0746,6.0844,6.0844,-6.0844
2555.6702,6.1944,6.1949,6.1949,-6.1949
2581.1983,6.3098,6.3054,6.3054,-6.3054
2606.9813,6.4196,6.4157,6.4157,-6.4157
2633.0218,6.5295,6.5254,6.5254,-6.5254
2659.3225,6.6439,6.6345,6.6345,-6.6345
2685.8858,6.7593,6.7427,6.7427,-6.7427
2712.7145,6.8692,6.8501,6.8501,-6.8501
2739.8112,6.9790,6.9569,6.9569,-6.9569
2767.1786,7.0889,7.0633,7.0633,-7.0633
2794.8193,7.1944,7.1701,7.1701,-7.1701
2822.7361,7.2898,7.2781,7.2781,-7.2781
2850.9318,7.3841,7.3881,7.3881,-7.3881
2879.4091,7.4796,7.5011,7.5011,-7.5011
2908.1709,7.5695,7.6178,7.6178,-7.6178
2937.2200,7.6594,7.7385,7.7385,-7.7385
2966.5592,7.7537,7.8638,7.8638,-7.8638
2996.1915,7.8579,7.9935,7.9935,-7.9935
3026.1198,7.9809,8.1278,8.1278,-8.1278
3056.3470,8.1337,8.2660,8.2660,-8.2660
3086.8761,8.3165,8.4072,8.4072,-8.4072
3117.7103,8.5206,8.5499,8.5499,-8.5499
3148.8524,8.7304,8.6923,8.6923,-8.6923
3180.3055,8.9358,8.8324,8.8324,-8.8324
3212.0729,9.1185,8.9681,8.9681,-8.9681
3244.1576,9.2698,9.0979,9.0979,-9.0979
3276.5627,9.3968,9.2202,9.2202,-9.2202
3309.2916,9.4982,9.3341,9.3341,-9.3341
3342.3473,9.5839,9.4389,9.4389,-9.4389
3375.7333,9.6596,9.5342,9.5342,-9.5342
3409.4527,9.7253,9.6197,9.6197,-9.6197
3443.5090,9.7810,9.6954,9.6954,-9.6954
3477.9054,9.8351,9.7619,9.7619,-9.7619
3512.6454,9.8909,9.8196,9.8196,-9.8196
3547.7324,9.9367,9.8693,9.8693,-9.8693
3583.1699,9.9766,9.9119,9.9119,-9.9119
