frequency,raw,smoothed,error,equalization
36.6724,8.9093,8.8900,8.8900,-8.8900
37.0387,8.9194,8.9003,8.9003,-8.9003
37.4087,8.9294,8.9089,8.9089,-8.9089
37.7824,8.9300,8.9157,8.9157,-8.9157
38.1598,8.9392,8.9209,8.9209,-8.9209
38.5409,8.9400,8.9244,8.9244,-8.9244
38.9259,8.9400,8.9261,8.9261,-8.9261
39.3147,8.9494,8.9262,8.9262,-8.9262
39.7074,8.9500,8.9245,8.9245,-8.9245
40.1041,8.9409,8.9209,8.9209,-8.9209
40.5046,8.9400,8.9156,8.9156,-8.9156
40.9092,8.9308,8.9084,8.9084,-8.9084
41.3179,8.9208,8.8993,8.8993,-8.8993
41.7306,8.9107,8.8885,8.8885,-8.8885
42.1474,8.9008,8.8759,8.8759,-8.8759
42.5684,8.8815,8.8613,8.8613,-8.8613
42.9936,8.8617,8.8448,8.8448,-8.8448
43.4231,8.8417,8.8265,8.8265,-8.8265
43.8568,8.8220,8.8062,8.8062,-8.8062
44.2949,8.8016,8.7840,8.7840,-8.7840
44.7374,8.7819,8.7599,8.7599,-8.7599
45.1842,8.7620,8.7338,8.7338,-8.7338
45.6356,8.7330,8.7055,8.7055,-8.7055
46.0914,8.7026,8.6751,8.6751,-8.6751
46.5518,8.6731,8.6426,8.6426,-8.6426
47.0168,8.6338,8.6079,8.6079,-8.6079
47.4864,8.6028,8.5710,8.5710,-8.5710
47.9608,8.5551,8.5319,8.5319,-8.5319
48.4398,8.5142,8.4905,8.4905,-8.4905
48.9237,8.4648,8.4469,8.4469,-8.4469
49.4124,8.4239,8.4013,8.4013,-8.4013
49.9059,8.3754,8.3535,8.3535,-8.3535
50.4044,8.3256,8.3036,8.3036,-8.3036
50.9079,8.2752,8.2516,8.2516,-8.2516
51.4164,8.2253,8.1976,8.1976,-8.1976
51.9300,8.1669,8.1417,8.1417,-8.1417
52.4487,8.1071,8.0837,8.0837,-8.0837
52.9726,8.0466,8.0239,8.0239,-8.0239
53.5018,7.9777,7.9623,7.9623,-7.9623
54.0362,7.9171,7.8991,7.8991,-7.8991
54.5759,7.8483,7.8343,7.8343,-7.8343
55.1211,7.7865,7.7678,7.7678,-7.7678
55.6717,7.7185,7.6998,7.6998,-7.6998
56.2278,7.6479,7.6303,7.6303,-7.6303
56.7894,7.5699,7.5593,7.5593,-7.5593
57.3567,7.4979,7.4870,7.4870,-7.4870
57.9296,7.4285,7.4135,7.4135,-7.4135
58.5082,7.3499,7.3387,7.3387,-7.3387
59.0927,7.2781,7.2627,7.2627,-7.2627
59.6829,7.2003,7.1855,7.1855,-7.1855
60.2791,7.1196,7.1072,7.1072,-7.1072
60.8812,7.0403,7.0277,7.0277,-7.0277
61.4893,6.9606,6.9472,6.9472,-6.9472
62.1035,6.8800,6.8656,6.8656,-6.8656
62.7239,6.7911,6.7831,6.7831,-6.7831
63.3504,6.7101,6.6997,6.6997,-6.6997
63.9832,6.6222,6.6153,6.6153,-6.6153
64.6223,6.5410,6.5300,6.5300,-6.5300
65.2678,6.4516,6.4438,6.4438,-6.4438
65.9198,6.3623,6.3567,6.3567,-6.3567
66.5782,6.2725,6.2688,6.2688,-6.2688
67.2433,6.1905,6.1801,6.1801,-6.1801
67.9149,6.1026,6.0907,6.0907,-6.0907
68.5933,6.0128,6.0004,6.0004,-6.0004
69.2785,5.9221,5.9094,5.9094,-5.9094
69.9705,5.8328,5.8177,5.8177,-5.8177
70.6694,5.7344,5.7252,5.7252,-5.7252
71.3753,5.6347,5.6320,5.6320,-5.6320
72.0883,5.5429,5.5384,5.5384,-5.5384
72.8083,5.4441,5.4442,5.4442,-5.4442
73.5356,5.3529,5.3497,5.3497,-5.3497
74.2701,5.2548,5.2549,5.2549,-5.2549
75.0120,5.1631,5.1597,5.1597,-5.1597
75.7613,5.0645,5.0643,5.0643,-5.0643
76.5180,4.9733,4.9687,4.9687,-4.9687
77.2824,4.8753,4.8728,4.8728,-4.8728
78.0543,4.7750,4.7768,4.7768,-4.7768
78.8340,4.6834,4.6808,4.6808,-4.6808
79.6214,4.5850,4.5847,4.5847,-4.5847
80.4168,4.4854,4.4885,4.4885,-4.4885
81.2200,4.3944,4.3924,4.3924,-4.3924
82.0313,4.2959,4.2964,4.2964,-4.2964
82.8507,4.2042,4.2004,4.2004,-4.2004
83.6783,4.1059,4.1045,4.1045,-4.1045
84.5141,4.0062,4.0086,4.0086,-4.0086
85.3583,3.9067,3.9129,3.9129,-3.9129
86.2109,3.8147,3.8173,3.8173,-3.8173
87.0721,3.7170,3.7219,3.7219,-3.7219
87.9418,3.6170,3.6265,3.6265,-3.6265
88.8203,3.5253,3.5313,3.5313,-3.5313
89.7075,3.4354,3.4362,3.4362,-3.4362
90.6035,3.3456,3.3411,3.3411,-3.3411
91.5085,3.2551,3.2460,3.2460,-3.2460
92.4226,3.1571,3.1507,3.1507,-3.1507
93.3458,3.0577,3.0553,3.0553,-3.0553
94.2782,2.9657,2.9600,2.9600,-2.9600
95.2199,2.8679,2.8648,2.8648,-2.8648
96.1711,2.7678,2.7697,2.7697,-2.7697
97.1317,2.6675,2.6747,2.6747,-2.6747
98.1019,2.5764,2.5802,2.5802,-2.5802
99.0818,2.4782,2.4861,2.4861,-2.4861
100.0715,2.3862,2.3925,2.3925,-2.3925
101.0711,2.2879,2.2995,2.2995,-2.2995
102.0807,2.1967,2.2073,2.2073,-2.2073
103.1004,2.0986,2.1158,2.1158,-2.1158
104.1302,2.0066,2.0253,2.0253,-2.0253
105.1703,1.9252,1.9358,1.9358,-1.9358
106.2209,1.8371,1.8470,1.8470,-1.8470
107.2819,1.7468,1.7589,1.7589,-1.7589
108.3535,1.6653,1.6714,1.6714,-1.6714
109.4358,1.5770,1.5843,1.5843,-1.5843
110.5289,1.4953,1.4975,1.4975,-1.4975
111.6330,1.4156,1.4108,1.4108,-1.4108
112.7481,1.3278,1.3241,1.3241,-1.3241
113.8743,1.2460,1.2372,1.2372,-1.2372
115.0118,1.1580,1.1499,1.1499,-1.1499
116.1606,1.0760,1.0623,1.0623,-1.0623
117.3209,0.9878,0.9741,0.9741,-0.9741
118.4928,0.8981,0.8854,0.8854,-0.8854
119.6764,0.8005,0.7962,0.7962,-0.7962
120.8718,0.7086,0.7067,0.7067,-0.7067
122.0792,0.6187,0.6169,0.6169,-0.6169
123.2986,0.5285,0.5270,0.5270,-0.5270
124.5302,0.4389,0.4370,0.4370,-0.4370
125.7741,0.3406,0.3470,0.3470,-0.3470
127.0304,0.2485,0.2571,0.2571,-0.2571
128.2993,0.1590,0.1676,0.1676,-0.1676
129.5808,0.0689,0.0784,0.0784,-0.0784
130.8752,-0.0210,-0.0103,-0.0103,0.0103
132.1825,-0.1031,-0.0985,-0.0985,0.0985
133.5028,-0.1906,-0.1862,-0.1862,0.1862
134.8363,-0.2808,-0.2733,-0.2733,0.2733
136.1832,-0.3625,-0.3597,-0.3597,0.3597
137.5435,-0.4504,-0.4455,-0.4455,0.4455
138.9174,-0.5325,-0.5304,-0.5304,0.5304
140.3050,-0.6203,-0.6143,-0.6143,0.6143
141.7065,-0.7100,-0.6972,-0.6972,0.6972
143.1220,-0.7921,-0.7788,-0.7788,0.7788
144.5516,-0.8800,-0.8590,-0.8590,0.8590
145.9955,-0.9621,-0.9377,-0.9377,0.9377
147.4538,-1.0421,-1.0145,-1.0145,1.0145
148.9267,-1.1142,-1.0894,-1.0894,1.0894
150.4143,-1.1920,-1.1621,-1.1621,1.1621
151.9167,-1.2641,-1.2326,-1.2326,1.2326
153.4342,-1.3341,-1.3005,-1.3005,1.3005
154.9668,-1.3962,-1.3658,-1.3658,1.3658
156.5147,-1.4560,-1.4285,-1.4285,1.4285
158.0781,-1.5161,-1.4884,-1.4884,1.4884
159.6571,-1.5759,-1.5457,-1.5457,1.5457
161.2519,-1.6358,-1.6002,-1.6002,1.6002
162.8626,-1.6883,-1.6519,-1.6519,1.6519
164.4894,-1.7381,-1.7008,-1.7008,1.7008
166.1324,-1.7804,-1.7469,-1.7469,1.7469
167.7919,-1.8204,-1.7903,-1.7903,1.7903
169.4679,-1.8604,-1.8310,-1.8310,1.8310
171.1607,-1.8928,-1.8689,-1.8689,1.8689
172.8704,-1.9302,-1.9042,-1.9042,1.9042
174.5972,-1.9627,-1.9365,-1.9365,1.9365
176.3412,-1.9926,-1.9659,-1.9659,1.9659
178.1026,-2.0226,-1.9922,-1.9922,1.9922
179.8816,-2.0526,-2.0153,-2.0153,2.0153
181.6784,-2.0750,-2.0349,-2.0349,2.0349
183.4932,-2.0950,-2.0509,-2.0509,2.0509
185.3261,-2.1150,-2.0629,-2.0629,2.0629
187.1772,-2.1275,-2.0706,-2.0706,2.0706
189.0469,-2.1300,-2.0734,-2.0734,2.0734
190.9352,-2.1300,-2.0710,-2.0710,2.0710
192.8425,-2.1226,-2.0629,-2.0629,2.0629
194.7687,-2.1126,-2.0487,-2.0487,2.0487
196.7142,-2.1026,-2.0280,-2.0280,2.0280
198.6792,-2.0852,-2.0003,-2.0003,2.0003
200.6637,-2.0578,-1.9652,-1.9652,1.9652
202.6681,-2.0278,-1.9226,-1.9226,1.9226
204.6925,-1.9832,-1.8722,-1.8722,1.8722
206.7371,-1.9259,-1.8139,-1.8139,1.8139
208.8022,-1.8585,-1.7477,-1.7477,1.7477
210.8879,-1.7738,-1.6739,-1.6739,1.6739
212.9944,-1.6840,-1.5929,-1.5929,1.5929
215.1219,-1.5793,-1.5052,-1.5052,1.5052
217.2707,-1.4695,-1.4116,-1.4116,1.4116
219.4410,-1.3597,-1.3127,-1.3127,1.3127
221.6329,-1.2426,-1.2096,-1.2096,1.2096
223.8468,-1.1299,-1.1032,-1.1032,1.1032
226.0827,-1.0129,-0.9944,-0.9944,0.9944
228.3410,-0.8929,-0.8841,-0.8841,0.8841
230.6219,-0.7657,-0.7734,-0.7734,0.7734
232.9255,-0.6433,-0.6632,-0.6632,0.6632
235.2521,-0.5161,-0.5543,-0.5543,0.5543
237.6020,-0.4007,-0.4478,-0.4478,0.4478
239.9754,-0.2907,-0.3441,-0.3441,0.3441
242.3724,-0.1809,-0.2438,-0.2438,0.2438
244.7934,-0.0854,-0.1472,-0.1472,0.1472
247.2386,0.0046,-0.0545,-0.0545,0.0545
249.7082,0.0874,0.0342,0.0342,-0.0342
252.2025,0.1671,0.1188,0.1188,-0.1188
254.7217,0.2470,0.1996,0.1996,-0.1996
257.2661,0.3199,0.2765,0.2765,-0.2765
259.8358,0.3827,0.3498,0.3498,-0.3498
262.4313,0.4497,0.4199,0.4199,-0.4199
265.0527,0.5125,0.4870,0.4870,-0.4870
267.7002,0.5724,0.5514,0.5514,-0.5514
270.3742,0.6324,0.6133,0.6133,-0.6133
273.0749,0.6924,0.6730,0.6730,-0.6730
275.8026,0.7453,0.7306,0.7306,-0.7306
278.5575,0.8022,0.7863,0.7863,-0.7863
281.3400,0.8551,0.8400,0.8400,-0.8400
284.1502,0.9121,0.8920,0.8920,-0.8920
286.9885,0.9651,0.9421,0.9421,-0.9421
289.8552,1.0150,0.9904,0.9904,-0.9904
292.7505,1.0649,1.0368,1.0368,-1.0368
295.6747,1.1078,1.0813,1.0813,-1.0813
298.6281,1.1478,1.1238,1.1238,-1.1238
301.6111,1.1877,1.1643,1.1643,-1.1643
304.6238,1.2208,1.2029,1.2029,-1.2029
307.6666,1.2577,1.2396,1.2396,-1.2396
310.7398,1.2907,1.2744,1.2744,-1.2744
313.8437,1.3276,1.3073,1.3073,-1.3073
316.9786,1.3607,1.3381,1.3381,-1.3381
320.1449,1.3906,1.3669,1.3669,-1.3669
323.3427,1.4206,1.3936,1.3936,-1.3936
326.5725,1.4437,1.4181,1.4181,-1.4181
329.8346,1.4637,1.4407,1.4407,-1.4407
333.1292,1.4837,1.4613,1.4613,-1.4613
336.4568,1.5036,1.4800,1.4800,-1.4800
339.8176,1.5236,1.4966,1.4966,-1.4966
343.2119,1.5368,1.5114,1.5114,-1.5114
346.6402,1.5468,1.5241,1.5241,-1.5241
350.1027,1.5568,1.5350,1.5350,-1.5350
353.5998,1.5600,1.5441,1.5441,-1.5441
357.1318,1.5668,1.5516,1.5516,-1.5516
360.6991,1.5700,1.5575,1.5575,-1.5575
364.3021,1.5767,1.5617,1.5617,-1.5617
367.9410,1.5800,1.5644,1.5644,-1.5644
371.6163,1.5800,1.5652,1.5652,-1.5652
375.3283,1.5800,1.5644,1.5644,-1.5644
379.0774,1.5800,1.5618,1.5618,-1.5618
382.8639,1.5800,1.5576,1.5576,-1.5576
386.6882,1.5733,1.5516,1.5516,-1.5516
390.5508,1.5700,1.5442,1.5442,-1.5442
394.4519,1.5634,1.5352,1.5352,-1.5352
398.3920,1.5534,1.5250,1.5250,-1.5250
402.3714,1.5368,1.5136,1.5136,-1.5136
406.3906,1.5168,1.5015,1.5015,-1.5015
410.4500,1.4902,1.4889,1.4889,-1.4889
414.5498,1.4668,1.4763,1.4763,-1.4763
418.6907,1.4469,1.4641,1.4641,-1.4641
422.8729,1.4269,1.4525,1.4525,-1.4525
427.0969,1.4135,1.4417,1.4417,-1.4417
431.3631,1.4035,1.4318,1.4318,-1.4318
435.6718,1.3935,1.4229,1.4229,-1.4229
440.0237,1.3900,1.4149,1.4149,-1.4149
444.4190,1.3900,1.4079,1.4079,-1.4079
448.8582,1.3965,1.4016,1.4016,-1.4016
453.3417,1.4000,1.3958,1.3958,-1.3958
457.8700,1.4065,1.3901,1.3901,-1.3901
462.4436,1.4035,1.3842,1.3842,-1.3842
467.0628,1.4000,1.3778,1.3778,-1.3778
471.7282,1.3936,1.3707,1.3707,-1.3707
476.4402,1.3771,1.3625,1.3625,-1.3625
481.1993,1.3636,1.3532,1.3532,-1.3532
486.0059,1.3536,1.3427,1.3427,-1.3427
490.8605,1.3436,1.3310,1.3310,-1.3310
495.7636,1.3336,1.3180,1.3180,-1.3180
500.7156,1.3173,1.3035,1.3035,-1.3035
505.7172,1.3036,1.2876,1.2876,-1.2876
510.7687,1.2873,1.2704,1.2704,-1.2704
515.8706,1.2673,1.2520,1.2520,-1.2520
521.0235,1.2474,1.2324,1.2324,-1.2324
526.2279,1.2274,1.2117,1.2117,-1.2117
531.4843,1.2011,1.1901,1.1901,-1.1901
536.7932,1.1774,1.1675,1.1675,-1.1675
542.1551,1.1512,1.1439,1.1439,-1.1439
547.5705,1.1275,1.1194,1.1194,-1.1194
553.0401,1.1012,1.0941,1.0941,-1.0941
558.5643,1.0713,1.0679,1.0679,-1.0679
564.1437,1.0475,1.0410,1.0410,-1.0410
569.7788,1.0213,1.0134,1.0134,-1.0134
575.4701,0.9914,0.9851,0.9851,-0.9851
581.2184,0.9614,0.9561,0.9561,-0.9561
587.0241,0.9376,0.9265,0.9265,-0.9265
592.8877,0.9115,0.8960,0.8960,-0.8960
598.8099,0.8753,0.8643,0.8643,-0.8643
604.7913,0.8415,0.8313,0.8313,-0.8313
610.8324,0.8054,0.7968,0.7968,-0.7968
616.9339,0.7716,0.7604,0.7604,-0.7604
623.0963,0.7355,0.7216,0.7216,-0.7216
629.3203,0.7078,0.6801,0.6801,-0.6801
635.6064,0.6756,0.6351,0.6351,-0.6351
641.9553,0.6417,0.5860,0.5860,-0.5860
648.3677,0.5996,0.5325,0.5325,-0.5325
654.8441,0.5496,0.4747,0.4747,-0.4747
661.3852,0.4937,0.4135,0.4135,-0.4135
667.9916,0.4277,0.3503,0.3503,-0.3503
674.6640,0.3517,0.2875,0.2875,-0.2875
681.4031,0.2718,0.2272,0.2272,-0.2272
688.2095,0.1799,0.1717,0.1717,-0.1717
695.0838,0.0740,0.1230,0.1230,-0.1230
702.0269,-0.0418,0.0828,0.0828,-0.0828
709.0393,-0.1617,0.0531,0.0531,-0.0531
716.1217,-0.2817,0.0354,0.0354,-0.0354
723.2749,-0.3598,0.0310,0.0310,-0.0310
730.4995,-0.3622,0.0406,0.0406,-0.0406
737.7963,-0.2906,0.0637,0.0637,-0.0637
745.1660,-0.1316,0.0984,0.0984,-0.0984
752.6093,0.0682,0.1418,0.1418,-0.1418
760.1269,0.2620,0.1899,0.1899,-0.1899
767.7197,0.4165,0.2392,0.2392,-0.2392
775.3882,0.5229,0.2865,0.2865,-0.2865
783.1334,0.5835,0.3293,0.3293,-0.3293
790.9560,0.6059,0.3657,0.3657,-0.3657
798.8566,0.5983,0.3942,0.3942,-0.3942
806.8362,0.5725,0.4140,0.4140,-0.4140
814.8955,0.5367,0.4245,0.4245,-0.4245
823.0353,0.4967,0.4256,0.4256,-0.4256
831.2565,0.4568,0.4179,0.4179,-0.4179
839.5597,0.4169,0.4028,0.4028,-0.4028
847.9459,0.3769,0.3819,0.3819,-0.3819
856.4158,0.3427,0.3573,0.3573,-0.3573
864.9703,0.3127,0.3306,0.3306,-0.3306
873.6103,0.2828,0.3031,0.3031,-0.3031
882.3366,0.2585,0.2758,0.2758,-0.2758
891.1501,0.2328,0.2492,0.2492,-0.2492
900.0516,0.2086,0.2236,0.2236,-0.2236
909.0420,0.1829,0.1992,0.1992,-0.1992
918.1222,0.1586,0.1758,0.1758,-0.1758
927.2931,0.1386,0.1535,0.1535,-0.1535
936.5557,0.1243,0.1322,0.1322,-0.1322
945.9107,0.1087,0.1118,0.1118,-0.1118
955.3592,0.0944,0.0922,0.0922,-0.0922
964.9021,0.0787,0.0734,0.0734,-0.0734
974.5402,0.0588,0.0551,0.0551,-0.0551
984.2747,0.0388,0.0374,0.0374,-0.0374
994.1064,0.0132,0.0204,0.0204,-0.0204
1004.0363,-0.0112,0.0041,0.0041,-0.0041
1014.0654,-0.0312,-0.0114,-0.0114,0.0114
1024.1947,-0.0511,-0.0259,-0.0259,0.0259
1034.4251,-0.0656,-0.0396,-0.0396,0.0396
1044.7578,-0.0700,-0.0525,-0.0525,0.0525
1055.1936,-0.0700,-0.0646,-0.0646,0.0646
1065.7337,-0.0755,-0.0765,-0.0765,0.0765
1076.3791,-0.0855,-0.0881,-0.0881,0.0881
1087.1308,-0.0955,-0.0997,-0.0997,0.0997
1097.9899,-0.1055,-0.1115,-0.1115,0.1115
1108.9575,-0.1155,-0.1237,-0.1237,0.1237
1120.0346,-0.1255,-0.1366,-0.1366,0.1366
1131.2224,-0.1355,-0.1506,-0.1506,0.1506
1142.5219,-0.1454,-0.1659,-0.1659,0.1659
1153.9343,-0.1609,-0.1829,-0.1829,0.1829
1165.4607,-0.1754,-0.2018,-0.2018,0.2018
1177.1022,-0.1908,-0.2230,-0.2230,0.2230
1188.8600,-0.2162,-0.2467,-0.2467,0.2467
1200.7353,-0.2408,-0.2729,-0.2729,0.2729
1212.7291,-0.2661,-0.3019,-0.3019,0.3019
1224.8428,-0.2961,-0.3340,-0.3340,0.3340
1237.0775,-0.3314,-0.3693,-0.3693,0.3693
1249.4344,-0.3714,-0.4080,-0.4080,0.4080
1261.9147,-0.4113,-0.4501,-0.4501,0.4501
1274.5197,-0.4513,-0.4957,-0.4957,0.4957
1287.2506,-0.4965,-0.5448,-0.5448,0.5448
1300.1086,-0.5518,-0.5974,-0.5974,0.5974
1313.0951,-0.6064,-0.6532,-0.6532,0.6532
1326.2113,-0.6669,-0.7120,-0.7120,0.7120
1339.4585,-0.7368,-0.7734,-0.7734,0.7734
1352.8381,-0.8068,-0.8369,-0.8369,0.8369
1366.3513,-0.8819,-0.9019,-0.9019,0.9019
1379.9995,-0.9618,-0.9678,-0.9678,0.9678
1393.7840,-1.0418,-1.0335,-1.0335,1.0335
1407.7062,-1.1165,-1.0985,-1.0985,1.0985
1421.7674,-1.1916,-1.1618,-1.1618,1.1618
1435.9691,-1.2663,-1.2226,-1.2226,1.2226
1450.3127,-1.3362,-1.2800,-1.2800,1.2800
1464.7995,-1.4010,-1.3331,-1.3331,1.3331
1479.4311,-1.4558,-1.3813,-1.3813,1.3813
1494.2088,-1.5057,-1.4238,-1.4238,1.4238
1509.1341,-1.5505,-1.4600,-1.4600,1.4600
1524.2085,-1.5802,-1.4891,-1.4891,1.4891
1539.4335,-1.6002,-1.5108,-1.5108,1.5108
1554.8105,-1.6151,-1.5246,-1.5246,1.5246
1570.3412,-1.6251,-1.5302,-1.5302,1.5302
1586.0270,-1.6249,-1.5272,-1.5272,1.5272
1601.8694,-1.6149,-1.5154,-1.5154,1.5154
1617.8702,-1.5999,-1.4944,-1.4944,1.4944
1634.0307,-1.5749,-1.4643,-1.4643,1.4643
1650.3527,-1.5399,-1.4248,-1.4248,1.4248
1666.8377,-1.4949,-1.3761,-1.3761,1.3761
1683.4873,-1.4349,-1.3184,-1.3184,1.3184
1700.3033,-1.3650,-1.2519,-1.2519,1.2519
1717.2872,-1.2851,-1.1772,-1.1772,1.1772
1734.4408,-1.1903,-1.0948,-1.0948,1.0948
1751.7658,-1.0854,-1.0057,-1.0057,1.0057
1769.2638,-0.9755,-0.9110,-0.9110,0.9110
1786.9366,-0.8607,-0.8118,-0.8118,0.8118
1804.7859,-0.7360,-0.7093,-0.7093,0.7093
1822.8135,-0.6110,-0.6052,-0.6052,0.6052
1841.0211,-0.4862,-0.5009,-0.5009,0.5009
1859.4107,-0.3613,-0.3980,-0.3980,0.3980
1877.9839,-0.2414,-0.2981,-0.2981,0.2981
1896.7427,-0.1215,-0.2026,-0.2026,0.2026
1915.6888,-0.0114,-0.1129,-0.1129,0.1129
1934.8242,0.0836,-0.0303,-0.0303,0.0303
1954.1507,0.1687,0.0443,0.0443,-0.0443
1973.6703,0.2438,0.1099,0.1099,-0.1099
1993.3848,0.3041,0.1661,0.1661,-0.1661
2013.2963,0.3492,0.2123,0.2123,-0.2123
2033.4067,0.3796,0.2483,0.2483,-0.2483
2053.7179,0.3948,0.2741,0.2741,-0.2741
2074.2320,0.4000,0.2899,0.2899,-0.2899
2094.9511,0.4000,0.2960,0.2960,-0.2960
2115.8770,0.3905,0.2929,0.2929,-0.2929
2137.0121,0.3705,0.2811,0.2811,-0.2811
2158.3582,0.3458,0.2611,0.2611,-0.2611
2179.9175,0.3111,0.2337,0.2337,-0.2337
2201.6923,0.2712,0.1995,0.1995,-0.1995
2223.6845,0.2265,0.1591,0.1591,-0.1591
2245.8963,0.1719,0.1134,0.1134,-0.1134
2268.3301,0.1073,0.0630,0.0630,-0.0630
2290.9879,0.0420,0.0087,0.0087,-0.0087
2313.8721,-0.0225,-0.0489,-0.0489,0.0489
2336.9848,-0.0925,-0.1092,-0.1092,0.1092
2360.3285,-0.1624,-0.1715,-0.1715,0.1715
2383.9052,-0.2323,-0.2353,-0.2353,0.2353
2407.7175,-0.3022,-0.3000,-0.3000,0.3000
2431.7677,-0.3721,-0.3652,-0.3652,0.3652
2456.0581,-0.4375,-0.4305,-0.4305,0.4305
2480.5911,-0.5020,-0.4954,-0.4954,0.4954
2505.3691,-0.5719,-0.5598,-0.5598,0.5598
2530.3947,-0.6373,-0.6232,-0.6232,0.6232
2555.6702,-0.7018,-0.6855,-0.6855,0.6855
2581.1983,-0.7671,-0.7463,-0.7463,0.7463
2606.9813,-0.8271,-0.8054,-0.8054,0.8054
2633.0218,-0.8825,-0.8626,-0.8626,0.8626
2659.3225,-0.9370,-0.9178,-0.9178,0.9178
2685.8858,-0.9969,-0.9708,-0.9708,0.9708
2712.7145,-1.0524,-1.0215,-1.0215,1.0215
2739.8112,-1.1023,-1.0695,-1.0695,1.0695
2767.1786,-1.1522,-1.1148,-1.1148,1.1148
2794.8193,-1.1977,-1.1572,-1.1572,1.1572
2822.7361,-1.2377,-1.1964,-1.1964,1.1964
2850.9318,-1.2732,-1.2323,-1.2323,1.2323
2879.4091,-1.3032,-1.2648,-1.2648,1.2648
2908.1709,-1.3332,-1.2939,-1.2939,1.2939
2937.2200,-1.3588,-1.3194,-1.3194,1.3194
2966.5592,-1.3787,-1.3413,-1.3413,1.3413
2996.1915,-1.3987,-1.3595,-1.3595,1.3595
3026.1198,-1.4187,-1.3738,-1.3738,1.3738
3056.3470,-1.4343,-1.3842,-1.3842,1.3842
3086.8761,-1.4400,-1.3905,-1.3905,1.3905
3117.7103,-1.4400,-1.3927,-1.3927,1.3927
3148.8524,-1.4400,-1.3908,-1.3908,1.3908
3180.3055,-1.4357,-1.3847,-1.3847,1.3847
3212.0729,-1.4214,-1.3743,-1.3743,1.3743
3244.1576,-1.4057,-1.3595,-1.3595,1.3595
3276.5627,-1.3915,-1.3402,-1.3402,1.3402
3309.2916,-1.3673,-1.3163,-1.3163,1.3163
3342.3473,-1.3373,-1.2875,-1.2875,1.2875
3375.7333,-1.3073,-1.2540,-1.2540,1.2540
3409.4527,-1.2731,-1.2155,-1.2155,1.2155
