frequency,raw,smoothed,error,equalization
36.3097,5.9389,5.9311,5.9311,-5.9311
36.6724,5.9678,5.9549,5.9549,-5.9549
37.0387,5.9888,5.9779,5.9779,-5.9779
37.4087,6.0088,6.0000,6.0000,-6.0000
37.7824,6.0285,6.0213,6.0213,-6.0213
38.1598,6.0484,6.0417,6.0417,-6.0417
38.5409,6.0685,6.0614,6.0614,-6.0614
38.9259,6.0887,6.0803,6.0803,-6.0803
39.3147,6.1087,6.0985,6.0985,-6.0985
39.7074,6.1284,6.1159,6.1159,-6.1159
40.1041,6.1391,6.1325,6.1325,-6.1325
40.5046,6.1582,6.1484,6.1484,-6.1484
40.9092,6.1692,6.1636,6.1636,-6.1636
41.3179,6.1884,6.1782,6.1782,-6.1782
41.7306,6.1993,6.1921,6.1921,-6.1921
42.1474,6.2092,6.2054,6.2054,-6.2054
42.5684,6.2192,6.2180,6.2180,-6.2180
42.9936,6.2383,6.2299,6.2299,-6.2299
43.4231,6.2491,6.2411,6.2411,-6.2411
43.8568,6.2590,6.2514,6.2514,-6.2514
44.2949,6.2692,6.2609,6.2609,-6.2609
44.7374,6.2791,6.2695,6.2695,-6.2695
45.1842,6.2890,6.2773,6.2773,-6.2773
45.6356,6.2990,6.2842,6.2842,-6.2842
46.0914,6.3091,6.2900,6.2900,-6.2900
46.5518,6.3100,6.2948,6.2948,-6.2948
47.0168,6.3100,6.2987,6.2987,-6.2987
47.4864,6.3191,6.3016,6.3016,-6.3016
47.9608,6.3110,6.3034,6.3034,-6.3034
48.4398,6.3100,6.3044,6.3044,-6.3044
48.9237,6.3100,6.3047,6.3047,-6.3047
49.4124,6.3100,6.3042,6.3042,-6.3042
49.9059,6.3100,6.3029,6.3029,-6.3029
50.4044,6.3100,6.3009,6.3009,-6.3009
50.9079,6.3010,6.2981,6.2981,-6.2981
51.4164,6.3000,6.2947,6.2947,-6.2947
51.9300,6.3000,6.2908,6.2908,-6.2908
52.4487,6.2912,6.2863,6.2863,-6.2863
52.9726,6.2900,6.2812,6.2812,-6.2812
53.5018,6.2811,6.2756,6.2756,-6.2756
54.0362,6.2800,6.2694,6.2694,-6.2694
54.5759,6.2712,6.2625,6.2625,-6.2625
55.1211,6.2611,6.2550,6.2550,-6.2550
55.6717,6.2512,6.2469,6.2469,-6.2469
56.2278,6.2411,6.2382,6.2382,-6.2382
56.7894,6.2312,6.2290,6.2290,-6.2290
57.3567,6.2300,6.2192,6.2192,-6.2192
57.9296,6.2212,6.2088,6.2088,-6.2088
58.5082,6.2025,6.1976,6.1976,-6.1976
59.0927,6.1912,6.1859,6.1859,-6.1859
59.6829,6.1813,6.1736,6.1736,-6.1736
60.2791,6.1712,6.1606,6.1606,-6.1606
60.8812,6.1526,6.1470,6.1470,-6.1470
61.4893,6.1413,6.1327,6.1327,-6.1327
62.1035,6.1225,6.1179,6.1179,-6.1179
62.7239,6.1112,6.1025,6.1025,-6.1025
63.3504,6.0925,6.0864,6.0864,-6.0864
63.9832,6.0727,6.0697,6.0697,-6.0697
64.6223,6.0614,6.0524,6.0524,-6.0524
65.2678,6.0426,6.0345,6.0345,-6.0345
65.9198,6.0227,6.0161,6.0161,-6.0161
66.5782,6.0028,5.9970,5.9970,-5.9970
67.2433,5.9826,5.9774,5.9774,-5.9774
67.9149,5.9628,5.9572,5.9572,-5.9572
68.5933,5.9428,5.9365,5.9365,-5.9365
69.2785,5.9227,5.9152,5.9152,-5.9152
69.9705,5.9028,5.8933,5.8933,-5.8933
70.6694,5.8743,5.8709,5.8709,-5.8709
71.3753,5.8529,5.8479,5.8479,-5.8479
72.0883,5.8329,5.8244,5.8244,-5.8244
72.8083,5.8042,5.8002,5.8002,-5.8002
73.5356,5.7829,5.7756,5.7756,-5.7756
74.2701,5.7545,5.7504,5.7504,-5.7504
75.0120,5.7329,5.7248,5.7248,-5.7248
75.7613,5.7043,5.6985,5.6985,-5.6985
76.5180,5.6744,5.6718,5.6718,-5.6718
77.2824,5.6531,5.6446,5.6446,-5.6446
78.0543,5.6245,5.6169,5.6169,-5.6169
78.8340,5.5945,5.5887,5.5887,-5.5887
79.6214,5.5645,5.5600,5.5600,-5.5600
80.4168,5.5346,5.5309,5.5309,-5.5309
81.2200,5.5048,5.5013,5.5013,-5.5013
82.0313,5.4748,5.4713,5.4713,-5.4713
82.8507,5.4447,5.4410,5.4410,-5.4410
83.6783,5.4148,5.4102,5.4102,-5.4102
84.5141,5.3849,5.3790,5.3790,-5.3790
85.3583,5.3550,5.3473,5.3473,-5.3473
86.2109,5.3165,5.3152,5.3152,-5.3152
87.0721,5.2851,5.2828,5.2828,-5.2828
87.9418,5.2551,5.2500,5.2500,-5.2500
88.8203,5.2251,5.2168,5.2168,-5.2168
89.7075,5.1869,5.1831,5.1831,-5.1831
90.6035,5.1552,5.1489,5.1489,-5.1489
91.5085,5.1167,5.1144,5.1144,-5.1144
92.4226,5.0851,5.0795,5.0795,-5.0795
93.3458,5.0471,5.0441,5.0441,-5.0441
94.2782,5.0152,5.0085,5.0085,-5.0085
95.2199,4.9772,4.9724,4.9724,-4.9724
96.1711,4.9371,4.9360,4.9360,-4.9360
97.1317,4.9053,4.8992,4.8992,-4.8992
98.1019,4.8673,4.8621,4.8621,-4.8621
99.0818,4.8273,4.8246,4.8246,-4.8246
100.0715,4.7872,4.7867,4.7867,-4.7867
101.0711,4.7472,4.7485,4.7485,-4.7485
102.0807,4.7156,4.7101,4.7101,-4.7101
103.1004,4.6774,4.6713,4.6713,-4.6713
104.1302,4.6374,4.6322,4.6322,-4.6322
105.1703,4.5976,4.5927,4.5927,-4.5927
106.2209,4.5576,4.5529,4.5529,-4.5529
107.2819,4.5175,4.5128,4.5128,-4.5128
108.3535,4.4776,4.4724,4.4724,-4.4724
109.4358,4.4376,4.4316,4.4316,-4.4316
110.5289,4.3896,4.3906,4.3906,-4.3906
111.6330,4.3478,4.3494,4.3494,-4.3494
112.7481,4.3079,4.3079,4.3079,-4.3079
113.8743,4.2680,4.2662,4.2662,-4.2662
115.0118,4.2280,4.2243,4.2243,-4.2243
116.1606,4.1880,4.1820,4.1820,-4.1820
117.3209,4.1399,4.1395,4.1395,-4.1395
118.4928,4.0980,4.0967,4.0967,-4.0967
119.6764,4.0582,4.0538,4.0538,-4.0538
120.8718,4.0183,4.0106,4.0106,-4.0106
122.0792,3.9704,3.9670,3.9670,-3.9670
123.2986,3.9282,3.9233,3.9233,-3.9233
124.5302,3.8805,3.8793,3.8793,-3.8793
125.7741,3.8383,3.8351,3.8351,-3.8351
127.0304,3.7903,3.7906,3.7906,-3.7906
128.2993,3.7485,3.7459,3.7459,-3.7459
129.5808,3.7005,3.7009,3.7009,-3.7009
130.8752,3.6585,3.6559,3.6559,-3.6559
132.1825,3.6106,3.6106,3.6106,-3.6106
133.5028,3.5686,3.5652,3.5652,-3.5652
134.8363,3.5207,3.5195,3.5195,-3.5195
136.1832,3.4787,3.4737,3.4737,-3.4737
137.5435,3.4309,3.4277,3.4277,-3.4277
138.9174,3.3810,3.3814,3.3814,-3.3814
140.3050,3.3388,3.3351,3.3351,-3.3351
141.7065,3.2911,3.2885,3.2885,-3.2885
143.1220,3.2412,3.2417,3.2417,-3.2417
144.5516,3.1989,3.1949,3.1949,-3.1949
145.9955,3.1512,3.1478,3.1478,-3.1478
147.4538,3.1012,3.1005,3.1005,-3.1005
148.9267,3.0513,3.0531,3.0531,-3.0531
150.4143,3.0090,3.0056,3.0056,-3.0056
151.9167,2.9614,2.9578,2.9578,-2.9578
153.4342,2.9114,2.9099,2.9099,-2.9099
154.9668,2.8615,2.8619,2.8619,-2.8619
156.5147,2.8117,2.8138,2.8138,-2.8138
158.0781,2.7693,2.7658,2.7658,-2.7658
159.6571,2.7217,2.7176,2.7176,-2.7176
161.2519,2.6718,2.6696,2.6696,-2.6696
162.8626,2.6217,2.6216,2.6216,-2.6216
164.4894,2.5719,2.5740,2.5740,-2.5740
166.1324,2.5220,2.5268,2.5268,-2.5268
167.7919,2.4720,2.4800,2.4800,-2.4800
169.4679,2.4220,2.4339,2.4339,-2.4339
171.1607,2.3796,2.3885,2.3885,-2.3885
172.8704,2.3322,2.3438,2.3438,-2.3438
174.5972,2.2822,2.2999,2.2999,-2.2999
176.3412,2.2398,2.2568,2.2568,-2.2568
178.1026,2.1999,2.2146,2.2146,-2.2146
179.8816,2.1599,2.1731,2.1731,-2.1731
181.6784,2.1275,2.1324,2.1324,-2.1324
183.4932,2.0900,2.0922,2.0922,-2.0922
185.3261,2.0501,2.0525,2.0525,-2.0525
187.1772,2.0102,2.0131,2.0131,-2.0131
189.0469,1.9776,1.9740,1.9740,-1.9740
190.9352,1.9402,1.9350,1.9350,-1.9350
192.8425,1.9002,1.8960,1.8960,-1.8960
194.7687,1.8603,1.8570,1.8570,-1.8570
196.7142,1.8204,1.8179,1.8179,-1.8179
198.6792,1.7804,1.7786,1.7786,-1.7786
200.6637,1.7404,1.7393,1.7393,-1.7393
202.6681,1.7004,1.6997,1.6997,-1.6997
204.6925,1.6605,1.6601,1.6601,-1.6601
206.7371,1.6206,1.6203,1.6203,-1.6203
208.8022,1.5806,1.5804,1.5804,-1.5804
210.8879,1.5406,1.5403,1.5403,-1.5403
212.9944,1.5007,1.5001,1.5001,-1.5001
215.1219,1.4607,1.4598,1.4598,-1.4598
217.2707,1.4207,1.4195,1.4195,-1.4195
219.4410,1.3808,1.3791,1.3791,-1.3791
221.6329,1.3409,1.3385,1.3385,-1.3385
223.8468,1.3009,1.2979,1.2979,-1.2979
226.0827,1.2610,1.2570,1.2570,-1.2570
228.3410,1.2210,1.2161,1.2161,-1.2161
230.6219,1.1737,1.1749,1.1749,-1.1749
232.9255,1.1311,1.1338,1.1338,-1.1338
235.2521,1.0911,1.0926,1.0926,-1.0926
237.6020,1.0512,1.0515,1.0515,-1.0515
239.9754,1.0112,1.0103,1.0103,-1.0103
242.3724,0.9712,0.9692,0.9692,-0.9692
244.7934,0.9313,0.9281,0.9281,-0.9281
247.2386,0.8841,0.8870,0.8870,-0.8870
249.7082,0.8413,0.8461,0.8461,-0.8461
252.2025,0.8014,0.8055,0.8055,-0.8055
254.7217,0.7615,0.7650,0.7650,-0.7650
257.2661,0.7215,0.7249,0.7249,-0.7249
259.8358,0.6815,0.6849,0.6849,-0.6849
262.4313,0.6416,0.6453,0.6453,-0.6453
265.0527,0.6017,0.6058,0.6058,-0.6058
267.7002,0.5617,0.5667,0.5667,-0.5667
270.3742,0.5217,0.5279,0.5279,-0.5279
273.0749,0.4888,0.4893,0.4893,-0.4893
275.8026,0.4518,0.4511,0.4511,-0.4511
278.5575,0.4119,0.4131,0.4131,-0.4131
281.3400,0.3719,0.3753,0.3753,-0.3753
284.1502,0.3319,0.3377,0.3377,-0.3377
286.9885,0.2990,0.3004,0.3004,-0.3004
289.8552,0.2620,0.2634,0.2634,-0.2634
292.7505,0.2221,0.2266,0.2266,-0.2266
295.6747,0.1891,0.1901,0.1901,-0.1901
298.6281,0.1522,0.1538,0.1538,-0.1538
301.6111,0.1123,0.1178,0.1178,-0.1178
304.6238,0.0792,0.0821,0.0821,-0.0821
307.6666,0.0423,0.0467,0.0467,-0.0467
310.7398,0.0093,0.0116,0.0116,-0.0116
313.8437,-0.0276,-0.0231,-0.0231,0.0231
316.9786,-0.0607,-0.0576,-0.0576,0.0576
320.1449,-0.0975,-0.0917,-0.0917,0.0917
323.3427,-0.1306,-0.1255,-0.1255,0.1255
326.5725,-0.1606,-0.1590,-0.1590,0.1590
329.8346,-0.1974,-0.1921,-0.1921,0.1921
333.1292,-0.2305,-0.2249,-0.2249,0.2249
336.4568,-0.2605,-0.2572,-0.2572,0.2572
339.8176,-0.2904,-0.2892,-0.2892,0.2892
343.2119,-0.3204,-0.3208,-0.3208,0.3208
346.6402,-0.3571,-0.3522,-0.3522,0.3522
350.1027,-0.3903,-0.3831,-0.3831,0.3831
353.5998,-0.4203,-0.4136,-0.4136,0.4136
357.1318,-0.4503,-0.4437,-0.4437,0.4437
360.6991,-0.4802,-0.4734,-0.4734,0.4734
364.3021,-0.5102,-0.5027,-0.5027,0.5027
367.9410,-0.5334,-0.5315,-0.5315,0.5315
371.6163,-0.5601,-0.5600,-0.5600,0.5600
375.3283,-0.5901,-0.5882,-0.5882,0.5882
379.0774,-0.6200,-0.6160,-0.6160,0.6160
382.8639,-0.6500,-0.6435,-0.6435,0.6435
386.6882,-0.6733,-0.6706,-0.6706,0.6706
390.5508,-0.7000,-0.6974,-0.6974,0.6974
394.4519,-0.7299,-0.7238,-0.7238,0.7238
398.3920,-0.7532,-0.7498,-0.7498,0.7498
402.3714,-0.7799,-0.7755,-0.7755,0.7755
406.3906,-0.8032,-0.8009,-0.8009,0.8009
410.4500,-0.8298,-0.8260,-0.8260,0.8260
414.5498,-0.8532,-0.8507,-0.8507,0.8507
418.6907,-0.8797,-0.8751,-0.8751,0.8751
422.8729,-0.9031,-0.8991,-0.8991,0.8991
427.0969,-0.9296,-0.9226,-0.9226,0.9226
431.3631,-0.9531,-0.9457,-0.9457,0.9457
435.6718,-0.9730,-0.9683,-0.9683,0.9683
440.0237,-0.9930,-0.9905,-0.9905,0.9905
444.4190,-1.0130,-1.0123,-1.0123,1.0123
448.8582,-1.0395,-1.0337,-1.0337,1.0337
453.3417,-1.0630,-1.0547,-1.0547,1.0547
457.8700,-1.0829,-1.0752,-1.0752,1.0752
462.4436,-1.1029,-1.0952,-1.0952,1.0952
467.0628,-1.1229,-1.1147,-1.1147,1.1147
471.7282,-1.1364,-1.1338,-1.1338,1.1338
476.4402,-1.1529,-1.1524,-1.1524,1.1524
481.1993,-1.1728,-1.1707,-1.1707,1.1707
486.0059,-1.1928,-1.1885,-1.1885,1.1885
490.8605,-1.2128,-1.2059,-1.2059,1.2059
495.7636,-1.2264,-1.2229,-1.2229,1.2229
500.7156,-1.2427,-1.2394,-1.2394,1.2394
505.7172,-1.2627,-1.2555,-1.2555,1.2555
510.7687,-1.2763,-1.2711,-1.2711,1.2711
515.8706,-1.2927,-1.2862,-1.2862,1.2862
521.0235,-1.3063,-1.3009,-1.3009,1.3009
526.2279,-1.3226,-1.3151,-1.3151,1.3151
531.4843,-1.3363,-1.3288,-1.3288,1.3288
536.7932,-1.3463,-1.3419,-1.3419,1.3419
542.1551,-1.3563,-1.3545,-1.3545,1.3545
547.5705,-1.3725,-1.3665,-1.3665,1.3665
553.0401,-1.3863,-1.3780,-1.3780,1.3780
558.5643,-1.3962,-1.3889,-1.3889,1.3889
564.1437,-1.4062,-1.3992,-1.3992,1.3992
569.7788,-1.4162,-1.4089,-1.4089,1.4089
575.4701,-1.4262,-1.4179,-1.4179,1.4179
581.2184,-1.4362,-1.4263,-1.4263,1.4263
587.0241,-1.4400,-1.4340,-1.4340,1.4340
592.8877,-1.4462,-1.4411,-1.4411,1.4411
598.8099,-1.4562,-1.4475,-1.4475,1.4475
604.7913,-1.4600,-1.4532,-1.4532,1.4532
610.8324,-1.4661,-1.4583,-1.4583,1.4583
616.9339,-1.4700,-1.4626,-1.4626,1.4626
623.0963,-1.4761,-1.4662,-1.4662,1.4662
629.3203,-1.4800,-1.4691,-1.4691,1.4691
635.6064,-1.4800,-1.4711,-1.4711,1.4711
641.9553,-1.4800,-1.4724,-1.4724,1.4724
648.3677,-1.4800,-1.4729,-1.4729,1.4729
654.8441,-1.4800,-1.4725,-1.4725,1.4725
661.3852,-1.4800,-1.4714,-1.4714,1.4714
667.9916,-1.4800,-1.4693,-1.4693,1.4693
674.6640,-1.4800,-1.4662,-1.4662,1.4662
681.4031,-1.4740,-1.4621,-1.4621,1.4621
688.2095,-1.4700,-1.4570,-1.4570,1.4570
695.0838,-1.4640,-1.4508,-1.4508,1.4508
702.0269,-1.4540,-1.4434,-1.4434,1.4434
709.0393,-1.4500,-1.4349,-1.4349,1.4349
716.1217,-1.4440,-1.4250,-1.4250,1.4250
723.2749,-1.4281,-1.4138,-1.4138,1.4138
730.4995,-1.4141,-1.4013,-1.4013,1.4013
737.7963,-1.4041,-1.3873,-1.3873,1.3873
745.1660,-1.3882,-1.3717,-1.3717,1.3717
752.6093,-1.3741,-1.3546,-1.3546,1.3546
760.1269,-1.3582,-1.3359,-1.3359,1.3359
767.7197,-1.3382,-1.3155,-1.3155,1.3155
775.3882,-1.3124,-1.2933,-1.2933,1.2933
783.1334,-1.2883,-1.2694,-1.2694,1.2694
790.9560,-1.2624,-1.2436,-1.2436,1.2436
798.8566,-1.2383,-1.2160,-1.2160,1.2160
806.8362,-1.2125,-1.1863,-1.1863,1.1863
814.8955,-1.1767,-1.1546,-1.1546,1.1546
823.0353,-1.1426,-1.1209,-1.1209,1.1209
831.2565,-1.1068,-1.0849,-1.0849,1.0849
839.5597,-1.0726,-1.0468,-1.0468,1.0468
847.9459,-1.0369,-1.0064,-1.0064,1.0064
856.4158,-0.9912,-0.9637,-0.9637,0.9637
864.9703,-0.9470,-0.9186,-0.9186,0.9186
873.6103,-0.9013,-0.8711,-0.8711,0.8711
882.3366,-0.8513,-0.8211,-0.8211,0.8211
891.1501,-0.7957,-0.7685,-0.7685,0.7685
900.0516,-0.7414,-0.7134,-0.7134,0.7134
909.0420,-0.6858,-0.6558,-0.6558,0.6558
918.1222,-0.6259,-0.5956,-0.5956,0.5956
927.2931,-0.5603,-0.5327,-0.5327,0.5327
936.5557,-0.4960,-0.4672,-0.4672,0.4672
945.9107,-0.4304,-0.3991,-0.3991,0.3991
955.3592,-0.3605,-0.3282,-0.3282,0.3282
964.9021,-0.2849,-0.2547,-0.2547,0.2547
974.5402,-0.2106,-0.1786,-0.1786,0.1786
984.2747,-0.1295,-0.1000,-0.1000,0.1000
994.1064,-0.0452,-0.0192,-0.0192,0.0192
1004.0363,0.0347,0.0636,0.0636,-0.0636
1014.0654,0.1202,0.1477,0.1477,-0.1477
1024.1947,0.2101,0.2326,0.2326,-0.2326
1034.4251,0.3055,0.3175,0.3175,-0.3175
1044.7578,0.4054,0.4017,0.4017,-0.4017
1055.1936,0.4998,0.4845,0.4845,-0.4845
1065.7337,0.5952,0.5653,0.5653,-0.5653
1076.3791,0.6951,0.6440,0.6440,-0.6440
1087.1308,0.7950,0.7202,0.7202,-0.7202
1097.9899,0.8784,0.7938,0.7938,-0.7938
1108.9575,0.9538,0.8649,0.8649,-0.8649
1120.0346,1.0173,0.9337,0.9337,-0.9337
1131.2224,1.0509,1.0006,1.0006,-1.0006
1142.5219,1.0709,1.0666,1.0666,-1.0666
1153.9343,1.0963,1.1327,1.1327,-1.1327
1165.4607,1.1263,1.1999,1.1999,-1.1999
1177.1022,1.1670,1.2690,1.2690,-1.2690
1188.8600,1.2386,1.3410,1.3410,-1.3410
1200.7353,1.3339,1.4161,1.4161,-1.4161
1212.7291,1.4284,1.4943,1.4943,-1.4943
1224.8428,1.5290,1.5756,1.5756,-1.5756
1237.0775,1.6335,1.6598,1.6598,-1.6598
1249.4344,1.7388,1.7466,1.7466,-1.7466
1261.9147,1.8433,1.8356,1.8356,-1.8356
1274.5197,1.9379,1.9263,1.9263,-1.9263
1287.2506,2.0331,2.0183,2.0183,-2.0183
1300.1086,2.1277,2.1110,2.1110,-2.1110
1313.0951,2.2176,2.2037,2.2037,-2.2037
1326.2113,2.3075,2.2962,2.2962,-2.2962
1339.4585,2.3974,2.3880,2.3880,-2.3880
1352.8381,2.4873,2.4792,2.4792,-2.4792
1366.3513,2.5719,2.5698,2.5698,-2.5698
1379.9995,2.6571,2.6600,2.6600,-2.6600
1393.7840,2.7470,2.7497,2.7497,-2.7497
1407.7062,2.8369,2.8393,2.8393,-2.8393
1421.7674,2.9268,2.9289,2.9289,-2.9289
1435.9691,3.0167,3.0185,3.0185,-3.0185
1450.3127,3.1065,3.1082,3.1082,-3.1082
1464.7995,3.1964,3.1981,3.1981,-3.1981
1479.4311,3.2864,3.2880,3.2880,-3.2880
1494.2088,3.3763,3.3781,3.3781,-3.3781
1509.1341,3.4662,3.4684,3.4684,-3.4684
1524.2085,3.5561,3.5588,3.5588,-3.5588
1539.4335,3.6460,3.6494,3.6494,-3.6494
1554.8105,3.7358,3.7400,3.7400,-3.7400
1570.3412,3.8308,3.8308,3.8308,-3.8308
1586.0270,3.9257,3.9215,3.9215,-3.9215
1601.8694,4.0156,4.0121,4.0121,-4.0121
1617.8702,4.1054,4.1027,4.1027,-4.1027
1634.0307,4.1953,4.1931,4.1931,-4.1931
1650.3527,4.2852,4.2832,4.2832,-4.2832
1666.8377,4.3752,4.3731,4.3731,-4.3731
1683.4873,4.4651,4.4626,4.4626,-4.4626
1700.3033,4.5550,4.5515,4.5515,-4.5515
1717.2872,4.6449,4.6398,4.6398,-4.6398
1734.4408,4.7347,4.7273,4.7273,-4.7273
1751.7658,4.8246,4.8138,4.8138,-4.8138
1769.2638,4.9146,4.8992,4.8992,-4.8992
1786.9366,5.0045,4.9833,4.9833,-4.9833
1804.7859,5.0894,5.0659,5.0659,-5.0659
1822.8135,5.1693,5.1468,5.1468,-5.1468
1841.0211,5.2492,5.2260,5.2260,-5.2260
1859.4107,5.3291,5.3034,5.3034,-5.3034
1877.9839,5.4042,5.3788,5.3788,-5.3788
1896.7427,5.4790,5.4523,5.4523,-5.4523
1915.6888,5.5492,5.5238,5.5238,-5.5238
1934.8242,5.6139,5.5932,5.5932,-5.5932
1954.1507,5.6839,5.6607,5.6607,-5.6607
1973.6703,5.7490,5.7261,5.7261,-5.7261
1993.3848,5.8089,5.7896,5.7896,-5.7896
2013.2963,5.8688,5.8511,5.8511,-5.8511
2033.4067,5.9288,5.9108,5.9108,-5.9108
2053.7179,5.9887,5.9686,5.9686,-5.9686
2074.2320,6.0439,6.0244,6.0244,-6.0244
2094.9511,6.0985,6.0782,6.0782,-6.0782
2115.8770,6.1537,6.1300,6.1300,-6.1300
2137.0121,6.2037,6.1795,6.1795,-6.1795
2158.3582,6.2536,6.2268,6.2268,-6.2268
2179.9175,6.2989,6.2717,6.2717,-6.2717
2201.6923,6.3435,6.3140,6.3140,-6.3140
2223.6845,6.3888,6.3536,6.3536,-6.3536
2245.8963,6.4240,6.3902,6.3902,-6.3902
2268.3301,6.4587,6.4238,6.4238,-6.4238
2290.9879,6.4940,6.4541,6.4541,-6.4541
2313.8721,6.5239,6.4811,6.4811,-6.4811
2336.9848,6.5493,6.5044,6.5044,-6.5044
2360.3285,6.5693,6.5242,6.5242,-6.5242
2383.9052,6.5846,6.5402,6.5402,-6.5402
2407.7175,6.5992,6.5525,6.5525,-6.5525
2431.7677,6.6100,6.5611,6.5611,-6.5611
2456.0581,6.6100,6.5660,6.5660,-6.5660
2480.5911,6.6100,6.5672,6.5672,-6.5672
2505.3691,6.6054,6.5651,6.5651,-6.5651
2530.3947,6.5955,6.5597,6.5597,-6.5597
2555.6702,6.5855,6.5513,6.5513,-6.5513
2581.1983,6.5710,6.5400,6.5400,-6.5400
2606.9813,6.5510,6.5261,6.5261,-6.5261
2633.0218,6.5310,6.5099,6.5099,-6.5099
2659.3225,6.5110,6.4916,6.4916,-6.4916
2685.8858,6.4866,6.4712,6.4712,-6.4712
2712.7145,6.4611,6.4490,6.4490,-6.4490
2739.8112,6.4366,6.4253,6.4253,-6.4253
2767.1786,6.4111,6.3999,6.3999,-6.3999
2794.8193,6.3867,6.3732,6.3732,-6.3732
2822.7361,6.3567,6.3450,6.3450,-6.3450
2850.9318,6.3312,6.3155,6.3155,-6.3155
2879.4091,6.3068,6.2847,6.2847,-6.2847
2908.1709,6.2724,6.2527,6.2527,-6.2527
2937.2200,6.2369,6.2195,6.2195,-6.2195
2966.5592,6.2025,6.1853,6.1853,-6.1853
2996.1915,6.1626,6.1504,6.1504,-6.1504
3026.1198,6.1226,6.1149,6.1149,-6.1149
3056.3470,6.0827,6.0791,6.0791,-6.0791
3086.8761,6.0427,6.0435,6.0435,-6.0435
3117.7103,5.9984,6.0082,6.0082,-6.0082
3148.8524,5.9571,5.9737,5.9737,-5.9737
3180.3055,5.9228,5.9404,5.9404,-5.9404
3212.0729,5.8829,5.9086,5.9086,-5.9086
3244.1576,5.8472,5.8786,5.8786,-5.8786
3276.5627,5.8172,5.8509,5.8509,-5.8509
3309.2916,5.7873,5.8256,5.8256,-5.8256
3342.3473,5.7615,5.8029,5.8029,-5.8029
3375.7333,5.7458,5.7829,5.7829,-5.7829
3409.4527,5.7316,5.7655,5.7655,-5.7655
3443.5090,5.7158,5.7506,5.7506,-5.7506
3477.9054,5.7058,5.7382,5.7382,-5.7382
3512.6454,5.7000,5.7282,5.7282,-5.7282
3547.7324,5.7000,5.7202,5.7202,-5.7202
3583.1699,5.7000,5.7140,5.7140,-5.7140
