frequency,raw,smoothed,error,equalization
82.0313,5.4948,5.4947,5.4947,-5.4947
82.8507,5.4732,5.4686,5.4686,-5.4686
83.6783,5.4448,5.4423,5.4423,-5.4423
84.5141,5.4149,5.4159,5.4159,-5.4159
85.3583,5.3933,5.3893,5.3893,-5.3893
86.2109,5.3649,5.3624,5.3624,-5.3624
87.0721,5.3351,5.3353,5.3353,-5.3353
87.9418,5.3134,5.3081,5.3081,-5.3081
88.8203,5.2851,5.2805,5.2805,-5.2805
89.7075,5.2551,5.2526,5.2526,-5.2526
90.6035,5.2252,5.2244,5.2244,-5.2244
91.5085,5.1950,5.1959,5.1959,-5.1959
92.4226,5.1734,5.1672,5.1672,-5.1672
93.3458,5.1453,5.1380,5.1380,-5.1380
94.2782,5.1152,5.1084,5.1084,-5.1084
95.2199,5.0854,5.0783,5.0783,-5.0783
96.1711,5.0553,5.0478,5.0478,-5.0478
97.1317,5.0253,5.0169,5.0169,-5.0169
98.1019,4.9873,4.9855,4.9855,-4.9855
99.0818,4.9555,4.9538,4.9538,-4.9538
100.0715,4.9254,4.9218,4.9218,-4.9218
101.0711,4.8954,4.8895,4.8895,-4.8895
102.0807,4.8574,4.8568,4.8568,-4.8568
103.1004,4.8256,4.8239,4.8239,-4.8239
104.1302,4.7955,4.7908,4.7908,-4.7908
105.1703,4.7576,4.7575,4.7575,-4.7575
106.2209,4.7257,4.7240,4.7240,-4.7240
107.2819,4.6875,4.6903,4.6903,-4.6903
108.3535,4.6557,4.6566,4.6566,-4.6566
109.4358,4.6257,4.6229,4.6229,-4.6229
110.5289,4.5877,4.5889,4.5889,-4.5889
111.6330,4.5559,4.5547,4.5547,-4.5547
112.7481,4.5259,4.5203,4.5203,-4.5203
113.8743,4.4880,4.4856,4.4856,-4.4856
115.0118,4.4560,4.4507,4.4507,-4.4507
116.1606,4.4180,4.4153,4.4153,-4.4153
117.3209,4.3859,4.3797,4.3797,-4.3797
118.4928,4.3480,4.3436,4.3436,-4.3436
119.6764,4.3161,4.3070,4.3070,-4.3070
120.8718,4.2783,4.2700,4.2700,-4.2700
122.0792,4.2383,4.2325,4.2325,-4.2325
123.2986,4.1982,4.1946,4.1946,-4.1946
124.5302,4.1584,4.1562,4.1562,-4.1562
125.7741,4.1262,4.1175,4.1175,-4.1175
127.0304,4.0882,4.0783,4.0783,-4.0783
128.2993,4.0406,4.0387,4.0387,-4.0387
129.5808,3.9984,3.9987,3.9987,-3.9987
130.8752,3.9585,3.9585,3.9585,-3.9585
132.1825,3.9185,3.9180,3.9180,-3.9180
133.5028,3.8786,3.8777,3.8777,-3.8777
134.8363,3.8385,3.8378,3.8378,-3.8378
136.1832,3.7987,3.7980,3.7980,-3.7980
137.5435,3.7587,3.7581,3.7581,-3.7581
138.9174,3.7188,3.7178,3.7178,-3.7178
140.3050,3.6710,3.6771,3.6771,-3.6771
141.7065,3.6289,3.6362,3.6362,-3.6362
143.1220,3.5890,3.5949,3.5949,-3.5949
144.5516,3.5411,3.5532,3.5532,-3.5532
145.9955,3.4990,3.5112,3.5112,-3.5112
147.4538,3.4745,3.4688,3.4688,-3.4688
148.9267,3.4932,3.4256,3.4256,-3.4256
150.4143,3.4613,3.3807,3.3807,-3.3807
151.9167,3.3573,3.3339,3.3339,-3.3339
153.4342,3.2837,3.2860,3.2860,-3.2860
154.9668,3.2315,3.2375,3.2375,-3.2375
156.5147,3.1817,3.1885,3.1885,-3.1885
158.0781,3.1316,3.1389,3.1389,-3.1389
159.6571,3.0894,3.0886,3.0886,-3.0886
161.2519,3.0418,3.0377,3.0377,-3.0377
162.8626,2.9917,2.9860,2.9860,-2.9860
164.4894,2.9343,2.9335,2.9335,-2.9335
166.1324,2.8820,2.8805,2.8805,-2.8805
167.7919,2.8320,2.8271,2.8271,-2.8271
169.4679,2.7820,2.7736,2.7736,-2.7736
171.1607,2.7320,2.7198,2.7198,-2.7198
172.8704,2.6746,2.6654,2.6654,-2.6654
174.5972,2.6222,2.6103,2.6103,-2.6103
176.3412,2.5647,2.5544,2.5544,-2.5544
178.1026,2.5048,2.4979,2.4979,-2.4979
179.8816,2.4448,2.4409,2.4409,-2.4409
181.6784,2.3925,2.3836,2.3836,-2.3836
183.4932,2.3351,2.3261,2.3261,-2.3261
185.3261,2.2751,2.2687,2.2687,-2.2687
187.1772,2.2078,2.2114,2.2114,-2.2114
189.0469,2.1452,2.1547,2.1547,-2.1547
190.9352,2.0853,2.0990,2.0990,-2.0990
192.8425,2.0253,2.0446,2.0446,-2.0446
194.7687,1.9655,1.9918,1.9918,-1.9918
196.7142,1.9056,1.9411,1.9411,-1.9411
198.6792,1.8604,1.8927,1.8927,-1.8927
200.6637,1.8130,1.8469,1.8469,-1.8469
202.6681,1.7630,1.8035,1.8035,-1.8035
204.6925,1.7205,1.7627,1.7627,-1.7627
206.7371,1.6879,1.7244,1.7244,-1.7244
208.8022,1.6506,1.6882,1.6882,-1.6882
210.8879,1.6179,1.6540,1.6540,-1.6540
212.9944,1.5953,1.6214,1.6214,-1.6214
215.1219,1.5753,1.5899,1.5899,-1.5899
217.2707,1.5627,1.5588,1.5588,-1.5588
219.4410,1.5454,1.5276,1.5276,-1.5276
221.6329,1.5254,1.4957,1.4957,-1.4957
223.8468,1.5054,1.4625,1.4625,-1.4625
226.0827,1.4710,1.4276,1.4276,-1.4276
228.3410,1.4310,1.3907,1.3907,-1.3907
230.6219,1.3910,1.3518,1.3518,-1.3518
232.9255,1.3439,1.3106,1.3106,-1.3106
235.2521,1.2939,1.2673,1.2673,-1.2673
237.6020,1.2439,1.2220,1.2220,-1.2220
239.9754,1.1940,1.1747,1.1747,-1.1747
242.3724,1.1369,1.1256,1.1256,-1.1256
244.7934,1.0841,1.0750,1.0750,-1.0750
247.2386,1.0269,1.0232,1.0232,-1.0232
249.7082,0.9670,0.9705,0.9705,-0.9705
252.2025,0.9143,0.9172,0.9172,-0.9172
254.7217,0.8644,0.8637,0.8637,-0.8637
257.2661,0.8144,0.8099,0.8099,-0.8099
259.8358,0.7573,0.7560,0.7560,-0.7560
262.4313,0.7045,0.7021,0.7021,-0.7021
265.0527,0.6475,0.6482,0.6482,-0.6482
267.7002,0.5947,0.5946,0.5946,-0.5946
270.3742,0.5376,0.5411,0.5411,-0.5411
273.0749,0.4776,0.4880,0.4880,-0.4880
275.8026,0.4247,0.4353,0.4353,-0.4353
278.5575,0.3748,0.3830,0.3830,-0.3830
281.3400,0.3249,0.3311,0.3311,-0.3311
284.1502,0.2749,0.2795,0.2795,-0.2795
286.9885,0.2249,0.2283,0.2283,-0.2283
289.8552,0.1750,0.1774,0.1774,-0.1774
292.7505,0.1251,0.1269,0.1269,-0.1269
295.6747,0.0752,0.0767,0.0767,-0.0767
298.6281,0.0252,0.0269,0.0269,-0.0269
301.6111,-0.0247,-0.0225,-0.0225,0.0225
304.6238,-0.0747,-0.0715,-0.0715,0.0715
307.6666,-0.1246,-0.1204,-0.1204,0.1204
310.7398,-0.1746,-0.1690,-0.1690,0.1690
313.8437,-0.2245,-0.2174,-0.2174,0.2174
316.9786,-0.2675,-0.2656,-0.2656,0.2656
320.1449,-0.3144,-0.3137,-0.3137,0.3137
323.3427,-0.3643,-0.3617,-0.3617,0.3617
326.5725,-0.4143,-0.4097,-0.4097,0.4097
329.8346,-0.4574,-0.4576,-0.4576,0.4576
333.1292,-0.4973,-0.5056,-0.5056,0.5056
336.4568,-0.5441,-0.5537,-0.5537,0.5537
339.8176,-0.5940,-0.6020,-0.6020,0.6020
343.2119,-0.6508,-0.6504,-0.6504,0.6504
346.6402,-0.6971,-0.6989,-0.6989,0.6989
350.1027,-0.7438,-0.7475,-0.7475,0.7475
353.5998,-0.8005,-0.7962,-0.7962,0.7962
357.1318,-0.8470,-0.8447,-0.8447,0.8447
360.6991,-0.8937,-0.8932,-0.8932,0.8932
364.3021,-0.9436,-0.9415,-0.9415,0.9415
367.9410,-0.9936,-0.9894,-0.9894,0.9894
371.6163,-1.0436,-1.0368,-1.0368,1.0368
375.3283,-1.0935,-1.0836,-1.0836,1.0836
379.0774,-1.1367,-1.1296,-1.1296,1.1296
382.8639,-1.1833,-1.1746,-1.1746,1.1746
386.6882,-1.2333,-1.2187,-1.2187,1.2187
390.5508,-1.2766,-1.2618,-1.2618,1.2618
394.4519,-1.3232,-1.3037,-1.3037,1.3037
398.3920,-1.3665,-1.3445,-1.3445,1.3445
402.3714,-1.4065,-1.3843,-1.3843,1.3843
406.3906,-1.4398,-1.4229,-1.4229,1.4229
410.4500,-1.4698,-1.4602,-1.4602,1.4602
414.5498,-1.5063,-1.4961,-1.4961,1.4961
418.6907,-1.5397,-1.5306,-1.5306,1.5306
422.8729,-1.5697,-1.5636,-1.5636,1.5636
427.0969,-1.5996,-1.5953,-1.5953,1.5953
431.3631,-1.6361,-1.6256,-1.6256,1.6256
435.6718,-1.6696,-1.6544,-1.6544,1.6544
440.0237,-1.6995,-1.6818,-1.6818,1.6818
444.4190,-1.7425,-1.7078,-1.7078,1.7078
448.8582,-1.7925,-1.7322,-1.7322,1.7322
453.3417,-1.7906,-1.7548,-1.7548,1.7548
457.8700,-1.7865,-1.7759,-1.7759,1.7759
462.4436,-1.7965,-1.7960,-1.7960,1.7960
467.0628,-1.8129,-1.8150,-1.8150,1.8150
471.7282,-1.8329,-1.8333,-1.8333,1.8333
476.4402,-1.8464,-1.8506,-1.8506,1.8506
481.1993,-1.8564,-1.8672,-1.8672,1.8672
486.0059,-1.8856,-1.8830,-1.8830,1.8830
490.8605,-1.9064,-1.8980,-1.8980,1.8980
495.7636,-1.9228,-1.9121,-1.9121,1.9121
500.7156,-1.9427,-1.9252,-1.9252,1.9252
505.7172,-1.9564,-1.9374,-1.9374,1.9374
510.7687,-1.9663,-1.9486,-1.9486,1.9486
515.8706,-1.9763,-1.9585,-1.9585,1.9585
521.0235,-1.9863,-1.9671,-1.9671,1.9671
526.2279,-1.9963,-1.9740,-1.9740,1.9740
531.4843,-2.0000,-1.9792,-1.9792,1.9792
536.7932,-2.0000,-1.9826,-1.9826,1.9826
542.1551,-2.0063,-1.9842,-1.9842,1.9842
547.5705,-2.0100,-1.9840,-1.9840,1.9840
553.0401,-2.0037,-1.9817,-1.9817,1.9817
558.5643,-2.0000,-1.9777,-1.9777,1.9777
564.1437,-1.9938,-1.9718,-1.9718,1.9718
569.7788,-1.9838,-1.9641,-1.9641,1.9641
575.4701,-1.9738,-1.9546,-1.9546,1.9546
581.2184,-1.9638,-1.9432,-1.9432,1.9432
587.0241,-1.9476,-1.9300,-1.9300,1.9300
592.8877,-1.9338,-1.9151,-1.9151,1.9151
598.8099,-1.9177,-1.8987,-1.8987,1.8987
604.7913,-1.8977,-1.8807,-1.8807,1.8807
610.8324,-1.8777,-1.8613,-1.8613,1.8613
616.9339,-1.8577,-1.8405,-1.8405,1.8405
623.0963,-1.8378,-1.8185,-1.8185,1.8185
629.3203,-1.8117,-1.7950,-1.7950,1.7950
635.6064,-1.7878,-1.7704,-1.7704,1.7704
641.9553,-1.7496,-1.7446,-1.7446,1.7446
648.3677,-1.7057,-1.7178,-1.7178,1.7178
654.8441,-1.6900,-1.6904,-1.6904,1.6904
661.3852,-1.6779,-1.6621,-1.6621,1.6621
667.9916,-1.6519,-1.6329,-1.6329,1.6329
674.6640,-1.6159,-1.6027,-1.6027,1.6027
681.4031,-1.5819,-1.5717,-1.5717,1.5717
688.2095,-1.5520,-1.5399,-1.5399,1.5399
695.0838,-1.5160,-1.5071,-1.5071,1.5071
702.0269,-1.4820,-1.4735,-1.4735,1.4735
709.0393,-1.4461,-1.4391,-1.4391,1.4391
716.1217,-1.4121,-1.4040,-1.4040,1.4040
723.2749,-1.3762,-1.3681,-1.3681,1.3681
730.4995,-1.3362,-1.3314,-1.3314,1.3314
737.7963,-1.2963,-1.2939,-1.2939,1.2939
745.1660,-1.2741,-1.2557,-1.2557,1.2557
752.6093,-1.2405,-1.2168,-1.2168,1.2168
760.1269,-1.1846,-1.1771,-1.1771,1.1771
767.7197,-1.1365,-1.1370,-1.1370,1.1370
775.3882,-1.0965,-1.0965,-1.0965,1.0965
783.1334,-1.0565,-1.0556,-1.0556,1.0556
790.9560,-1.0166,-1.0144,-1.0144,1.0144
798.8566,-0.9708,-0.9728,-0.9728,0.9728
806.8362,-0.9325,-0.9311,-0.9311,0.9311
814.8955,-0.8909,-0.8891,-0.8891,0.8891
823.0353,-0.8467,-0.8470,-0.8470,0.8470
831.2565,-0.8010,-0.8047,-0.8047,0.8047
839.5597,-0.7626,-0.7623,-0.7623,0.7623
847.9459,-0.7327,-0.7199,-0.7199,0.7199
856.4158,-0.6854,-0.6773,-0.6773,0.6773
864.9703,-0.6312,-0.6346,-0.6346,0.6346
873.6103,-0.5870,-0.5917,-0.5917,0.5917
882.3366,-0.5471,-0.5487,-0.5487,0.5487
891.1501,-0.5071,-0.5056,-0.5056,0.5056
900.0516,-0.4672,-0.4625,-0.4625,0.4625
909.0420,-0.4215,-0.4192,-0.4192,0.4192
918.1222,-0.3773,-0.3759,-0.3759,0.3759
927.2931,-0.3316,-0.3326,-0.3326,0.3326
936.5557,-0.2873,-0.2892,-0.2892,0.2892
945.9107,-0.2530,-0.2459,-0.2459,0.2459
955.3592,-0.2062,-0.2026,-0.2026,0.2026
964.9021,-0.1518,-0.1594,-0.1594,0.1594
974.5402,-0.1075,-0.1164,-0.1164,0.1164
984.2747,-0.0675,-0.0738,-0.0738,0.0738
994.1064,-0.0276,-0.0314,-0.0314,0.0314
1004.0363,0.0123,0.0108,0.0108,-0.0108
1014.0654,0.0523,0.0528,0.0528,-0.0528
1024.1947,0.0978,0.0946,0.0946,-0.0946
1034.4251,0.1422,0.1361,0.1361,-0.1361
1044.7578,0.1822,0.1772,0.1772,-0.1772
1055.1936,0.2221,0.2178,0.2178,-0.2178
1065.7337,0.2621,0.2578,0.2578,-0.2578
1076.3791,0.3020,0.2970,0.2970,-0.2970
1087.1308,0.3365,0.3355,0.3355,-0.3355
1097.9899,0.3774,0.3732,0.3732,-0.3732
1108.9575,0.4219,0.4100,0.4100,-0.4100
1120.0346,0.4618,0.4457,0.4457,-0.4457
1131.2224,0.5018,0.4802,0.4802,-0.4802
1142.5219,0.5418,0.5133,0.5133,-0.5133
1153.9343,0.5763,0.5449,0.5449,-0.5449
1165.4607,0.6008,0.5747,0.5747,-0.5747
1177.1022,0.6208,0.6029,0.6029,-0.6029
1188.8600,0.6408,0.6295,0.6295,-0.6295
1200.7353,0.6662,0.6543,0.6543,-0.6543
1212.7291,0.6907,0.6773,0.6773,-0.6773
1224.8428,0.7161,0.6981,0.6981,-0.6981
1237.0775,0.7407,0.7165,0.7165,-0.7165
1249.4344,0.7553,0.7325,0.7325,-0.7325
1261.9147,0.7760,0.7461,0.7461,-0.7461
1274.5197,0.7953,0.7571,0.7571,-0.7571
1287.2506,0.8053,0.7655,0.7655,-0.7655
1300.1086,0.8153,0.7713,0.7713,-0.7713
1313.0951,0.8200,0.7746,0.7746,-0.7746
1326.2113,0.8200,0.7752,0.7752,-0.7752
1339.4585,0.8147,0.7732,0.7732,-0.7732
1352.8381,0.7890,0.7688,0.7688,-0.7688
1366.3513,0.7648,0.7622,0.7622,-0.7622
1379.9995,0.7600,0.7540,0.7540,-0.7540
1393.7840,0.7548,0.7441,0.7441,-0.7441
1407.7062,0.7396,0.7328,0.7328,-0.7328
1421.7674,0.7248,0.7201,0.7201,-0.7201
1435.9691,0.7148,0.7063,0.7063,-0.7063
1450.3127,0.7048,0.6917,0.6917,-0.6917
1464.7995,0.6897,0.6761,0.6761,-0.6761
1479.4311,0.6697,0.6598,0.6598,-0.6598
1494.2088,0.6497,0.6429,0.6429,-0.6429
1509.1341,0.6349,0.6257,0.6257,-0.6257
1524.2085,0.6198,0.6081,0.6081,-0.6081
1539.4335,0.5896,0.5902,0.5902,-0.5902
1554.8105,0.5649,0.5721,0.5721,-0.5721
1570.3412,0.5498,0.5542,0.5542,-0.5542
1586.0270,0.5349,0.5364,0.5364,-0.5364
1601.8694,0.5199,0.5190,0.5190,-0.5190
1617.8702,0.4949,0.5019,0.5019,-0.5019
1634.0307,0.4699,0.4855,0.4855,-0.4855
1650.3527,0.4499,0.4700,0.4700,-0.4700
1666.8377,0.4400,0.4558,0.4558,-0.4558
1683.4873,0.4300,0.4426,0.4426,-0.4426
1700.3033,0.4150,0.4306,0.4306,-0.4306
1717.2872,0.4050,0.4200,0.4200,-0.4200
1734.4408,0.3950,0.4107,0.4107,-0.4107
1751.7658,0.3850,0.4029,0.4029,-0.4029
1769.2638,0.3750,0.3965,0.3965,-0.3965
1786.9366,0.3700,0.3917,0.3917,-0.3917
1804.7859,0.3700,0.3888,0.3888,-0.3888
1822.8135,0.3700,0.3875,0.3875,-0.3875
1841.0211,0.3749,0.3881,0.3881,-0.3881
1859.4107,0.3751,0.3903,0.3903,-0.3903
1877.9839,0.3700,0.3942,0.3942,-0.3942
1896.7427,0.3749,0.4002,0.4002,-0.4002
1915.6888,0.3849,0.4082,0.4082,-0.4082
1934.8242,0.3900,0.4183,0.4183,-0.4183
1954.1507,0.3997,0.4305,0.4305,-0.4305
1973.6703,0.4197,0.4450,0.4450,-0.4450
1993.3848,0.4396,0.4617,0.4617,-0.4617
2013.2963,0.4548,0.4807,0.4807,-0.4807
2033.4067,0.4744,0.5019,0.5019,-0.5019
2053.7179,0.4996,0.5256,0.5256,-0.5256
2074.2320,0.5243,0.5517,0.5517,-0.5517
2094.9511,0.5543,0.5805,0.5805,-0.5805
2115.8770,0.5842,0.6120,0.6120,-0.6120
2137.0121,0.6142,0.6462,0.6462,-0.6462
2158.3582,0.6489,0.6833,0.6833,-0.6833
2179.9175,0.6889,0.7235,0.7235,-0.7235
2201.6923,0.7288,0.7670,0.7670,-0.7670
2223.6845,0.7735,0.8138,0.8138,-0.8138
2245.8963,0.8234,0.8641,0.8641,-0.8641
2268.3301,0.8734,0.9182,0.9182,-0.9182
2290.9879,0.9280,0.9761,0.9761,-0.9761
2313.8721,0.9879,1.0380,1.0380,-1.0380
2336.9848,1.0525,1.1042,1.1042,-1.1042
2360.3285,1.1224,1.1748,1.1748,-1.1748
2383.9052,1.1969,1.2499,1.2499,-1.2499
2407.7175,1.2768,1.3296,1.3296,-1.3296
2431.7677,1.3613,1.4140,1.4140,-1.4140
2456.0581,1.4512,1.5031,1.5031,-1.5031
2480.5911,1.5411,1.5970,1.5970,-1.5970
2505.3691,1.6356,1.6959,1.6959,-1.6959
2530.3947,1.7400,1.7999,1.7999,-1.7999
2555.6702,1.8499,1.9092,1.9092,-1.9092
2581.1983,1.9643,2.0237,2.0237,-2.0237
2606.9813,2.0842,2.1435,2.1435,-2.1435
2633.0218,2.2085,2.2688,2.2688,-2.2688
2659.3225,2.3384,2.3994,2.3994,-2.3994
2685.8858,2.4728,2.5355,2.5355,-2.5355
2712.7145,2.6126,2.6769,2.6769,-2.6769
2739.8112,2.7569,2.8236,2.8236,-2.8236
2767.1786,2.9067,2.9752,2.9752,-2.9752
2794.8193,3.0654,3.1315,3.1315,-3.1315
2822.7361,3.2352,3.2918,3.2918,-3.2918
2850.9318,3.4095,3.4552,3.4552,-3.4552
2879.4091,3.5892,3.6209,3.6209,-3.6209
2908.1709,3.7690,3.7875,3.7875,-3.7875
2937.2200,3.9532,3.9539,3.9539,-3.9539
2966.5592,4.1430,4.1185,4.1185,-4.1185
2996.1915,4.3285,4.2796,4.2796,-4.2796
3026.1198,4.5126,4.4355,4.4355,-4.4355
3056.3470,4.6937,4.5844,4.5844,-4.5844
3086.8761,4.8592,4.7245,4.7245,-4.7245
3117.7103,5.0104,4.8541,4.8541,-4.8541
3148.8524,5.1459,4.9718,4.9718,-4.9718
3180.3055,5.2715,5.0761,5.0761,-5.0761
3212.0729,5.3742,5.1661,5.1661,-5.1661
3244.1576,5.4499,5.2410,5.2410,-5.2410
3276.5627,5.5113,5.3004,5.3004,-5.3004
3309.2916,5.5485,5.3441,5.3441,-5.3441
3342.3473,5.5642,5.3723,5.3723,-5.3723
3375.7333,5.5658,5.3855,5.3855,-5.3855
3409.4527,5.5474,5.3843,5.3843,-5.3843
3443.5090,5.5132,5.3696,5.3696,-5.3696
3477.9054,5.4690,5.3426,5.3426,-5.3426
3512.6454,5.4108,5.3045,5.3045,-5.3045
3547.7324,5.3408,5.2566,5.2566,-5.2566
