frequency,raw,smoothed,error,equalization
33.8694,16.2388,16.2291,16.2291,-16.2291
34.2077,16.2493,16.2414,16.2414,-16.2414
34.5494,16.2594,16.2530,16.2530,-16.2530
34.8945,16.2693,16.2640,16.2640,-16.2640
35.2430,16.2792,16.2744,16.2744,-16.2744
35.5951,16.2893,16.2842,16.2842,-16.2842
35.9506,16.2994,16.2933,16.2933,-16.2933
36.3097,16.3094,16.3017,16.3017,-16.3017
36.6724,16.3193,16.3094,16.3094,-16.3094
37.0387,16.3294,16.3163,16.3163,-16.3163
37.4087,16.3300,16.3225,16.3225,-16.3225
37.7824,16.3393,16.3279,16.3279,-16.3279
38.1598,16.3400,16.3326,16.3326,-16.3326
38.5409,16.3492,16.3366,16.3366,-16.3366
38.9259,16.3500,16.3398,16.3398,-16.3398
39.3147,16.3500,16.3424,16.3424,-16.3424
39.7074,16.3500,16.3442,16.3442,-16.3442
40.1041,16.3500,16.3453,16.3453,-16.3453
40.5046,16.3500,16.3458,16.3458,-16.3458
40.9092,16.3500,16.3457,16.3457,-16.3457
41.3179,16.3500,16.3450,16.3450,-16.3450
41.7306,16.3500,16.3437,16.3437,-16.3437
42.1474,16.3500,16.3418,16.3418,-16.3418
42.5684,16.3500,16.3391,16.3391,-16.3391
42.9936,16.3408,16.3358,16.3358,-16.3358
43.4231,16.3400,16.3318,16.3318,-16.3318
43.8568,16.3400,16.3271,16.3271,-16.3271
44.2949,16.3308,16.3217,16.3217,-16.3217
44.7374,16.3209,16.3154,16.3154,-16.3154
45.1842,16.3200,16.3085,16.3085,-16.3085
45.6356,16.3110,16.3007,16.3007,-16.3007
46.0914,16.3009,16.2922,16.2922,-16.2922
46.5518,16.2910,16.2829,16.2829,-16.2829
47.0168,16.2809,16.2728,16.2728,-16.2728
47.4864,16.2709,16.2620,16.2620,-16.2620
47.9608,16.2610,16.2504,16.2504,-16.2504
48.4398,16.2421,16.2381,16.2381,-16.2381
48.9237,16.2310,16.2250,16.2250,-16.2250
49.4124,16.2210,16.2111,16.2111,-16.2111
49.9059,16.2022,16.1965,16.1965,-16.1965
50.4044,16.1911,16.1811,16.1811,-16.1811
50.9079,16.1721,16.1649,16.1649,-16.1649
51.4164,16.1611,16.1479,16.1479,-16.1479
51.9300,16.1423,16.1300,16.1300,-16.1300
52.4487,16.1224,16.1111,16.1111,-16.1111
52.9726,16.1022,16.0914,16.0914,-16.0914
53.5018,16.0822,16.0708,16.0708,-16.0708
54.0362,16.0624,16.0492,16.0492,-16.0492
54.5759,16.0336,16.0267,16.0267,-16.0267
55.1211,16.0122,16.0033,16.0033,-16.0033
55.6717,15.9924,15.9790,15.9790,-15.9790
56.2278,15.9634,15.9537,15.9537,-15.9537
56.7894,15.9337,15.9275,15.9275,-15.9275
57.3567,15.9123,15.9005,15.9005,-15.9005
57.9296,15.8836,15.8726,15.8726,-15.8726
58.5082,15.8537,15.8439,15.8439,-15.8439
59.0927,15.8235,15.8144,15.8144,-15.8144
59.6829,15.7939,15.7842,15.7842,-15.7842
60.2791,15.7636,15.7532,15.7532,-15.7532
60.8812,15.7252,15.7214,15.7214,-15.7214
61.4893,15.6940,15.6889,15.6889,-15.6889
62.1035,15.6638,15.6556,15.6556,-15.6556
62.7239,15.6249,15.6215,15.6215,-15.6215
63.3504,15.5938,15.5867,15.5867,-15.5867
63.9832,15.5641,15.5512,15.5512,-15.5512
64.6223,15.5255,15.5147,15.5147,-15.5147
65.2678,15.4851,15.4773,15.4773,-15.4773
65.9198,15.4541,15.4392,15.4392,-15.4392
66.5782,15.4156,15.4001,15.4001,-15.4001
67.2433,15.3753,15.3600,15.3600,-15.3600
67.9149,15.3270,15.3189,15.3189,-15.3189
68.5933,15.2857,15.2770,15.2770,-15.2770
69.2785,15.2454,15.2341,15.2341,-15.2341
69.9705,15.1971,15.1904,15.1904,-15.1904
70.6694,15.1557,15.1458,15.1458,-15.1458
71.3753,15.1074,15.1003,15.1003,-15.1003
72.0883,15.0657,15.0540,15.0540,-15.0540
72.8083,15.0171,15.0068,15.0068,-15.0068
73.5356,14.9672,14.9588,14.9588,-14.9588
74.2701,14.9174,14.9099,14.9099,-14.9099
75.0120,14.8673,14.8603,14.8603,-14.8603
75.7613,14.8172,14.8099,14.8099,-14.8099
76.5180,14.7674,14.7586,14.7586,-14.7586
77.2824,14.7176,14.7065,14.7065,-14.7065
78.0543,14.6675,14.6534,14.6534,-14.6534
78.8340,14.6089,14.5993,14.5993,-14.5993
79.6214,14.5575,14.5443,14.5443,-14.5443
80.4168,14.4992,14.4882,14.4882,-14.4882
81.2200,14.4396,14.4312,14.4312,-14.4312
82.0313,14.3879,14.3734,14.3734,-14.3734
82.8507,14.3295,14.3144,14.3144,-14.3144
83.6783,14.2695,14.2545,14.2545,-14.2545
84.5141,14.2013,14.1935,14.1935,-14.1935
85.3583,14.1400,14.1315,14.1315,-14.1315
86.2109,14.0798,14.0685,14.0685,-14.0685
87.0721,14.0119,14.0045,14.0045,-14.0045
87.9418,13.9502,13.9396,13.9396,-13.9396
88.8203,13.8819,13.8738,13.8738,-13.8738
89.7075,13.8203,13.8069,13.8069,-13.8069
90.6035,13.7522,13.7391,13.7391,-13.7391
91.5085,13.6818,13.6702,13.6702,-13.6702
92.4226,13.6120,13.6002,13.6002,-13.6002
93.3458,13.5424,13.5293,13.5293,-13.5293
94.2782,13.4722,13.4574,13.4574,-13.4574
95.2199,13.3943,13.3844,13.3844,-13.3844
96.1711,13.3224,13.3105,13.3105,-13.3105
97.1317,13.2440,13.2356,13.2356,-13.2356
98.1019,13.1727,13.1597,13.1597,-13.1597
99.0818,13.0945,13.0828,13.0828,-13.0828
100.0715,13.0144,13.0049,13.0049,-13.0049
101.0711,12.9343,12.9260,12.9260,-12.9260
102.0807,12.8548,12.8463,12.8463,-12.8463
103.1004,12.7749,12.7657,12.7657,-12.7657
104.1302,12.6947,12.6841,12.6841,-12.6841
105.1703,12.6152,12.6017,12.6017,-12.6017
106.2209,12.5271,12.5183,12.5183,-12.5183
107.2819,12.4450,12.4340,12.4340,-12.4340
108.3535,12.3572,12.3488,12.3488,-12.3488
109.4358,12.2751,12.2627,12.2627,-12.2627
110.5289,12.1873,12.1756,12.1756,-12.1756
111.6330,12.0976,12.0875,12.0875,-12.0875
112.7481,12.0078,11.9985,11.9985,-11.9985
113.8743,11.9180,11.9085,11.9085,-11.9085
115.0118,11.8280,11.8174,11.8174,-11.8174
116.1606,11.7380,11.7254,11.7254,-11.7254
117.3209,11.6478,11.6323,11.6323,-11.6323
118.4928,11.5501,11.5381,11.5381,-11.5381
119.6764,11.4584,11.4430,11.4430,-11.4430
120.8718,11.3607,11.3467,11.3467,-11.3467
122.0792,11.2607,11.2493,11.2493,-11.2493
123.2986,11.1606,11.1510,11.1510,-11.1510
124.5302,11.0610,11.0516,11.0516,-11.0516
125.7741,10.9606,10.9513,10.9513,-10.9513
127.0304,10.8606,10.8500,10.8500,-10.8500
128.2993,10.7611,10.7477,10.7477,-10.7477
129.5808,10.6531,10.6444,10.6444,-10.6444
130.8752,10.5511,10.5402,10.5402,-10.5402
132.1825,10.4433,10.4350,10.4350,-10.4350
133.5028,10.3416,10.3290,10.3290,-10.3290
134.8363,10.2335,10.2220,10.2220,-10.2220
136.1832,10.1240,10.1141,10.1141,-10.1141
137.5435,10.0140,10.0053,10.0053,-10.0053
138.9174,9.9041,9.8956,9.8956,-9.8956
140.3050,9.7941,9.7850,9.7850,-9.7850
141.7065,9.6845,9.6735,9.6735,-9.6735
143.1220,9.5746,9.5610,9.5610,-9.5610
144.5516,9.4567,9.4475,9.4475,-9.4475
145.9955,9.3446,9.3330,9.3330,-9.3330
147.4538,9.2268,9.2176,9.2176,-9.2176
148.9267,9.1148,9.1011,9.1011,-9.1011
150.4143,8.9970,8.9836,8.9836,-8.9836
151.9167,8.8773,8.8652,8.8652,-8.8652
153.4342,8.7573,8.7457,8.7457,-8.7457
154.9668,8.6375,8.6253,8.6253,-8.6253
156.5147,8.5181,8.5039,8.5039,-8.5039
158.0781,8.3902,8.3815,8.3815,-8.3815
159.6571,8.2681,8.2583,8.2583,-8.2583
161.2519,8.1407,8.1342,8.1342,-8.1342
162.8626,8.0181,8.0094,8.0094,-8.0094
164.4894,7.8910,7.8838,7.8838,-7.8838
166.1324,7.7613,7.7575,7.7575,-7.7575
167.7919,7.6388,7.6306,7.6306,-7.6306
169.4679,7.5111,7.5030,7.5030,-7.5030
171.1607,7.3813,7.3747,7.3747,-7.3747
172.8704,7.2517,7.2457,7.2457,-7.2457
174.5972,7.1218,7.1162,7.1162,-7.1162
176.3412,6.9919,6.9860,6.9860,-6.9860
178.1026,6.8621,6.8552,6.8552,-6.8552
179.8816,6.7320,6.7238,6.7238,-6.7238
181.6784,6.6024,6.5918,6.5918,-6.5918
183.4932,6.4651,6.4591,6.4591,-6.4591
185.3261,6.3328,6.3258,6.3258,-6.3258
187.1772,6.2030,6.1921,6.1921,-6.1921
189.0469,6.0654,6.0577,6.0577,-6.0577
190.9352,5.9257,5.9230,5.9230,-5.9230
192.8425,5.7932,5.7878,5.7878,-5.7878
194.7687,5.6562,5.6523,5.6523,-5.6523
196.7142,5.5163,5.5165,5.5165,-5.5165
198.6792,5.3763,5.3805,5.3805,-5.3805
200.6637,5.2437,5.2444,5.2444,-5.2444
202.6681,5.1064,5.1083,5.1083,-5.1083
204.6925,4.9743,4.9722,4.9722,-4.9722
206.7371,4.8371,4.8360,4.8360,-4.8360
208.8022,4.6971,4.7000,4.7000,-4.7000
210.8879,4.5643,4.5640,4.5640,-4.5640
212.9944,4.4274,4.4282,4.4282,-4.4282
215.1219,4.2873,4.2926,4.2926,-4.2926
217.2707,4.1549,4.1572,4.1572,-4.1572
219.4410,4.0178,4.0222,4.0222,-4.0222
221.6329,3.8853,3.8875,3.8875,-3.8875
223.8468,3.7480,3.7532,3.7532,-3.7532
226.0827,3.6157,3.6195,3.6195,-3.6195
228.3410,3.4783,3.4863,3.4863,-3.4863
230.6219,3.3457,3.3539,3.3539,-3.3539
232.9255,3.2161,3.2223,3.2223,-3.2223
235.2521,3.0789,3.0915,3.0915,-3.0915
237.6020,2.9462,2.9618,2.9618,-2.9618
239.9754,2.8163,2.8332,2.8332,-2.8332
242.3724,2.6865,2.7059,2.7059,-2.7059
244.7934,2.5639,2.5798,2.5798,-2.5798
247.2386,2.4367,2.4551,2.4551,-2.4551
249.7082,2.3140,2.3318,2.3318,-2.3318
252.2025,2.1943,2.2099,2.2099,-2.2099
254.7217,2.0745,2.0895,2.0895,-2.0895
257.2661,1.9545,1.9705,1.9705,-1.9705
259.8358,1.8346,1.8532,1.8532,-1.8532
262.4313,1.7220,1.7374,1.7374,-1.7374
265.0527,1.6050,1.6234,1.6234,-1.6234
267.7002,1.4922,1.5110,1.5110,-1.5110
270.3742,1.3823,1.4004,1.4004,-1.4004
273.0749,1.2723,1.2916,1.2916,-1.2916
275.8026,1.1624,1.1846,1.1846,-1.1846
278.5575,1.0527,1.0797,1.0797,-1.0797
281.3400,0.9498,0.9769,0.9769,-0.9769
284.1502,0.8498,0.8764,0.8764,-0.8764
286.9885,0.7499,0.7782,0.7782,-0.7782
289.8552,0.6570,0.6825,0.6825,-0.6825
292.7505,0.5602,0.5892,0.5892,-0.5892
295.6747,0.4674,0.4985,0.4985,-0.4985
298.6281,0.3774,0.4104,0.4104,-0.4104
301.6111,0.2945,0.3250,0.3250,-0.3250
304.6238,0.2076,0.2422,0.2422,-0.2422
307.6666,0.1247,0.1622,0.1622,-0.1622
310.7398,0.0516,0.0849,0.0849,-0.0849
313.8437,-0.0183,0.0103,0.0103,-0.0103
316.9786,-0.0882,-0.0616,-0.0616,0.0616
320.1449,-0.1581,-0.1308,-0.1308,0.1308
323.3427,-0.2212,-0.1975,-0.1975,0.1975
326.5725,-0.2880,-0.2616,-0.2616,0.2616
329.8346,-0.3511,-0.3231,-0.3231,0.3231
333.1292,-0.4110,-0.3820,-0.3820,0.3820
336.4568,-0.4709,-0.4384,-0.4384,0.4384
339.8176,-0.5240,-0.4922,-0.4922,0.4922
343.2119,-0.5740,-0.5434,-0.5434,0.5434
346.6402,-0.6239,-0.5923,-0.5923,0.5923
350.1027,-0.6670,-0.6387,-0.6387,0.6387
353.5998,-0.7070,-0.6827,-0.6827,0.6827
357.1318,-0.7470,-0.7245,-0.7245,0.7245
360.6991,-0.7870,-0.7641,-0.7641,0.7641
364.3021,-0.8269,-0.8015,-0.8015,0.8015
367.9410,-0.8601,-0.8367,-0.8367,0.8367
371.6163,-0.8901,-0.8698,-0.8698,0.8698
375.3283,-0.9201,-0.9009,-0.9009,0.9009
379.0774,-0.9500,-0.9301,-0.9301,0.9301
382.8639,-0.9800,-0.9574,-0.9574,0.9574
386.6882,-1.0033,-0.9830,-0.9830,0.9830
390.5508,-1.0233,-1.0068,-1.0068,1.0068
394.4519,-1.0499,-1.0290,-1.0290,1.0290
398.3920,-1.0732,-1.0497,-1.0497,1.0497
402.3714,-1.0866,-1.0688,-1.0688,1.0688
406.3906,-1.1032,-1.0865,-1.0865,1.0865
410.4500,-1.1166,-1.1028,-1.1028,1.1028
414.5498,-1.1266,-1.1179,-1.1179,1.1179
418.6907,-1.1366,-1.1319,-1.1319,1.1319
422.8729,-1.1531,-1.1450,-1.1450,1.1450
427.0969,-1.1665,-1.1570,-1.1570,1.1570
431.3631,-1.1765,-1.1681,-1.1681,1.1681
435.6718,-1.1865,-1.1783,-1.1783,1.1783
440.0237,-1.1965,-1.1876,-1.1876,1.1876
444.4190,-1.2065,-1.1962,-1.1962,1.1962
448.8582,-1.2165,-1.2039,-1.2039,1.2039
453.3417,-1.2200,-1.2109,-1.2109,1.2109
457.8700,-1.2265,-1.2173,-1.2173,1.2173
462.4436,-1.2300,-1.2230,-1.2230,1.2230
467.0628,-1.2365,-1.2282,-1.2282,1.2282
471.7282,-1.2400,-1.2327,-1.2327,1.2327
476.4402,-1.2400,-1.2367,-1.2367,1.2367
481.1993,-1.2400,-1.2402,-1.2402,1.2402
486.0059,-1.2464,-1.2434,-1.2434,1.2434
490.8605,-1.2500,-1.2461,-1.2461,1.2461
495.7636,-1.2500,-1.2485,-1.2485,1.2485
500.7156,-1.2500,-1.2506,-1.2506,1.2506
505.7172,-1.2564,-1.2524,-1.2524,1.2524
510.7687,-1.2600,-1.2538,-1.2538,1.2538
515.8706,-1.2600,-1.2549,-1.2549,1.2549
521.0235,-1.2600,-1.2557,-1.2557,1.2557
526.2279,-1.2600,-1.2562,-1.2562,1.2562
531.4843,-1.2600,-1.2565,-1.2565,1.2565
536.7932,-1.2600,-1.2564,-1.2564,1.2564
542.1551,-1.2600,-1.2561,-1.2561,1.2561
547.5705,-1.2600,-1.2555,-1.2555,1.2555
553.0401,-1.2600,-1.2546,-1.2546,1.2546
558.5643,-1.2538,-1.2535,-1.2535,1.2535
564.1437,-1.2500,-1.2521,-1.2521,1.2521
569.7788,-1.2500,-1.2505,-1.2505,1.2505
575.4701,-1.2500,-1.2487,-1.2487,1.2487
581.2184,-1.2500,-1.2468,-1.2468,1.2468
587.0241,-1.2500,-1.2447,-1.2447,1.2447
592.8877,-1.2438,-1.2423,-1.2423,1.2423
598.8099,-1.2400,-1.2397,-1.2397,1.2397
604.7913,-1.2400,-1.2368,-1.2368,1.2368
610.8324,-1.2400,-1.2338,-1.2338,1.2338
616.9339,-1.2339,-1.2304,-1.2304,1.2304
623.0963,-1.2300,-1.2267,-1.2267,1.2267
629.3203,-1.2239,-1.2227,-1.2227,1.2227
635.6064,-1.2200,-1.2183,-1.2183,1.2183
641.9553,-1.2200,-1.2135,-1.2135,1.2135
648.3677,-1.2139,-1.2081,-1.2081,1.2081
654.8441,-1.2100,-1.2022,-1.2022,1.2022
661.3852,-1.2039,-1.1958,-1.1958,1.1958
667.9916,-1.1940,-1.1889,-1.1889,1.1889
674.6640,-1.1900,-1.1814,-1.1814,1.1814
681.4031,-1.1840,-1.1734,-1.1734,1.1734
688.2095,-1.1740,-1.1649,-1.1649,1.1649
695.0838,-1.1640,-1.1559,-1.1559,1.1559
702.0269,-1.1540,-1.1464,-1.1464,1.1464
709.0393,-1.1380,-1.1365,-1.1365,1.1365
716.1217,-1.1240,-1.1264,-1.1264,1.1264
723.2749,-1.1140,-1.1161,-1.1161,1.1161
730.4995,-1.1041,-1.1060,-1.1060,1.1060
737.7963,-1.0941,-1.0959,-1.0959,1.0959
745.1660,-1.0841,-1.0859,-1.0859,1.0859
752.6093,-1.0741,-1.0758,-1.0758,1.0758
760.1269,-1.0641,-1.0656,-1.0656,1.0656
767.7197,-1.0541,-1.0550,-1.0550,1.0550
775.3882,-1.0383,-1.0437,-1.0437,1.0437
783.1334,-1.0241,-1.0316,-1.0316,1.0316
790.9560,-1.0200,-1.0185,-1.0185,1.0185
798.8566,-1.0200,-1.0039,-1.0039,1.0039
806.8362,-1.0200,-0.9875,-0.9875,0.9875
814.8955,-1.0142,-0.9688,-0.9688,0.9688
823.0353,-1.0042,-0.9475,-0.9475,0.9475
831.2565,-0.9826,-0.9232,-0.9232,0.9232
839.5597,-0.9526,-0.8958,-0.8958,0.8958
847.9459,-0.9169,-0.8654,-0.8654,0.8654
856.4158,-0.8712,-0.8319,-0.8319,0.8319
864.9703,-0.8212,-0.7956,-0.7956,0.7956
873.6103,-0.7770,-0.7565,-0.7565,0.7565
882.3366,-0.7313,-0.7147,-0.7147,0.7147
891.1501,-0.6814,-0.6703,-0.6703,0.6703
900.0516,-0.6372,-0.6232,-0.6232,0.6232
909.0420,-0.5915,-0.5737,-0.5737,0.5737
918.1222,-0.5416,-0.5216,-0.5216,0.5216
927.2931,-0.4916,-0.4672,-0.4672,0.4672
936.5557,-0.4417,-0.4103,-0.4103,0.4103
945.9107,-0.3917,-0.3508,-0.3508,0.3508
955.3592,-0.3305,-0.2886,-0.2886,0.2886
964.9021,-0.2662,-0.2236,-0.2236,0.2236
974.5402,-0.2006,-0.1557,-0.1557,0.1557
984.2747,-0.1251,-0.0847,-0.0847,0.0847
994.1064,-0.0452,-0.0109,-0.0109,0.0109
1004.0363,0.0347,0.0657,0.0657,-0.0657
1014.0654,0.1146,0.1450,0.1450,-0.1450
1024.1947,0.2001,0.2269,0.2269,-0.2269
1034.4251,0.2900,0.3111,0.3111,-0.3111
1044.7578,0.3799,0.3975,0.3975,-0.3975
1055.1936,0.4698,0.4857,0.4857,-0.4857
1065.7337,0.5597,0.5755,0.5755,-0.5755
1076.3791,0.6551,0.6666,0.6666,-0.6666
1087.1308,0.7495,0.7589,0.7589,-0.7589
1097.9899,0.8449,0.8520,0.8520,-0.8520
1108.9575,0.9393,0.9457,0.9457,-0.9457
1120.0346,1.0346,1.0399,1.0399,-1.0399
1131.2224,1.1345,1.1343,1.1343,-1.1343
1142.5219,1.2344,1.2288,1.2288,-1.2288
1153.9343,1.3289,1.3232,1.3232,-1.3232
1165.4607,1.4242,1.4172,1.4172,-1.4172
1177.1022,1.5187,1.5109,1.5109,-1.5109
1188.8600,1.6140,1.6039,1.6039,-1.6039
1200.7353,1.7085,1.6963,1.6963,-1.6963
1212.7291,1.7984,1.7879,1.7879,-1.7879
1224.8428,1.8883,1.8787,1.8787,-1.8787
1237.0775,1.9782,1.9685,1.9685,-1.9685
1249.4344,2.0681,2.0573,2.0573,-2.0573
1261.9147,2.1580,2.1452,2.1452,-2.1452
1274.5197,2.2479,2.2319,2.2319,-2.2319
1287.2506,2.3325,2.3176,2.3176,-2.3176
1300.1086,2.4124,2.4021,2.4021,-2.4021
1313.0951,2.4976,2.4857,2.4857,-2.4857
1326.2113,2.5822,2.5684,2.5684,-2.5684
1339.4585,2.6621,2.6500,2.6500,-2.6500
1352.8381,2.7420,2.7309,2.7309,-2.7309
1366.3513,2.8219,2.8109,2.8109,-2.8109
1379.9995,2.8966,2.8901,2.8901,-2.8901
1393.7840,2.9718,2.9688,2.9688,-2.9688
1407.7062,3.0517,3.0470,3.0470,-3.0470
1421.7674,3.1264,3.1248,3.1248,-3.1248
1435.9691,3.2015,3.2025,3.2025,-3.2025
1450.3127,3.2814,3.2801,3.2801,-3.2801
1464.7995,3.3561,3.3578,3.3578,-3.3578
1479.4311,3.4312,3.4357,3.4357,-3.4357
1494.2088,3.5111,3.5139,3.5139,-3.5139
1509.1341,3.5859,3.5926,3.5926,-3.5926
1524.2085,3.6609,3.6720,3.6720,-3.6720
1539.4335,3.7409,3.7522,3.7522,-3.7522
1554.8105,3.8208,3.8333,3.8333,-3.8333
1570.3412,3.9007,3.9156,3.9156,-3.9156
1586.0270,3.9806,3.9990,3.9990,-3.9990
1601.8694,4.0656,4.0838,4.0838,-4.0838
1617.8702,4.1554,4.1701,4.1701,-4.1701
1634.0307,4.2403,4.2578,4.2578,-4.2578
1650.3527,4.3252,4.3471,4.3471,-4.3471
1666.8377,4.4152,4.4382,4.4382,-4.4382
1683.4873,4.5101,4.5312,4.5312,-4.5312
1700.3033,4.6050,4.6261,4.6261,-4.6261
1717.2872,4.6998,4.7230,4.7230,-4.7230
1734.4408,4.7997,4.8219,4.8219,-4.8219
1751.7658,4.8996,4.9229,4.9229,-4.9229
1769.2638,4.9995,5.0262,5.0262,-5.0262
1786.9366,5.1043,5.1317,5.1317,-5.1317
1804.7859,5.2093,5.2395,5.2395,-5.2395
1822.8135,5.3190,5.3499,5.3499,-5.3499
1841.0211,5.4340,5.4628,5.4628,-5.4628
1859.4107,5.5487,5.5781,5.5781,-5.5781
1877.9839,5.6686,5.6960,5.6960,-5.6960
1896.7427,5.7885,5.8164,5.8164,-5.8164
1915.6888,5.9083,5.9393,5.9393,-5.9393
1934.8242,6.0330,6.0648,6.0648,-6.0648
1954.1507,6.1629,6.1929,6.1929,-6.1929
1973.6703,6.2928,6.3235,6.3235,-6.3235
1993.3848,6.4274,6.4566,6.4566,-6.4566
2013.2963,6.5672,6.5921,6.5921,-6.5921
2033.4067,6.7071,6.7299,6.7299,-6.7299
2053.7179,6.8470,6.8698,6.8698,-6.8698
2074.2320,6.9868,7.0118,7.0118,-7.0118
2094.9511,7.1314,7.1557,7.1557,-7.1557
2115.8770,7.2812,7.3014,7.3014,-7.3014
2137.0121,7.4311,7.4486,7.4486,-7.4486
2158.3582,7.5809,7.5973,7.5973,-7.5973
2179.9175,7.7354,7.7471,7.7471,-7.7471
2201.6923,7.8906,7.8976,7.8976,-7.8976
2223.6845,8.0451,8.0487,8.0487,-8.0487
2245.8963,8.2002,8.1998,8.1998,-8.1998
2268.3301,8.3548,8.3506,8.3506,-8.3506
2290.9879,8.5099,8.5007,8.5007,-8.5007
2313.8721,8.6644,8.6496,8.6496,-8.6496
2336.9848,8.8195,8.7967,8.7967,-8.7967
2360.3285,8.9694,8.9413,8.9413,-8.9413
2383.9052,9.1192,9.0830,9.0830,-9.0830
2407.7175,9.2691,9.2210,9.2210,-9.2210
2431.7677,9.4143,9.3545,9.3545,-9.3545
2456.0581,9.5495,9.4828,9.4828,-9.4828
2480.5911,9.6794,9.6053,9.6053,-9.6053
2505.3691,9.8047,9.7211,9.7211,-9.7211
2530.3947,9.9246,9.8296,9.8296,-9.8296
2555.6702,10.0354,9.9299,9.9299,-9.9299
2581.1983,10.1307,10.0213,10.0213,-10.0213
2606.9813,10.2206,10.1033,10.1033,-10.1033
2633.0218,10.3015,10.1751,10.1751,-10.1751
2659.3225,10.3670,10.2363,10.2363,-10.2363
2685.8858,10.4224,10.2864,10.2864,-10.2864
2712.7145,10.4679,10.3250,10.3250,-10.3250
2739.8112,10.4989,10.3518,10.3518,-10.3518
2767.1786,10.5144,10.3667,10.3667,-10.3667
2794.8193,10.5156,10.3695,10.3695,-10.3695
2822.7361,10.5011,10.3603,10.3603,-10.3603
2850.9318,10.4768,10.3393,10.3393,-10.3393
2879.4091,10.4424,10.3068,10.3068,-10.3068
2908.1709,10.3937,10.2632,10.2632,-10.2632
2937.2200,10.3293,10.2088,10.2088,-10.2088
2966.5592,10.2550,10.1442,10.1442,-10.1442
2996.1915,10.1708,10.0701,10.0701,-10.0701
3026.1198,10.0809,9.9872,9.9872,-9.9872
3056.3470,9.9823,9.8961,9.8961,-9.8961
3086.8761,9.8724,9.7978,9.7978,-9.7978
3117.7103,9.7582,9.6930,9.6930,-9.6930
3148.8524,9.6341,9.5826,9.5826,-9.5826
3180.3055,9.5085,9.4673,9.4673,-9.4673
3212.0729,9.3844,9.3482,9.3482,-9.3482
3244.1576,9.2502,9.2259,9.2259,-9.2259
3276.5627,9.1147,9.1013,9.1013,-9.1013
3309.2916,8.9806,8.9751,8.9751,-8.9751
3342.3473,8.8449,8.8480,8.8480,-8.8480
3375.7333,8.7109,8.7208,8.7208,-8.7208
3409.4527,8.5752,8.5940,8.5940,-8.5940
3443.5090,8.4454,8.4683,8.4683,-8.4683
3477.9054,8.3155,8.3443,8.3443,-8.3443
3512.6454,8.1899,8.2224,8.2224,-8.2224
3547.7324,8.0700,8.1030,8.1030,-8.1030
3583.1699,7.9501,7.9866,7.9866,-7.9866
