frequency,raw,smoothed,error,equalization
78.8340,8.9559,8.9514,8.9514,-8.9514
79.6214,8.9160,8.9165,8.9165,-8.9165
80.4168,8.8846,8.8814,8.8814,-8.8814
81.2200,8.8464,8.8460,8.8460,-8.8460
82.0313,8.8148,8.8103,8.8103,-8.8103
82.8507,8.7763,8.7742,8.7742,-8.7742
83.6783,8.7448,8.7378,8.7378,-8.7378
84.5141,8.7065,8.7009,8.7009,-8.7009
85.3583,8.6667,8.6638,8.6638,-8.6638
86.2109,8.6265,8.6263,8.6263,-8.6263
87.0721,8.5951,8.5885,8.5885,-8.5885
87.9418,8.5568,8.5505,8.5505,-8.5505
88.8203,8.5168,8.5121,8.5121,-8.5121
89.7075,8.4769,8.4734,8.4734,-8.4734
90.6035,8.4370,8.4344,8.4344,-8.4344
91.5085,8.3967,8.3951,8.3951,-8.3951
92.4226,8.3568,8.3555,8.3555,-8.3555
93.3458,8.3171,8.3157,8.3157,-8.3157
94.2782,8.2770,8.2756,8.2756,-8.2756
95.2199,8.2372,8.2352,8.2352,-8.2352
96.1711,8.1971,8.1945,8.1945,-8.1945
97.1317,8.1570,8.1535,8.1535,-8.1535
98.1019,8.1173,8.1122,8.1122,-8.1122
99.0818,8.0773,8.0705,8.0705,-8.0705
100.0715,8.0372,8.0284,8.0284,-8.0284
101.0711,7.9889,7.9859,7.9859,-7.9859
102.0807,7.9474,7.9431,7.9431,-7.9431
103.1004,7.9074,7.8998,7.8998,-7.8998
104.1302,7.8592,7.8560,7.8560,-7.8560
105.1703,7.8176,7.8119,7.8119,-7.8119
106.2209,7.7695,7.7672,7.7672,-7.7672
107.2819,7.7275,7.7222,7.7222,-7.7222
108.3535,7.6796,7.6767,7.6767,-7.6767
109.4358,7.6376,7.6309,7.6309,-7.6309
110.5289,7.5896,7.5847,7.5847,-7.5847
111.6330,7.5398,7.5382,7.5382,-7.5382
112.7481,7.4979,7.4913,7.4913,-7.4913
113.8743,7.4500,7.4440,7.4440,-7.4440
115.0118,7.4000,7.3963,7.3963,-7.3963
116.1606,7.3500,7.3483,7.3483,-7.3483
117.3209,7.2999,7.2999,7.2999,-7.2999
118.4928,7.2501,7.2511,7.2511,-7.2511
119.6764,7.2082,7.2020,7.2020,-7.2020
120.8718,7.1603,7.1525,7.1525,-7.1525
122.0792,7.1104,7.1024,7.1024,-7.1024
123.2986,7.0603,7.0519,7.0519,-7.0519
124.5302,7.0105,7.0009,7.0009,-7.0009
125.7741,6.9524,6.9493,6.9493,-6.9493
127.0304,6.9003,6.8973,6.8973,-6.8973
128.2993,6.8506,6.8449,6.8449,-6.8449
129.5808,6.8005,6.7920,6.7920,-6.7920
130.8752,6.7427,6.7386,6.7386,-6.7386
132.1825,6.6906,6.6848,6.6848,-6.6848
133.5028,6.6330,6.6306,6.6306,-6.6306
134.8363,6.5807,6.5763,6.5763,-6.5763
136.1832,6.5231,6.5221,6.5221,-6.5221
137.5435,6.4709,6.4680,6.4680,-6.4680
138.9174,6.4132,6.4142,6.4142,-6.4142
140.3050,6.3532,6.3607,6.3607,-6.3607
141.7065,6.3011,6.3076,6.3076,-6.3076
143.1220,6.2434,6.2550,6.2550,-6.2550
144.5516,6.1834,6.2029,6.2029,-6.2029
145.9955,6.1312,6.1513,6.1513,-6.1513
147.4538,6.0812,6.1003,6.1003,-6.1003
148.9267,6.0390,6.0497,6.0497,-6.0497
150.4143,5.9990,5.9994,5.9994,-5.9994
151.9167,5.9591,5.9491,5.9491,-5.9491
153.4342,5.9114,5.8987,5.8987,-5.8987
154.9668,5.8615,5.8482,5.8482,-5.8482
156.5147,5.8117,5.7977,5.7977,-5.7977
158.0781,5.7616,5.7472,5.7472,-5.7472
159.6571,5.7041,5.6968,5.6968,-5.6968
161.2519,5.6518,5.6467,5.6467,-5.6467
162.8626,5.5941,5.5968,5.5968,-5.5968
164.4894,5.5343,5.5472,5.5472,-5.5472
166.1324,5.4745,5.4981,5.4981,-5.4981
167.7919,5.4220,5.4496,5.4496,-5.4496
169.4679,5.3720,5.4017,5.4017,-5.4017
171.1607,5.3296,5.3544,5.3544,-5.3544
172.8704,5.2898,5.3077,5.3077,-5.3077
174.5972,5.2573,5.2614,5.2614,-5.2614
176.3412,5.2274,5.2151,5.2151,-5.2151
178.1026,5.1899,5.1686,5.1686,-5.1686
179.8816,5.1423,5.1215,5.1215,-5.1215
181.6784,5.1000,5.0737,5.0737,-5.0737
183.4932,5.0526,5.0250,5.0250,-5.0250
185.3261,4.9951,4.9753,4.9753,-4.9753
187.1772,4.9427,4.9245,4.9245,-4.9245
189.0469,4.8852,4.8726,4.8726,-4.8726
190.9352,4.8253,4.8196,4.8196,-4.8196
192.8425,4.7728,4.7657,4.7657,-4.7657
194.7687,4.7155,4.7108,4.7108,-4.7108
196.7142,4.6556,4.6552,4.6552,-4.6552
198.6792,4.6030,4.5990,4.5990,-4.5990
200.6637,4.5456,4.5424,4.5424,-4.5424
202.6681,4.4856,4.4856,4.4856,-4.4856
204.6925,4.4258,4.4285,4.4285,-4.4285
206.7371,4.3732,4.3714,4.3714,-4.3714
208.8022,4.3159,4.3141,4.3141,-4.3141
210.8879,4.2559,4.2568,4.2568,-4.2568
212.9944,4.1960,4.1995,4.1995,-4.1995
215.1219,4.1433,4.1421,4.1421,-4.1421
217.2707,4.0861,4.0846,4.0846,-4.0846
219.4410,4.0262,4.0271,4.0271,-4.0271
221.6329,3.9736,3.9696,3.9696,-3.9696
223.8468,3.9163,3.9120,3.9120,-3.9120
226.0827,3.8565,3.8543,3.8543,-3.8543
228.3410,3.7964,3.7966,3.7966,-3.7966
230.6219,3.7365,3.7388,3.7388,-3.7388
232.9255,3.6839,3.6811,3.6811,-3.6811
235.2521,3.6267,3.6235,3.6235,-3.6235
237.6020,3.5595,3.5660,3.5660,-3.5660
239.9754,3.4968,3.5087,3.5087,-3.5087
242.3724,3.4512,3.4519,3.4519,-3.4519
244.7934,3.3970,3.3954,3.3954,-3.3954
247.2386,3.3369,3.3392,3.3392,-3.3392
249.7082,3.2770,3.2834,3.2834,-3.2834
252.2025,3.2172,3.2281,3.2281,-3.2281
254.7217,3.1644,3.1733,3.1733,-3.1733
257.2661,3.1073,3.1191,3.1191,-3.1191
259.8358,3.0544,3.0653,3.0653,-3.0653
262.4313,3.0045,3.0119,3.0119,-3.0119
265.0527,2.9546,2.9589,2.9589,-2.9589
267.7002,2.9047,2.9061,2.9061,-2.9061
270.3742,2.8547,2.8535,2.8535,-2.8535
273.0749,2.8047,2.8009,2.8009,-2.8009
275.8026,2.7547,2.7484,2.7484,-2.7484
278.5575,2.7048,2.6959,2.6959,-2.6959
281.3400,2.6479,2.6432,2.6432,-2.6432
284.1502,2.5949,2.5904,2.5904,-2.5904
286.9885,2.5379,2.5375,2.5375,-2.5375
289.8552,2.4850,2.4846,2.4846,-2.4846
292.7505,2.4281,2.4315,2.4315,-2.4315
295.6747,2.3752,2.3784,2.3784,-2.3784
298.6281,2.3252,2.3253,2.3253,-2.3253
301.6111,2.2684,2.2722,2.2722,-2.2722
304.6238,2.2153,2.2192,2.2192,-2.2192
307.6666,2.1654,2.1664,2.1664,-2.1664
310.7398,2.1154,2.1137,2.1137,-2.1137
313.8437,2.0586,2.0611,2.0611,-2.0611
316.9786,2.0056,2.0088,2.0088,-2.0088
320.1449,1.9556,1.9567,1.9567,-1.9567
323.3427,1.9057,1.9048,1.9048,-1.9048
326.5725,1.8488,1.8531,1.8531,-1.8531
329.8346,1.7958,1.8016,1.8016,-1.8016
333.1292,1.7459,1.7505,1.7505,-1.7505
336.4568,1.6959,1.6996,1.6996,-1.6996
339.8176,1.6460,1.6490,1.6490,-1.6490
343.2119,1.5960,1.5987,1.5987,-1.5987
346.6402,1.5461,1.5485,1.5485,-1.5485
350.1027,1.4962,1.4986,1.4986,-1.4986
353.5998,1.4462,1.4490,1.4490,-1.4490
357.1318,1.3962,1.3996,1.3996,-1.3996
360.6991,1.3463,1.3505,1.3505,-1.3505
364.3021,1.2964,1.3017,1.3017,-1.3017
367.9410,1.2531,1.2531,1.2531,-1.2531
371.6163,1.2064,1.2048,1.2048,-1.2048
375.3283,1.1565,1.1567,1.1567,-1.1567
379.0774,1.1066,1.1087,1.1087,-1.1087
382.8639,1.0567,1.0610,1.0610,-1.0610
386.6882,1.0067,1.0136,1.0136,-1.0136
390.5508,0.9634,0.9665,0.9665,-0.9665
394.4519,0.9168,0.9197,0.9197,-0.9197
398.3920,0.8669,0.8733,0.8733,-0.8733
402.3714,0.8235,0.8272,0.8272,-0.8272
406.3906,0.7769,0.7815,0.7815,-0.7815
410.4500,0.7336,0.7361,0.7361,-0.7361
414.5498,0.6871,0.6911,0.6911,-0.6911
418.6907,0.6437,0.6464,0.6464,-0.6464
422.8729,0.5972,0.6021,0.6021,-0.6021
427.0969,0.5538,0.5582,0.5582,-0.5582
431.3631,0.5073,0.5147,0.5147,-0.5147
435.6718,0.4639,0.4715,0.4715,-0.4715
440.0237,0.4240,0.4288,0.4288,-0.4288
444.4190,0.3840,0.3865,0.3865,-0.3865
448.8582,0.3440,0.3445,0.3445,-0.3445
453.3417,0.3041,0.3029,0.3029,-0.3029
457.8700,0.2577,0.2615,0.2615,-0.2615
462.4436,0.2142,0.2205,0.2205,-0.2205
467.0628,0.1742,0.1799,0.1799,-0.1799
471.7282,0.1343,0.1397,0.1397,-0.1397
476.4402,0.0943,0.1000,0.1000,-0.1000
481.1993,0.0543,0.0606,0.0606,-0.0606
486.0059,0.0144,0.0217,0.0217,-0.0217
490.8605,-0.0192,-0.0168,-0.0168,0.0168
495.7636,-0.0555,-0.0550,-0.0550,0.0550
500.7156,-0.0955,-0.0928,-0.0928,0.0928
505.7172,-0.1354,-0.1302,-0.1302,0.1302
510.7687,-0.1754,-0.1671,-0.1671,0.1671
515.8706,-0.2090,-0.2035,-0.2035,0.2035
521.0235,-0.2453,-0.2395,-0.2395,0.2395
526.2279,-0.2789,-0.2750,-0.2750,0.2750
531.4843,-0.3152,-0.3100,-0.3100,0.3100
536.7932,-0.3489,-0.3446,-0.3446,0.3446
542.1551,-0.3851,-0.3788,-0.3788,0.3788
547.5705,-0.4188,-0.4125,-0.4125,0.4125
553.0401,-0.4488,-0.4457,-0.4457,0.4457
558.5643,-0.4850,-0.4784,-0.4784,0.4784
564.1437,-0.5187,-0.5105,-0.5105,0.5105
569.7788,-0.5487,-0.5421,-0.5421,0.5421
575.4701,-0.5786,-0.5731,-0.5731,0.5731
581.2184,-0.6086,-0.6036,-0.6036,0.6036
587.0241,-0.6386,-0.6335,-0.6335,0.6335
592.8877,-0.6685,-0.6628,-0.6628,0.6628
598.8099,-0.6985,-0.6914,-0.6914,0.6914
604.7913,-0.7285,-0.7194,-0.7194,0.7194
610.8324,-0.7584,-0.7467,-0.7467,0.7467
616.9339,-0.7823,-0.7732,-0.7732,0.7732
623.0963,-0.8084,-0.7990,-0.7990,0.7990
629.3203,-0.8322,-0.8240,-0.8240,0.8240
635.6064,-0.8583,-0.8483,-0.8483,0.8483
641.9553,-0.8822,-0.8718,-0.8718,0.8718
648.3677,-0.9022,-0.8944,-0.8944,0.8944
654.8441,-0.9221,-0.9161,-0.9161,0.9161
661.3852,-0.9421,-0.9368,-0.9368,0.9368
667.9916,-0.9681,-0.9567,-0.9567,0.9567
674.6640,-0.9921,-0.9755,-0.9755,0.9755
681.4031,-1.0060,-0.9931,-0.9931,0.9931
688.2095,-1.0220,-1.0096,-1.0096,1.0096
695.0838,-1.0420,-1.0250,-1.0250,1.0250
702.0269,-1.0560,-1.0390,-1.0390,1.0390
709.0393,-1.0720,-1.0517,-1.0517,1.0517
716.1217,-1.0800,-1.0629,-1.0629,1.0629
723.2749,-1.0860,-1.0726,-1.0726,1.0726
730.4995,-1.0959,-1.0807,-1.0807,1.0807
737.7963,-1.1059,-1.0871,-1.0871,1.0871
745.1660,-1.1100,-1.0918,-1.0918,1.0918
752.6093,-1.1159,-1.0945,-1.0945,1.0945
760.1269,-1.1200,-1.0954,-1.0954,1.0954
767.7197,-1.1200,-1.0941,-1.0941,1.0941
775.3882,-1.1200,-1.0907,-1.0907,1.0907
783.1334,-1.1141,-1.0849,-1.0849,1.0849
790.9560,-1.1041,-1.0767,-1.0767,1.0767
798.8566,-1.0942,-1.0660,-1.0660,1.0660
806.8362,-1.0842,-1.0527,-1.0527,1.0527
814.8955,-1.0684,-1.0366,-1.0366,1.0366
823.0353,-1.0484,-1.0177,-1.0177,1.0177
831.2565,-1.0284,-0.9957,-0.9957,0.9957
839.5597,-1.0084,-0.9707,-0.9707,0.9707
847.9459,-0.9827,-0.9424,-0.9424,0.9424
856.4158,-0.9527,-0.9107,-0.9107,0.9107
864.9703,-0.9170,-0.8756,-0.8756,0.8756
873.6103,-0.8770,-0.8371,-0.8371,0.8371
882.3366,-0.8371,-0.7950,-0.7950,0.7950
891.1501,-0.7914,-0.7494,-0.7494,0.7494
900.0516,-0.7414,-0.7002,-0.7002,0.7002
909.0420,-0.6915,-0.6475,-0.6475,0.6475
918.1222,-0.6359,-0.5912,-0.5912,0.5912
927.2931,-0.5703,-0.5313,-0.5313,0.5313
936.5557,-0.5060,-0.4681,-0.4681,0.4681
945.9107,-0.4404,-0.4017,-0.4017,0.4017
955.3592,-0.3649,-0.3321,-0.3321,0.3321
964.9021,-0.2906,-0.2595,-0.2595,0.2595
974.5402,-0.2150,-0.1842,-0.1842,0.1842
984.2747,-0.1351,-0.1062,-0.1062,0.1062
994.1064,-0.0496,-0.0257,-0.0257,0.0257
1004.0363,0.0347,0.0571,0.0571,-0.0571
1014.0654,0.1202,0.1420,0.1420,-0.1420
1024.1947,0.2101,0.2288,0.2288,-0.2288
1034.4251,0.3000,0.3174,0.3174,-0.3174
1044.7578,0.3899,0.4075,0.4075,-0.4075
1055.1936,0.4853,0.4991,0.4991,-0.4991
1065.7337,0.5797,0.5921,0.5921,-0.5921
1076.3791,0.6751,0.6862,0.6862,-0.6862
1087.1308,0.7750,0.7813,0.7813,-0.7813
1097.9899,0.8694,0.8772,0.8772,-0.8772
1108.9575,0.9647,0.9739,0.9739,-0.9739
1120.0346,1.0646,1.0712,1.0712,-1.0712
1131.2224,1.1645,1.1690,1.1690,-1.1690
1142.5219,1.2644,1.2672,1.2672,-1.2672
1153.9343,1.3643,1.3656,1.3656,-1.3656
1165.4607,1.4642,1.4642,1.4642,-1.4642
1177.1022,1.5641,1.5628,1.5628,-1.5628
1188.8600,1.6640,1.6614,1.6614,-1.6614
1200.7353,1.7639,1.7598,1.7598,-1.7598
1212.7291,1.8637,1.8581,1.8581,-1.8581
1224.8428,1.9636,1.9561,1.9561,-1.9561
1237.0775,2.0582,2.0537,2.0537,-2.0537
1249.4344,2.1534,2.1510,2.1510,-2.1510
1261.9147,2.2533,2.2480,2.2480,-2.2480
1274.5197,2.3479,2.3447,2.3447,-2.3447
1287.2506,2.4431,2.4410,2.4410,-2.4410
1300.1086,2.5430,2.5370,2.5370,-2.5370
1313.0951,2.6376,2.6328,2.6328,-2.6328
1326.2113,2.7327,2.7283,2.7283,-2.7283
1339.4585,2.8274,2.8237,2.8237,-2.8237
1352.8381,2.9173,2.9190,2.9190,-2.9190
1366.3513,3.0124,3.0144,3.0144,-3.0144
1379.9995,3.1071,3.1099,3.1099,-3.1099
1393.7840,3.2022,3.2057,3.2057,-3.2057
1407.7062,3.2969,3.3017,3.3017,-3.3017
1421.7674,3.3920,3.3981,3.3981,-3.3981
1435.9691,3.4867,3.4950,3.4950,-3.4950
1450.3127,3.5817,3.5924,3.5924,-3.5924
1464.7995,3.6816,3.6905,3.6905,-3.6905
1479.4311,3.7815,3.7894,3.7894,-3.7894
1494.2088,3.8814,3.8890,3.8890,-3.8890
1509.1341,3.9813,3.9896,3.9896,-3.9896
1524.2085,4.0812,4.0910,4.0910,-4.0910
1539.4335,4.1811,4.1934,4.1934,-4.1934
1554.8105,4.2809,4.2969,4.2969,-4.2969
1570.3412,4.3859,4.4015,4.4015,-4.4015
1586.0270,4.4958,4.5073,4.5073,-4.5073
1601.8694,4.6006,4.6143,4.6143,-4.6143
1617.8702,4.7055,4.7224,4.7224,-4.7224
1634.0307,4.8154,4.8318,4.8318,-4.8318
1650.3527,4.9253,4.9423,4.9423,-4.9423
1666.8377,5.0402,5.0542,5.0542,-5.0542
1683.4873,5.1551,5.1672,5.1672,-5.1672
1700.3033,5.2700,5.2814,5.2814,-5.2814
1717.2872,5.3848,5.3966,5.3966,-5.3966
1734.4408,5.4997,5.5128,5.5128,-5.5128
1751.7658,5.6195,5.6298,5.6298,-5.6298
1769.2638,5.7394,5.7476,5.7476,-5.7476
1786.9366,5.8593,5.8659,5.8659,-5.8659
1804.7859,5.9791,5.9845,5.9845,-5.9845
1822.8135,6.0990,6.1033,6.1033,-6.1033
1841.0211,6.2238,6.2220,6.2220,-6.2220
1859.4107,6.3487,6.3403,6.3403,-6.3403
1877.9839,6.4686,6.4578,6.4578,-6.4578
1896.7427,6.5885,6.5743,6.5743,-6.5743
1915.6888,6.7083,6.6893,6.6893,-6.6893
1934.8242,6.8282,6.8025,6.8025,-6.8025
1954.1507,6.9432,6.9134,6.9134,-6.9134
1973.6703,7.0531,7.0214,7.0214,-7.0214
1993.3848,7.1630,7.1262,7.1262,-7.1262
2013.2963,7.2728,7.2273,7.2273,-7.2273
2033.4067,7.3779,7.3241,7.3241,-7.3241
2053.7179,7.4778,7.4160,7.4160,-7.4160
2074.2320,7.5729,7.5025,7.5025,-7.5025
2094.9511,7.6581,7.5830,7.5830,-7.5830
2115.8770,7.7380,7.6571,7.6571,-7.6571
2137.0121,7.8132,7.7241,7.7241,-7.7241
2158.3582,7.8784,7.7837,7.7837,-7.7837
2179.9175,7.9336,7.8355,7.8355,-7.8355
2201.6923,7.9788,7.8790,7.8790,-7.8790
2223.6845,8.0188,7.9140,7.9140,-7.9140
2245.8963,8.0494,7.9403,7.9403,-7.9403
2268.3301,8.0647,7.9575,7.9575,-7.9575
2290.9879,8.0747,7.9656,7.9656,-7.9656
2313.8721,8.0754,7.9647,7.9647,-7.9647
2336.9848,8.0607,7.9546,7.9546,-7.9546
2360.3285,8.0361,7.9356,7.9356,-7.9356
2383.9052,8.0062,7.9078,7.9078,-7.9078
2407.7175,7.9716,7.8715,7.8715,-7.8715
2431.7677,7.9224,7.8269,7.8269,-7.8269
2456.0581,7.8625,7.7745,7.7745,-7.7745
2480.5911,7.7980,7.7148,7.7148,-7.7148
2505.3691,7.7235,7.6482,7.6482,-7.6482
2530.3947,7.6436,7.5754,7.5754,-7.5754
2555.6702,7.5592,7.4970,7.4970,-7.4970
2581.1983,7.4648,7.4136,7.4136,-7.4136
2606.9813,7.3649,7.3259,7.3259,-7.3259
2633.0218,7.2650,7.2348,7.2348,-7.2348
2659.3225,7.1606,7.1407,7.1407,-7.1407
2685.8858,7.0552,7.0446,7.0446,-7.0446
2712.7145,6.9508,6.9470,6.9470,-6.9470
2739.8112,6.8454,6.8487,6.8487,-6.8487
2767.1786,6.7411,6.7502,6.7502,-6.7502
2794.8193,6.6356,6.6523,6.6523,-6.6523
2822.7361,6.5357,6.5554,6.5554,-6.5554
2850.9318,6.4359,6.4601,6.4601,-6.4601
2879.4091,6.3360,6.3668,6.3668,-6.3668
2908.1709,6.2405,6.2760,6.2760,-6.2760
2937.2200,6.1506,6.1882,6.1882,-6.1882
2966.5592,6.0607,6.1036,6.1036,-6.1036
2996.1915,5.9751,6.0226,6.0226,-6.0226
3026.1198,5.8952,5.9454,5.9454,-5.9454
3056.3470,5.8196,5.8723,5.8723,-5.8723
3086.8761,5.7497,5.8035,5.8035,-5.8035
3117.7103,5.6841,5.7393,5.7393,-5.7393
3148.8524,5.6242,5.6796,5.6796,-5.6796
3180.3055,5.5685,5.6246,5.6246,-5.6246
3212.0729,5.5186,5.5745,5.5745,-5.5745
3244.1576,5.4729,5.5293,5.5293,-5.5293
3276.5627,5.4330,5.4891,5.4891,-5.4891
3309.2916,5.3973,5.4539,5.4539,-5.4539
3342.3473,5.3673,5.4239,5.4239,-5.4239
3375.7333,5.3416,5.3991,5.3991,-5.3991
3409.4527,5.3216,5.3797,5.3797,-5.3797
3443.5090,5.3058,5.3658,5.3658,-5.3658
3477.9054,5.2958,5.3576,5.3576,-5.3576
3512.6454,5.2900,5.3554,5.3554,-5.3554
3547.7324,5.2900,5.3595,5.3595,-5.3595
3583.1699,5.2942,5.3701,5.3701,-5.3701
3618.9614,5.3083,5.3876,5.3876,-5.3876
3655.1104,5.3283,5.4123,5.4123,-5.4123
3691.6205,5.3524,5.4444,5.4444,-5.4444
