frequency,raw,smoothed,error,equalization
30.3616,9.6482,9.6383,9.6383,-9.6383
30.6649,9.6785,9.6658,9.6658,-9.6658
30.9712,9.6988,9.6925,9.6925,-9.6925
31.2806,9.7281,9.7186,9.7186,-9.7186
31.5930,9.7489,9.7439,9.7439,-9.7439
31.9086,9.7780,9.7686,9.7686,-9.7686
32.2273,9.7992,9.7926,9.7926,-9.7926
32.5492,9.8187,9.8161,9.8161,-9.8161
32.8744,9.8485,9.8390,9.8390,-9.8390
33.2027,9.8690,9.8613,9.8613,-9.8613
33.5344,9.8891,9.8829,9.8829,-9.8829
33.8694,9.9088,9.9039,9.9039,-9.9039
34.2077,9.9287,9.9243,9.9243,-9.9243
34.5494,9.9488,9.9442,9.9442,-9.9442
34.8945,9.9685,9.9636,9.9636,-9.9636
35.2430,9.9885,9.9823,9.9823,-9.9823
35.5951,10.0086,10.0006,10.0006,-10.0006
35.9506,10.0289,10.0181,10.0181,-10.0181
36.3097,10.0489,10.0350,10.0350,-10.0350
36.6724,10.0593,10.0511,10.0511,-10.0511
37.0387,10.0694,10.0664,10.0664,-10.0664
37.4087,10.0888,10.0811,10.0811,-10.0811
37.7824,10.0993,10.0951,10.0951,-10.0951
38.1598,10.1184,10.1084,10.1084,-10.1084
38.5409,10.1292,10.1210,10.1210,-10.1210
38.9259,10.1394,10.1327,10.1327,-10.1327
39.3147,10.1587,10.1438,10.1438,-10.1438
39.7074,10.1692,10.1540,10.1540,-10.1540
40.1041,10.1700,10.1635,10.1635,-10.1635
40.5046,10.1791,10.1722,10.1722,-10.1722
40.9092,10.1892,10.1802,10.1802,-10.1802
41.3179,10.1900,10.1875,10.1875,-10.1875
41.7306,10.1993,10.1942,10.1942,-10.1942
42.1474,10.2092,10.2002,10.2002,-10.2002
42.5684,10.2100,10.2055,10.2055,-10.2055
42.9936,10.2192,10.2102,10.2102,-10.2102
43.4231,10.2200,10.2143,10.2143,-10.2143
43.8568,10.2290,10.2177,10.2177,-10.2177
44.2949,10.2300,10.2205,10.2205,-10.2205
44.7374,10.2300,10.2227,10.2227,-10.2227
45.1842,10.2300,10.2242,10.2242,-10.2242
45.6356,10.2300,10.2250,10.2250,-10.2250
46.0914,10.2300,10.2252,10.2252,-10.2252
46.5518,10.2300,10.2247,10.2247,-10.2247
47.0168,10.2300,10.2234,10.2234,-10.2234
47.4864,10.2300,10.2213,10.2213,-10.2213
47.9608,10.2300,10.2185,10.2185,-10.2185
48.4398,10.2300,10.2148,10.2148,-10.2148
48.9237,10.2210,10.2103,10.2103,-10.2103
49.4124,10.2200,10.2050,10.2050,-10.2050
49.9059,10.2111,10.1989,10.1989,-10.1989
50.4044,10.2011,10.1919,10.1919,-10.1919
50.9079,10.1910,10.1841,10.1841,-10.1841
51.4164,10.1811,10.1755,10.1755,-10.1755
51.9300,10.1712,10.1662,10.1662,-10.1662
52.4487,10.1612,10.1562,10.1562,-10.1562
52.9726,10.1511,10.1456,10.1456,-10.1456
53.5018,10.1411,10.1343,10.1343,-10.1343
54.0362,10.1312,10.1224,10.1224,-10.1224
54.5759,10.1212,10.1099,10.1099,-10.1099
55.1211,10.1022,10.0968,10.0968,-10.0968
55.6717,10.0912,10.0831,10.0831,-10.0831
56.2278,10.0723,10.0689,10.0689,-10.0689
56.7894,10.0612,10.0542,10.0542,-10.0542
57.3567,10.0423,10.0388,10.0388,-10.0388
57.9296,10.0224,10.0228,10.0228,-10.0228
58.5082,10.0112,10.0063,10.0063,-10.0063
59.0927,10.0012,9.9892,9.9892,-9.9892
59.6829,9.9826,9.9714,9.9714,-9.9714
60.2791,9.9624,9.9529,9.9529,-9.9529
60.8812,9.9426,9.9338,9.9338,-9.9338
61.4893,9.9226,9.9140,9.9140,-9.9140
62.1035,9.9025,9.8936,9.8936,-9.8936
62.7239,9.8825,9.8725,9.8725,-9.8725
63.3504,9.8538,9.8508,9.8508,-9.8508
63.9832,9.8327,9.8284,9.8284,-9.8284
64.6223,9.8127,9.8055,9.8055,-9.8055
65.2678,9.7839,9.7819,9.7819,-9.7819
65.9198,9.7627,9.7577,9.7577,-9.7577
66.5782,9.7428,9.7329,9.7329,-9.7329
67.2433,9.7139,9.7075,9.7075,-9.7075
67.9149,9.6928,9.6815,9.6815,-9.6815
68.5933,9.6643,9.6549,9.6549,-9.6549
69.2785,9.6340,9.6276,9.6276,-9.6276
69.9705,9.6043,9.5998,9.5998,-9.5998
70.6694,9.5743,9.5714,9.5714,-9.5714
71.3753,9.5529,9.5426,9.5426,-9.5426
72.0883,9.5243,9.5131,9.5131,-9.5131
72.8083,9.4856,9.4830,9.4830,-9.4830
73.5356,9.4543,9.4523,9.4523,-9.4523
74.2701,9.4245,9.4212,9.4212,-9.4212
75.0120,9.3944,9.3896,9.3896,-9.3896
75.7613,9.3643,9.3575,9.3575,-9.3575
76.5180,9.3344,9.3248,9.3248,-9.3248
77.2824,9.2961,9.2916,9.2916,-9.2916
78.0543,9.2645,9.2579,9.2579,-9.2579
78.8340,9.2259,9.2237,9.2237,-9.2237
79.6214,9.1945,9.1889,9.1889,-9.1889
80.4168,9.1646,9.1536,9.1536,-9.1536
81.2200,9.1264,9.1178,9.1178,-9.1178
82.0313,9.0864,9.0815,9.0815,-9.0815
82.8507,9.0463,9.0446,9.0446,-9.0446
83.6783,9.0148,9.0074,9.0074,-9.0074
84.5141,8.9765,8.9696,8.9696,-8.9696
85.3583,8.9367,8.9313,8.9313,-8.9313
86.2109,8.8965,8.8926,8.8926,-8.8926
87.0721,8.8568,8.8535,8.8535,-8.8535
87.9418,8.8168,8.8139,8.8139,-8.8139
88.8203,8.7768,8.7740,8.7740,-8.7740
89.7075,8.7369,8.7337,8.7337,-8.7337
90.6035,8.6970,8.6931,8.6931,-8.6931
91.5085,8.6567,8.6521,8.6521,-8.6521
92.4226,8.6168,8.6107,8.6107,-8.6107
93.3458,8.5771,8.5689,8.5689,-8.5689
94.2782,8.5287,8.5267,8.5267,-8.5267
95.2199,8.4872,8.4842,8.4842,-8.4842
96.1711,8.4471,8.4413,8.4413,-8.4413
97.1317,8.3988,8.3980,8.3980,-8.3980
98.1019,8.3573,8.3544,8.3544,-8.3544
99.0818,8.3173,8.3103,8.3103,-8.3103
100.0715,8.2690,8.2659,8.2659,-8.2659
101.0711,8.2272,8.2210,8.2210,-8.2210
102.0807,8.1793,8.1758,8.1758,-8.1758
103.1004,8.1374,8.1302,8.1302,-8.1302
104.1302,8.0892,8.0842,8.0842,-8.0842
105.1703,8.0395,8.0379,8.0379,-8.0379
106.2209,7.9976,7.9913,7.9913,-7.9913
107.2819,7.9493,7.9442,7.9442,-7.9442
108.3535,7.8996,7.8968,7.8968,-7.8968
109.4358,7.8495,7.8491,7.8491,-7.8491
110.5289,7.7996,7.8010,7.8010,-7.8010
111.6330,7.7578,7.7528,7.7528,-7.7528
112.7481,7.7099,7.7043,7.7043,-7.7043
113.8743,7.6600,7.6555,7.6555,-7.6555
115.0118,7.6100,7.6063,7.6063,-7.6063
116.1606,7.5600,7.5569,7.5569,-7.5569
117.3209,7.5099,7.5073,7.5073,-7.5073
118.4928,7.4601,7.4573,7.4573,-7.4573
119.6764,7.4102,7.4071,7.4071,-7.4071
120.8718,7.3524,7.3566,7.3566,-7.3566
122.0792,7.3083,7.3060,7.3060,-7.3060
123.2986,7.2603,7.2551,7.2551,-7.2551
124.5302,7.2105,7.2040,7.2040,-7.2040
125.7741,7.1603,7.1525,7.1525,-7.1525
127.0304,7.1024,7.1007,7.1007,-7.1007
128.2993,7.0506,7.0488,7.0488,-7.0488
129.5808,7.0005,6.9967,6.9967,-6.9967
130.8752,6.9427,6.9443,6.9443,-6.9443
132.1825,6.8906,6.8918,6.8918,-6.8918
133.5028,6.8408,6.8392,6.8392,-6.8392
134.8363,6.7907,6.7864,6.7864,-6.7864
136.1832,6.7331,6.7333,6.7333,-6.7333
137.5435,6.6809,6.6801,6.6801,-6.6801
138.9174,6.6310,6.6267,6.6267,-6.6267
140.3050,6.5732,6.5732,6.5732,-6.5732
141.7065,6.5211,6.5195,6.5195,-6.5195
143.1220,6.4712,6.4657,6.4657,-6.4657
144.5516,6.4134,6.4117,6.4117,-6.4117
145.9955,6.3612,6.3575,6.3575,-6.3575
147.4538,6.3034,6.3032,6.3032,-6.3032
148.9267,6.2513,6.2487,6.2487,-6.2487
150.4143,6.1935,6.1940,6.1940,-6.1940
151.9167,6.1414,6.1392,6.1392,-6.1392
153.4342,6.0837,6.0843,6.0843,-6.0843
154.9668,6.0315,6.0292,6.0292,-6.0292
156.5147,5.9740,5.9741,5.9741,-5.9741
158.0781,5.9216,5.9188,5.9188,-5.9188
159.6571,5.8641,5.8634,5.8634,-5.8634
161.2519,5.8118,5.8079,5.8079,-5.8079
162.8626,5.7541,5.7523,5.7523,-5.7523
164.4894,5.6943,5.6966,5.6966,-5.6966
166.1324,5.6420,5.6409,5.6409,-5.6409
167.7919,5.5844,5.5852,5.5852,-5.5852
169.4679,5.5320,5.5294,5.5294,-5.5294
171.1607,5.4744,5.4735,5.4735,-5.4735
172.8704,5.4146,5.4177,5.4177,-5.4177
174.5972,5.3622,5.3618,5.3618,-5.3618
176.3412,5.3047,5.3060,5.3060,-5.3060
178.1026,5.2524,5.2502,5.2502,-5.2502
179.8816,5.1948,5.1943,5.1943,-5.1943
181.6784,5.1350,5.1384,5.1384,-5.1384
183.4932,5.0826,5.0825,5.0825,-5.0825
185.3261,5.0251,5.0267,5.0267,-5.0267
187.1772,4.9727,4.9708,4.9708,-4.9708
189.0469,4.9152,4.9148,4.9148,-4.9148
190.9352,4.8628,4.8588,4.8588,-4.8588
192.8425,4.8053,4.8028,4.8028,-4.8028
194.7687,4.7455,4.7467,4.7467,-4.7467
196.7142,4.6930,4.6907,4.6907,-4.6907
198.6792,4.6356,4.6346,4.6346,-4.6346
200.6637,4.5756,4.5784,4.5784,-4.5784
202.6681,4.5230,4.5224,4.5224,-4.5224
204.6925,4.4658,4.4663,4.4663,-4.4663
206.7371,4.4059,4.4102,4.4102,-4.4102
208.8022,4.3532,4.3543,4.3543,-4.3543
210.8879,4.2959,4.2984,4.2984,-4.2984
212.9944,4.2433,4.2425,4.2425,-4.2425
215.1219,4.1860,4.1868,4.1868,-4.1868
217.2707,4.1334,4.1311,4.1311,-4.1311
219.4410,4.0762,4.0755,4.0755,-4.0755
221.6329,4.0163,4.0199,4.0199,-4.0199
223.8468,3.9636,3.9645,3.9645,-3.9645
226.0827,3.9065,3.9091,3.9091,-3.9091
228.3410,3.8537,3.8540,3.8540,-3.8540
230.6219,3.7965,3.7989,3.7989,-3.7989
232.9255,3.7439,3.7439,3.7439,-3.7439
235.2521,3.6867,3.6890,3.6890,-3.6890
237.6020,3.6339,3.6342,3.6342,-3.6342
239.9754,3.5768,3.5795,3.5795,-3.5795
242.3724,3.5241,3.5250,3.5250,-3.5250
244.7934,3.4670,3.4706,3.4706,-3.4706
247.2386,3.4141,3.4164,3.4164,-3.4164
249.7082,3.3641,3.3623,3.3623,-3.3623
252.2025,3.3072,3.3083,3.3083,-3.3083
254.7217,3.2544,3.2545,3.2545,-3.2545
257.2661,3.1973,3.2007,3.2007,-3.2007
259.8358,3.1444,3.1471,3.1471,-3.1471
262.4313,3.0945,3.0936,3.0936,-3.0936
265.0527,3.0375,3.0403,3.0403,-3.0403
267.7002,2.9847,2.9871,2.9871,-2.9871
270.3742,2.9347,2.9342,2.9342,-2.9342
273.0749,2.8776,2.8814,2.8814,-2.8814
275.8026,2.8247,2.8289,2.8289,-2.8289
278.5575,2.7748,2.7766,2.7766,-2.7766
281.3400,2.7249,2.7245,2.7245,-2.7245
284.1502,2.6679,2.6726,2.6726,-2.6726
286.9885,2.6149,2.6210,2.6210,-2.6210
289.8552,2.5650,2.5696,2.5696,-2.5696
292.7505,2.5151,2.5185,2.5185,-2.5185
295.6747,2.4652,2.4677,2.4677,-2.4677
298.6281,2.4152,2.4170,2.4170,-2.4170
301.6111,2.3653,2.3665,2.3665,-2.3665
304.6238,2.3153,2.3162,2.3162,-2.3162
307.6666,2.2654,2.2661,2.2661,-2.2661
310.7398,2.2154,2.2162,2.2162,-2.2162
313.8437,2.1655,2.1665,2.1665,-2.1665
316.9786,2.1156,2.1170,2.1170,-2.1170
320.1449,2.0656,2.0676,2.0676,-2.0676
323.3427,2.0157,2.0185,2.0185,-2.0185
326.5725,1.9657,1.9696,1.9696,-1.9696
329.8346,1.9158,1.9209,1.9209,-1.9209
333.1292,1.8659,1.8726,1.8726,-1.8726
336.4568,1.8227,1.8245,1.8245,-1.8245
339.8176,1.7760,1.7767,1.7767,-1.7767
343.2119,1.7260,1.7292,1.7292,-1.7292
346.6402,1.6761,1.6819,1.6819,-1.6819
350.1027,1.6330,1.6350,1.6350,-1.6350
353.5998,1.5862,1.5884,1.5884,-1.5884
357.1318,1.5362,1.5420,1.5420,-1.5420
360.6991,1.4930,1.4960,1.4960,-1.4960
364.3021,1.4464,1.4503,1.4503,-1.4503
367.9410,1.4031,1.4048,1.4048,-1.4048
371.6163,1.3564,1.3597,1.3597,-1.3597
375.3283,1.3132,1.3149,1.3149,-1.3149
379.0774,1.2666,1.2704,1.2704,-1.2704
382.8639,1.2233,1.2262,1.2262,-1.2262
386.6882,1.1767,1.1822,1.1822,-1.1822
390.5508,1.1334,1.1387,1.1387,-1.1387
394.4519,1.0935,1.0954,1.0954,-1.0954
398.3920,1.0469,1.0526,1.0526,-1.0526
402.3714,1.0035,1.0101,1.0101,-1.0101
406.3906,0.9636,0.9680,0.9680,-0.9680
410.4500,0.9236,0.9263,0.9263,-0.9263
414.5498,0.8837,0.8849,0.8849,-0.8849
418.6907,0.8437,0.8439,0.8439,-0.8439
422.8729,0.7972,0.8031,0.8031,-0.8031
427.0969,0.7538,0.7628,0.7628,-0.7628
431.3631,0.7139,0.7229,0.7229,-0.7229
435.6718,0.6804,0.6835,0.6835,-0.6835
440.0237,0.6440,0.6444,0.6444,-0.6444
444.4190,0.6040,0.6056,0.6056,-0.6056
448.8582,0.5640,0.5673,0.5673,-0.5673
453.3417,0.5241,0.5292,0.5292,-0.5292
457.8700,0.4842,0.4916,0.4916,-0.4916
462.4436,0.4506,0.4545,0.4545,-0.4545
467.0628,0.4142,0.4178,0.4178,-0.4178
471.7282,0.3743,0.3815,0.3815,-0.3815
476.4402,0.3407,0.3458,0.3458,-0.3458
481.1993,0.3043,0.3105,0.3105,-0.3105
486.0059,0.2708,0.2756,0.2756,-0.2756
490.8605,0.2344,0.2412,0.2412,-0.2412
495.7636,0.2009,0.2073,0.2073,-0.2073
500.7156,0.1709,0.1739,0.1739,-0.1739
505.7172,0.1346,0.1410,0.1410,-0.1410
510.7687,0.1010,0.1085,0.1085,-0.1085
515.8706,0.0710,0.0765,0.0765,-0.0765
521.0235,0.0410,0.0451,0.0451,-0.0451
526.2279,0.0111,0.0141,0.0141,-0.0141
531.4843,-0.0189,-0.0164,-0.0164,0.0164
536.7932,-0.0552,-0.0464,-0.0464,0.0464
542.1551,-0.0826,-0.0759,-0.0759,0.0759
547.5705,-0.1088,-0.1048,-0.1048,0.1048
553.0401,-0.1388,-0.1332,-0.1332,0.1332
558.5643,-0.1687,-0.1610,-0.1610,0.1610
564.1437,-0.1987,-0.1882,-0.1882,0.1882
569.7788,-0.2224,-0.2148,-0.2148,0.2148
575.4701,-0.2486,-0.2406,-0.2406,0.2406
581.2184,-0.2724,-0.2658,-0.2658,0.2658
587.0241,-0.2986,-0.2902,-0.2902,0.2902
592.8877,-0.3224,-0.3139,-0.3139,0.3139
598.8099,-0.3423,-0.3367,-0.3367,0.3367
604.7913,-0.3685,-0.3587,-0.3587,0.3587
610.8324,-0.3923,-0.3799,-0.3799,0.3799
616.9339,-0.4123,-0.4001,-0.4001,0.4001
623.0963,-0.4322,-0.4194,-0.4194,0.4194
629.3203,-0.4522,-0.4376,-0.4376,0.4376
635.6064,-0.4661,-0.4548,-0.4548,0.4548
641.9553,-0.4822,-0.4711,-0.4711,0.4711
648.3677,-0.4961,-0.4862,-0.4862,0.4862
654.8441,-0.5121,-0.5003,-0.5003,0.5003
661.3852,-0.5261,-0.5133,-0.5133,0.5133
667.9916,-0.5360,-0.5250,-0.5250,0.5250
674.6640,-0.5521,-0.5355,-0.5355,0.5355
681.4031,-0.5600,-0.5446,-0.5446,0.5446
688.2095,-0.5660,-0.5524,-0.5524,0.5524
695.0838,-0.5760,-0.5587,-0.5587,0.5587
702.0269,-0.5800,-0.5634,-0.5634,0.5634
709.0393,-0.5860,-0.5665,-0.5665,0.5665
716.1217,-0.5900,-0.5678,-0.5678,0.5678
723.2749,-0.5900,-0.5673,-0.5673,0.5673
730.4995,-0.5900,-0.5651,-0.5651,0.5651
737.7963,-0.5841,-0.5614,-0.5614,0.5614
745.1660,-0.5800,-0.5570,-0.5570,0.5570
752.6093,-0.5741,-0.5527,-0.5527,0.5527
760.1269,-0.5641,-0.5498,-0.5498,0.5498
767.7197,-0.5482,-0.5492,-0.5492,0.5492
775.3882,-0.5283,-0.5518,-0.5518,0.5518
783.1334,-0.5083,-0.5578,-0.5578,0.5578
790.9560,-0.4883,-0.5673,-0.5673,0.5673
798.8566,-0.4742,-0.5802,-0.5802,0.5802
806.8362,-0.4583,-0.5960,-0.5960,0.5960
814.8955,-0.4616,-0.6143,-0.6143,0.6143
823.0353,-0.4933,-0.6346,-0.6346,0.6346
831.2565,-0.5738,-0.6558,-0.6558,0.6558
839.5597,-0.7010,-0.6761,-0.6761,0.6761
847.9459,-0.8350,-0.6931,-0.6931,0.6931
856.4158,-0.9361,-0.7043,-0.7043,0.7043
864.9703,-0.9700,-0.7076,-0.7076,0.7076
873.6103,-0.9470,-0.7019,-0.7019,0.7019
882.3366,-0.8899,-0.6869,-0.6869,0.6869
891.1501,-0.8142,-0.6629,-0.6629,0.6629
900.0516,-0.7286,-0.6304,-0.6304,0.6304
909.0420,-0.6444,-0.5902,-0.5902,0.5902
918.1222,-0.5645,-0.5430,-0.5430,0.5430
927.2931,-0.4903,-0.4898,-0.4898,0.4898
936.5557,-0.4203,-0.4318,-0.4318,0.4318
945.9107,-0.3504,-0.3703,-0.3703,0.3703
955.3592,-0.2862,-0.3070,-0.3070,0.3070
964.9021,-0.2206,-0.2437,-0.2437,0.2437
974.5402,-0.1563,-0.1816,-0.1816,0.1816
984.2747,-0.0963,-0.1213,-0.1213,0.1213
994.1064,-0.0364,-0.0634,-0.0634,0.0634
1004.0363,0.0235,-0.0078,-0.0078,0.0078
1014.0654,0.0779,0.0454,0.0454,-0.0454
1024.1947,0.1278,0.0965,0.0965,-0.0965
1034.4251,0.1778,0.1456,0.1456,-0.1456
1044.7578,0.2222,0.1930,0.1930,-0.1930
1055.1936,0.2621,0.2390,0.2390,-0.2390
1065.7337,0.2966,0.2840,0.2840,-0.2840
1076.3791,0.3265,0.3284,0.3284,-0.3284
1087.1308,0.3620,0.3727,0.3727,-0.3727
1097.9899,0.4019,0.4171,0.4171,-0.4171
1108.9575,0.4419,0.4619,0.4619,-0.4619
1120.0346,0.4818,0.5074,0.5074,-0.5074
1131.2224,0.5273,0.5539,0.5539,-0.5539
1142.5219,0.5772,0.6013,0.6013,-0.6013
1153.9343,0.6272,0.6496,0.6496,-0.6496
1165.4607,0.6825,0.6988,0.6988,-0.6988
1177.1022,0.7424,0.7488,0.7488,-0.7488
1188.8600,0.8024,0.7991,0.7991,-0.7991
1200.7353,0.8569,0.8496,0.8496,-0.8496
1212.7291,0.9122,0.9000,0.9000,-0.9000
1224.8428,0.9668,0.9500,0.9500,-0.9500
1237.0775,1.0168,0.9996,0.9996,-0.9996
1249.4344,1.0667,1.0489,1.0489,-1.0489
1261.9147,1.1167,1.0979,1.0979,-1.0979
1274.5197,1.1613,1.1467,1.1467,-1.1467
1287.2506,1.2012,1.1953,1.1953,-1.1953
1300.1086,1.2412,1.2439,1.2439,-1.2439
1313.0951,1.2811,1.2928,1.2928,-1.2928
1326.2113,1.3211,1.3420,1.3420,-1.3420
1339.4585,1.3610,1.3916,1.3916,-1.3916
1352.8381,1.4063,1.4415,1.4415,-1.4415
1366.3513,1.4614,1.4913,1.4913,-1.4913
1379.9995,1.5266,1.5404,1.5404,-1.5404
1393.7840,1.5965,1.5881,1.5881,-1.5881
1407.7062,1.6612,1.6333,1.6333,-1.6333
1421.7674,1.7212,1.6749,1.6749,-1.6749
1435.9691,1.7811,1.7119,1.7119,-1.7119
1450.3127,1.8359,1.7428,1.7428,-1.7428
1464.7995,1.8806,1.7663,1.7663,-1.7663
1479.4311,1.9155,1.7809,1.7809,-1.7809
1494.2088,1.9351,1.7854,1.7854,-1.7854
1509.1341,1.9349,1.7784,1.7784,-1.7784
1524.2085,1.9198,1.7590,1.7590,-1.7590
1539.4335,1.8947,1.7266,1.7266,-1.7266
1554.8105,1.8545,1.6811,1.6811,-1.6811
1570.3412,1.7995,1.6228,1.6228,-1.6228
1586.0270,1.7294,1.5528,1.5528,-1.5528
1601.8694,1.6394,1.4728,1.4728,-1.4728
1617.8702,1.5294,1.3850,1.3850,-1.3850
1634.0307,1.3995,1.2924,1.2924,-1.2924
1650.3527,1.2546,1.1982,1.1982,-1.1982
1666.8377,1.0947,1.1063,1.1063,-1.1063
1683.4873,0.9199,1.0205,1.0205,-1.0205
1700.3033,0.7501,0.9447,0.9447,-0.9447
1717.2872,0.5952,0.8824,0.8824,-0.8824
1734.4408,0.4753,0.8369,0.8369,-0.8369
1751.7658,0.4102,0.8108,0.8108,-0.8108
1769.2638,0.3900,0.8057,0.8057,-0.8057
1786.9366,0.4246,0.8225,0.8225,-0.8225
1804.7859,0.5191,0.8610,0.8610,-0.8610
1822.8135,0.6488,0.9200,0.9200,-0.9200
1841.0211,0.8083,0.9978,0.9978,-0.9978
1859.4107,0.9832,1.0919,1.0919,-1.0919
1877.9839,1.1530,1.1995,1.1995,-1.1995
1896.7427,1.3131,1.3179,1.3179,-1.3179
1915.6888,1.4629,1.4445,1.4445,-1.4445
1934.8242,1.6079,1.5770,1.5770,-1.5770
1954.1507,1.7477,1.7131,1.7131,-1.7131
1973.6703,1.8828,1.8512,1.8512,-1.8512
1993.3848,2.0126,1.9901,1.9901,-1.9901
2013.2963,2.1424,2.1288,2.1288,-2.1288
2033.4067,2.2723,2.2671,2.2671,-2.2671
2053.7179,2.3974,2.4046,2.4046,-2.4046
2074.2320,2.5220,2.5415,2.5415,-2.5415
2094.9511,2.6566,2.6779,2.6779,-2.6779
2115.8770,2.7917,2.8141,2.8141,-2.8141
2137.0121,2.9311,2.9499,2.9499,-2.9499
2158.3582,3.0762,3.0852,3.0852,-3.0852
2179.9175,3.2207,3.2198,3.2198,-3.2198
2201.6923,3.3706,3.3532,3.3532,-3.3532
2223.6845,3.5204,3.4849,3.4849,-3.4849
2245.8963,3.6656,3.6145,3.6145,-3.6145
2268.3301,3.8007,3.7415,3.7415,-3.7415
2290.9879,3.9259,3.8654,3.8654,-3.8654
2313.8721,4.0458,3.9863,3.9863,-3.9863
2336.9848,4.1564,4.1041,4.1041,-4.1041
2360.3285,4.2609,4.2188,4.2188,-4.2188
2383.9052,4.3662,4.3306,4.3306,-4.3306
2407.7175,4.4660,4.4396,4.4396,-4.4396
2431.7677,4.5659,4.5461,4.5461,-4.5461
2456.0581,4.6612,4.6503,4.6503,-4.6503
2480.5911,4.7557,4.7523,4.7523,-4.7523
2505.3691,4.8510,4.8522,4.8522,-4.8522
2530.3947,4.9455,4.9501,4.9501,-4.9501
2555.6702,5.0499,5.0458,5.0458,-5.0458
2581.1983,5.1552,5.1391,5.1391,-5.1391
2606.9813,5.2596,5.2295,5.2295,-5.2295
2633.0218,5.3650,5.3165,5.3165,-5.3165
2659.3225,5.4604,5.3997,5.3997,-5.3997
2685.8858,5.5503,5.4788,5.4788,-5.4788
2712.7145,5.6358,5.5538,5.5538,-5.5538
2739.8112,5.7112,5.6251,5.6251,-5.6251
2767.1786,5.7722,5.6931,5.6931,-5.6931
2794.8193,5.8222,5.7587,5.7587,-5.7587
2822.7361,5.8677,5.8229,5.8229,-5.8229
2850.9318,5.9032,5.8868,5.8868,-5.8868
2879.4091,5.9288,5.9516,5.9516,-5.9516
2908.1709,5.9532,6.0182,6.0182,-6.0182
2937.2200,5.9875,6.0876,6.0876,-6.0876
2966.5592,6.0319,6.1602,6.1602,-6.1602
2996.1915,6.0949,6.2360,6.2360,-6.2360
3026.1198,6.1835,6.3145,6.3145,-6.3145
3056.3470,6.2964,6.3946,6.3946,-6.3946
3086.8761,6.4306,6.4749,6.4749,-6.4749
3117.7103,6.5747,6.5535,6.5535,-6.5535
3148.8524,6.7202,6.6280,6.6280,-6.6280
3180.3055,6.8601,6.6965,6.6965,-6.6965
3212.0729,6.9785,6.7566,6.7566,-6.7566
3244.1576,7.0556,6.8063,6.8063,-6.8063
3276.5627,7.1028,6.8444,6.8444,-6.8444
3309.2916,7.1115,6.8697,6.8697,-6.8697
3342.3473,7.0873,6.8821,6.8821,-6.8821
3375.7333,7.0447,6.8816,6.8816,-6.8816
3409.4527,6.9847,6.8690,6.8690,-6.8690
3443.5090,6.9248,6.8451,6.8451,-6.8451
3477.9054,6.8649,6.8111,6.8111,-6.8111
3512.6454,6.8049,6.7683,6.7683,-6.7683
3547.7324,6.7450,6.7179,6.7179,-6.7179
3583.1699,6.6851,6.6611,6.6611,-6.6611
3618.9614,6.6251,6.5991,6.5991,-6.5991
3655.1104,6.5652,6.5327,6.5327,-6.5327
3691.6205,6.5011,6.4625,6.4625,-6.4625
3728.4952,6.4312,6.3890,6.3890,-6.3890
