frequency,raw,smoothed,error,equalization
3841.3443,5.6204,5.9035,5.9035,-5.9035
3879.7146,5.6907,6.0012,6.0012,-6.0012
3918.4682,5.7906,6.1238,6.1238,-6.1238
3957.6089,5.9107,6.2724,6.2724,-6.2724
3997.1406,6.0767,6.4476,6.4476,-6.4476
4037.0671,6.2785,6.6493,6.6493,-6.6493
4077.3924,6.5223,6.8771,6.8771,-6.8771
4118.1206,6.8100,7.1291,7.1291,-7.1291
4159.2556,7.1177,7.4025,7.4025,-7.4025
4200.8014,7.4532,7.6928,7.6928,-7.6928
4242.7623,7.8207,7.9942,7.9942,-7.9942
4285.1423,8.2043,8.2990,8.2990,-8.2990
4327.9456,8.6017,8.5985,8.5985,-8.5985
4371.1765,9.0113,8.8829,8.8829,-8.8829
4414.8392,9.4208,9.1415,9.1415,-9.1415
4458.9380,9.8265,9.3638,9.3638,-9.3638
4503.4773,10.2143,9.5393,9.5393,-9.5393
4548.4616,10.5528,9.6579,9.6579,-9.6579
4593.8951,10.8231,9.7109,9.7109,-9.7109
4639.7825,10.9855,9.6908,9.6908,-9.6908
4686.1282,10.9522,9.5924,9.5924,-9.5924
4732.9369,10.7524,9.4139,9.4139,-9.4139
4780.2131,10.4037,9.1562,9.1562,-9.1562
4827.9616,9.8945,8.8231,8.8231,-8.8231
4876.1870,9.2632,8.4212,8.4212,-8.4212
4924.8942,8.5526,7.9594,7.9594,-7.9594
4974.0878,7.8120,7.4482,7.4482,-7.4482
5023.7729,7.0529,6.8991,6.8991,-6.8991
5073.9542,6.3012,6.3247,6.3247,-6.3247
5124.6368,5.5696,5.7378,5.7378,-5.7378
5175.8256,4.8654,5.1513,5.1513,-5.1513
5227.5258,4.2010,4.5780,4.5780,-4.5780
5279.7423,3.5729,4.0296,4.0296,-4.0296
5332.4805,2.9785,3.5162,3.5162,-3.5162
5385.7454,2.4313,3.0458,3.0458,-3.0458
5439.5424,1.9366,2.6240,2.6240,-2.6240
5493.8768,1.4893,2.2539,2.2539,-2.2539
5548.7539,1.1127,1.9360,1.9360,-1.9360
5604.1792,0.8296,1.6693,1.6693,-1.6693
5660.1580,0.6244,1.4505,1.4505,-1.4505
5716.6961,0.5209,1.2756,1.2756,-1.2756
5773.7989,0.5617,1.1393,1.1393,-1.1393
5831.4720,0.6758,1.0346,1.0346,-1.0346
5889.7213,0.8784,0.9538,0.9538,-0.9538
5948.5524,1.0682,0.8889,0.8889,-0.8889
6007.9711,1.2150,0.8324,0.8324,-0.8324
6067.9834,1.2457,0.7784,0.7784,-0.7784
6128.5951,1.1702,0.7230,0.7230,-0.7230
6189.8123,1.0021,0.6650,0.6650,-0.6650
6251.6409,0.7752,0.6054,0.6054,-0.6054
6314.0871,0.5460,0.5468,0.5468,-0.5468
6377.1571,0.3433,0.4934,0.4934,-0.4934
6440.8571,0.1675,0.4507,0.4507,-0.4507
6505.1934,0.0386,0.4251,0.4251,-0.4251
6570.1723,-0.0409,0.4235,0.4235,-0.4235
6635.8003,-0.0800,0.4523,0.4523,-0.4523
6702.0838,-0.0627,0.5175,0.5175,-0.5175
6769.0294,0.0044,0.6233,0.6233,-0.6233
6836.6437,0.1181,0.7723,0.7723,-0.7723
6904.9334,0.2818,0.9642,0.9642,-0.9642
6973.9052,0.5086,1.1959,1.1959,-1.1959
7043.5660,0.7989,1.4612,1.4612,-1.4612
7113.9225,1.2061,1.7511,1.7511,-1.7511
7184.9819,1.7458,2.0542,2.0542,-2.0542
7256.7511,2.3386,2.3565,2.3565,-2.3565
7329.2371,2.9411,2.6432,2.6432,-2.6432
7402.4472,3.4938,2.8993,2.8993,-2.8993
7476.3886,3.9933,3.1115,3.1115,-3.1115
7551.0686,4.4262,3.2679,3.2679,-3.2679
7626.4945,4.7363,3.3583,3.3583,-3.3583
7702.6738,4.8764,3.3755,3.3755,-3.3755
7779.6141,4.8347,3.3151,3.3151,-3.3151
7857.3229,4.5155,3.1761,3.1761,-3.1761
7935.8079,4.0837,2.9629,2.9629,-2.9629
8015.0769,3.5118,2.6830,2.6830,-2.6830
8095.1377,2.8628,2.3478,2.3478,-2.3478
8175.9982,2.1806,1.9717,1.9717,-1.9717
8257.6664,1.4907,1.5712,1.5712,-1.5712
8340.1504,0.8542,1.1628,1.1628,-1.1628
8423.4582,0.2801,0.7626,0.7626,-0.7626
8507.5983,-0.2066,0.3847,0.3847,-0.3847
8592.5787,-0.6629,0.0411,0.0411,-0.0411
8678.4081,-1.0966,-0.2584,-0.2584,0.2584
8765.0947,-1.4678,-0.5066,-0.5066,0.5066
8852.6473,-1.7271,-0.7005,-0.7005,0.7005
8941.0744,-1.8613,-0.8412,-0.8412,0.8412
9030.3848,-1.8832,-0.9340,-0.9340,0.9340
9120.5872,-1.6992,-0.9880,-0.9880,0.9880
9211.6907,-1.4209,-1.0169,-1.0169,1.0169
9303.7042,-1.0920,-1.0370,-1.0370,1.0370
9396.6368,-0.7516,-1.0651,-1.0651,1.0651
9490.4977,-0.4534,-1.1172,-1.1172,1.1172
9585.2961,-0.2311,-1.2074,-1.2074,1.2074
9681.0415,-0.1048,-1.3469,-1.3469,1.3469
9777.7432,-0.1306,-1.5440,-1.5440,1.5440
9875.4109,-0.3727,-1.8031,-1.8031,1.8031
9974.0542,-0.7664,-2.1233,-2.1233,2.1233
10073.6827,-1.3218,-2.4997,-2.4997,2.4997
10174.3065,-2.0417,-2.9226,-2.9226,2.9226
10275.9353,-2.9656,-3.3785,-3.3785,3.3785
10378.5793,-3.9305,-3.8491,-3.8491,3.8491
10482.2486,-4.8769,-4.3146,-4.3146,4.3146
10586.9534,-5.7076,-4.7551,-4.7551,4.7551
10692.7041,-6.4117,-5.1522,-5.1522,5.1522
10799.5111,-6.9697,-5.4899,-5.4899,5.4899
10907.3850,-7.3152,-5.7552,-5.7552,5.7552
11016.3364,-7.4645,-5.9395,-5.9395,5.9395
11126.3761,-7.4596,-6.0386,-6.0386,6.0386
11237.5150,-7.2738,-6.0524,-6.0524,6.0524
11349.7640,-6.9598,-5.9842,-5.9842,5.9842
11463.1342,-6.5902,-5.8410,-5.8410,5.8410
11577.6369,-6.1622,-5.6327,-5.6327,5.6327
11693.2833,-5.7070,-5.3718,-5.3718,5.3718
11810.0848,-5.2263,-5.0723,-5.0723,5.0723
11928.0531,-4.7168,-4.7504,-4.7504,4.7504
12047.1997,-4.2241,-4.4234,-4.4234,4.4234
12167.5365,-3.7914,-4.1065,-4.1065,4.1065
12289.0753,-3.4101,-3.8111,-3.8111,3.8111
12411.8281,-3.0533,-3.5436,-3.5436,3.5436
12535.8070,-2.7037,-3.3079,-3.3079,3.3079
12661.0244,-2.3568,-3.1082,-3.1082,3.1082
12787.4925,-2.0636,-2.9499,-2.9499,2.9499
12915.2239,-1.9237,-2.8392,-2.8392,2.8392
13044.2311,-1.8610,-2.7816,-2.7816,2.7816
13174.5270,-1.9286,-2.7806,-2.7806,2.7806
13306.1244,-2.4084,-2.8367,-2.8367,2.8367
13439.0362,-2.9710,-2.9437,-2.9437,2.9437
13573.2757,-3.3620,-3.0944,-3.0944,3.0944
13708.8561,-3.3917,-3.2854,-3.2854,3.2854
13845.7908,-3.1244,-3.5188,-3.5188,3.5188
13984.0933,-2.8353,-3.8003,-3.8003,3.8003
14123.7772,-2.9259,-4.1341,-4.1341,4.1341
14264.8565,-3.3042,-4.5166,-4.5166,4.5166
14407.3449,-4.0244,-4.9385,-4.9385,4.9385
14551.2566,-4.9439,-5.3851,-5.3851,5.3851
14696.6058,-5.6724,-5.8390,-5.8390,5.8390
14843.4069,-6.3007,-6.2868,-6.2868,6.2868
14991.6743,-6.8663,-6.7196,-6.7196,6.7196
15141.4228,-7.6183,-7.1337,-7.1337,7.1337
15292.6670,-8.4247,-7.5244,-7.5244,7.5244
15445.4220,-9.1486,-7.8867,-7.8867,7.8867
15599.7029,-9.6727,-8.2156,-8.2156,8.2156
15755.5248,-9.9125,-8.5078,-8.5078,8.5078
15912.9032,-9.8478,-8.7651,-8.7651,8.7651
16071.8536,-9.6211,-8.9958,-8.9958,8.9958
16232.3917,-9.2215,-9.2123,-9.2123,9.2123
16394.5334,-8.8269,-9.4318,-9.4318,9.4318
16558.2947,-8.5083,-9.6719,-9.6719,9.6719
16723.6917,-8.4464,-9.9485,-9.9485,9.9485
16890.7409,-8.6543,-10.2733,-10.2733,10.2733
17059.4587,-9.1353,-10.6541,-10.6541,10.6541
17229.8618,-9.9308,-11.0949,-11.0949,11.0949
17401.9670,-10.8169,-11.5914,-11.5914,11.5914
17575.7913,-11.7117,-12.1329,-12.1329,12.1329
17751.3519,-12.5418,-12.7040,-12.7040,12.7040
17928.6662,-13.3016,-13.2880,-13.2880,13.2880
18107.7516,-14.0261,-13.8578,-13.8578,13.8578
18288.6258,-14.7493,-14.4017,-14.4017,14.4017
18471.3068,-15.5277,-14.9171,-14.9171,14.9171
18655.8125,-16.3483,-15.3994,-15.3994,15.3994
18842.1612,-17.2165,-15.8420,-15.8420,15.8420
19030.3713,-18.0813,-16.2373,-16.2373,16.2373
19220.4614,-18.6918,-16.5757,-16.5757,16.5757
19412.4502,-18.7050,-16.8501,-16.8501,16.8501
19606.3568,-18.1887,-17.0622,-17.0622,17.0622
19802.2003,-17.3419,-17.2232,-17.2232,17.2232
20000.0000,-16.6900,-17.3547,-17.3547,17.3547
