frequency,raw,smoothed,error,equalization
113.8743,9.0740,9.0723,9.0723,-9.0723
115.0118,9.0040,9.0061,9.0061,-9.0061
116.1606,8.9420,8.9398,8.9398,-8.9398
117.3209,8.8738,8.8734,8.8734,-8.8734
118.4928,8.8121,8.8068,8.8068,-8.8068
119.6764,8.7443,8.7401,8.7401,-8.7401
120.8718,8.6745,8.6733,8.6733,-8.6733
122.0792,8.6045,8.6063,8.6063,-8.6063
123.2986,8.5424,8.5393,8.5393,-8.5393
124.5302,8.4747,8.4721,8.4721,-8.4721
125.7741,8.4044,8.4048,8.4048,-8.4048
127.0304,8.3344,8.3375,8.3375,-8.3375
128.2993,8.2727,8.2701,8.2701,-8.2701
129.5808,8.2047,8.2026,8.2026,-8.2026
130.8752,8.1348,8.1350,8.1350,-8.1350
132.1825,8.0648,8.0674,8.0674,-8.0674
133.5028,8.0030,7.9996,7.9996,-7.9996
134.8363,7.9349,7.9318,7.9318,-7.9318
136.1832,7.8653,7.8639,7.8639,-7.8639
137.5435,7.7953,7.7959,7.7959,-7.7959
138.9174,7.7253,7.7279,7.7279,-7.7279
140.3050,7.6632,7.6600,7.6600,-7.6600
141.7065,7.5956,7.5920,7.5920,-7.5920
143.1220,7.5257,7.5239,7.5239,-7.5239
144.5516,7.4556,7.4557,7.4557,-7.4557
145.9955,7.3857,7.3874,7.3874,-7.3874
147.4538,7.3156,7.3190,7.3190,-7.3190
148.9267,7.2458,7.2507,7.2507,-7.2507
150.4143,7.1835,7.1824,7.1824,-7.1824
151.9167,7.1159,7.1140,7.1140,-7.1140
153.4342,7.0459,7.0455,7.0455,-7.0455
154.9668,6.9838,6.9769,6.9769,-6.9769
156.5147,6.9164,6.9081,6.9081,-6.9081
158.0781,6.8462,6.8390,6.8390,-6.8390
159.6571,6.7688,6.7698,6.7698,-6.7698
161.2519,6.6965,6.7006,6.7006,-6.7006
162.8626,6.6264,6.6314,6.6314,-6.6314
164.4894,6.5643,6.5621,6.5621,-6.5621
166.1324,6.4969,6.4928,6.4928,-6.4928
167.7919,6.4268,6.4233,6.4233,-6.4233
169.4679,6.3568,6.3537,6.3537,-6.3537
171.1607,6.2793,6.2841,6.2841,-6.2841
172.8704,6.2071,6.2146,6.2146,-6.2146
174.5972,6.1447,6.1453,6.1453,-6.1453
176.3412,6.0772,6.0761,6.0761,-6.0761
178.1026,6.0073,6.0069,6.0069,-6.0069
179.8816,5.9372,5.9378,5.9378,-5.9378
181.6784,5.8675,5.8687,5.8687,-5.8687
183.4932,5.7976,5.7996,5.7996,-5.7996
185.3261,5.7277,5.7306,5.7306,-5.7306
187.1772,5.6578,5.6616,5.6616,-5.6616
189.0469,5.5952,5.5926,5.5926,-5.5926
190.9352,5.5279,5.5237,5.5237,-5.5237
192.8425,5.4579,5.4546,5.4546,-5.4546
194.7687,5.3881,5.3855,5.3855,-5.3855
196.7142,5.3182,5.3164,5.3164,-5.3164
198.6792,5.2482,5.2472,5.2472,-5.2472
200.6637,5.1782,5.1780,5.1780,-5.1780
202.6681,5.1082,5.1089,5.1089,-5.1089
204.6925,5.0384,5.0398,5.0398,-5.0398
206.7371,4.9685,4.9708,4.9708,-4.9708
208.8022,4.8985,4.9019,4.9019,-4.9019
210.8879,4.8285,4.8332,4.8332,-4.8332
212.9944,4.7587,4.7646,4.7646,-4.7646
215.1219,4.6960,4.6963,4.6963,-4.6963
217.2707,4.6288,4.6281,4.6281,-4.6281
219.4410,4.5589,4.5601,4.5601,-4.5601
221.6329,4.4890,4.4924,4.4924,-4.4924
223.8468,4.4190,4.4250,4.4250,-4.4250
226.0827,4.3565,4.3579,4.3579,-4.3579
228.3410,4.2892,4.2910,4.2910,-4.2910
230.6219,4.2192,4.2244,4.2244,-4.2244
232.9255,4.1567,4.1581,4.1581,-4.1581
235.2521,4.0895,4.0920,4.0920,-4.0920
237.6020,4.0195,4.0260,4.0260,-4.0260
239.9754,3.9568,3.9602,3.9602,-3.9602
242.3724,3.8897,3.8945,3.8945,-3.8945
244.7934,3.8270,3.8290,3.8290,-3.8290
247.2386,3.7669,3.7636,3.7636,-3.7636
249.7082,3.6998,3.6982,3.6982,-3.6982
252.2025,3.6372,3.6328,3.6328,-3.6328
254.7217,3.5702,3.5674,3.5674,-3.5674
257.2661,3.5073,3.5019,3.5019,-3.5019
259.8358,3.4402,3.4363,3.4363,-3.4363
262.4313,3.3703,3.3706,3.3706,-3.3706
265.0527,3.3004,3.3049,3.3049,-3.3049
267.7002,3.2376,3.2393,3.2393,-3.2393
270.3742,3.1705,3.1736,3.1736,-3.1736
273.0749,3.1076,3.1080,3.1080,-3.1080
275.8026,3.0406,3.0424,3.0424,-3.0424
278.5575,2.9778,2.9769,2.9769,-2.9769
281.3400,2.9108,2.9115,2.9115,-2.9115
284.1502,2.8479,2.8462,2.8462,-2.8462
286.9885,2.7809,2.7809,2.7809,-2.7809
289.8552,2.7110,2.7158,2.7158,-2.7158
292.7505,2.6481,2.6509,2.6509,-2.6509
295.6747,2.5813,2.5862,2.5862,-2.5862
298.6281,2.5183,2.5216,2.5216,-2.5216
301.6111,2.4584,2.4571,2.4571,-2.4571
304.6238,2.3915,2.3927,2.3927,-2.3927
307.6666,2.3285,2.3285,2.3285,-2.3285
310.7398,2.2616,2.2643,2.2643,-2.2643
313.8437,2.1986,2.2004,2.2004,-2.2004
316.9786,2.1387,2.1366,2.1366,-2.1366
320.1449,2.0719,2.0729,2.0729,-2.0729
323.3427,2.0088,2.0094,2.0094,-2.0094
326.5725,1.9420,1.9460,1.9460,-1.9460
329.8346,1.8789,1.8828,1.8828,-1.8828
333.1292,1.8190,1.8198,1.8198,-1.8198
336.4568,1.7523,1.7569,1.7569,-1.7569
339.8176,1.6892,1.6943,1.6943,-1.6943
343.2119,1.6292,1.6320,1.6320,-1.6320
346.6402,1.5693,1.5699,1.5699,-1.5699
350.1027,1.5094,1.5081,1.5081,-1.5081
353.5998,1.4427,1.4464,1.4464,-1.4464
357.1318,1.3795,1.3849,1.3849,-1.3849
360.6991,1.3196,1.3237,1.3237,-1.3237
364.3021,1.2597,1.2629,1.2629,-1.2629
367.9410,1.1997,1.2023,1.2023,-1.2023
371.6163,1.1397,1.1419,1.1419,-1.1419
375.3283,1.0798,1.0818,1.0818,-1.0818
379.0774,1.0199,1.0220,1.0220,-1.0220
382.8639,0.9600,0.9624,0.9624,-0.9624
386.6882,0.9000,0.9031,0.9031,-0.9031
390.5508,0.8401,0.8440,0.8440,-0.8440
394.4519,0.7802,0.7853,0.7853,-0.7853
398.3920,0.7203,0.7269,0.7269,-0.7269
402.3714,0.6669,0.6689,0.6689,-0.6689
406.3906,0.6103,0.6111,0.6111,-0.6111
410.4500,0.5504,0.5536,0.5536,-0.5536
414.5498,0.4905,0.4965,0.4965,-0.4965
418.6907,0.4372,0.4397,0.4397,-0.4397
422.8729,0.3807,0.3833,0.3833,-0.3833
427.0969,0.3207,0.3272,0.3272,-0.3272
431.3631,0.2673,0.2715,0.2715,-0.2715
435.6718,0.2109,0.2162,0.2162,-0.2162
440.0237,0.1575,0.1612,0.1612,-0.1612
444.4190,0.1010,0.1067,0.1067,-0.1067
448.8582,0.0475,0.0525,0.0525,-0.0525
453.3417,-0.0024,-0.0013,-0.0013,0.0013
457.8700,-0.0588,-0.0548,-0.0548,0.0548
462.4436,-0.1123,-0.1079,-0.1079,0.1079
467.0628,-0.1623,-0.1606,-0.1606,0.1606
471.7282,-0.2186,-0.2130,-0.2130,0.2130
476.4402,-0.2721,-0.2650,-0.2650,0.2650
481.1993,-0.3221,-0.3165,-0.3165,0.3165
486.0059,-0.3720,-0.3677,-0.3677,0.3677
490.8605,-0.4220,-0.4185,-0.4185,0.4185
495.7636,-0.4719,-0.4689,-0.4689,0.4689
500.7156,-0.5218,-0.5190,-0.5190,0.5190
505.7172,-0.5718,-0.5687,-0.5687,0.5687
510.7687,-0.6217,-0.6181,-0.6181,0.6181
515.8706,-0.6717,-0.6671,-0.6671,0.6671
521.0235,-0.7216,-0.7157,-0.7157,0.7157
526.2279,-0.7715,-0.7639,-0.7639,0.7639
531.4843,-0.8152,-0.8117,-0.8117,0.8117
536.7932,-0.8615,-0.8590,-0.8590,0.8590
542.1551,-0.9114,-0.9061,-0.9061,0.9061
547.5705,-0.9551,-0.9527,-0.9527,0.9527
553.0401,-1.0013,-0.9990,-0.9990,0.9990
558.5643,-1.0512,-1.0448,-1.0448,1.0448
564.1437,-1.0950,-1.0901,-1.0901,1.0901
569.7788,-1.1411,-1.1349,-1.1349,1.1349
575.4701,-1.1848,-1.1792,-1.1792,1.1792
581.2184,-1.2310,-1.2229,-1.2229,1.2229
587.0241,-1.2748,-1.2660,-1.2660,1.2660
592.8877,-1.3147,-1.3088,-1.3088,1.3088
598.8099,-1.3547,-1.3518,-1.3518,1.3518
604.7913,-1.4008,-1.3951,-1.3951,1.3951
610.8324,-1.4446,-1.4386,-1.4386,1.4386
616.9339,-1.4846,-1.4821,-1.4821,1.4821
623.0963,-1.5184,-1.5247,-1.5247,1.5247
629.3203,-1.5544,-1.5662,-1.5662,1.5662
635.6064,-1.5944,-1.6058,-1.6058,1.6058
641.9553,-1.6283,-1.6433,-1.6433,1.6433
648.3677,-1.6643,-1.6782,-1.6782,1.6782
654.8441,-1.7225,-1.7102,-1.7102,1.7102
661.3852,-1.7985,-1.7385,-1.7385,1.7385
667.9916,-1.8844,-1.7620,-1.7620,1.7620
674.6640,-1.9502,-1.7795,-1.7795,1.7795
681.4031,-1.9640,-1.7899,-1.7899,1.7899
688.2095,-1.9300,-1.7930,-1.7930,1.7930
695.0838,-1.8740,-1.7892,-1.7892,1.7892
702.0269,-1.8261,-1.7795,-1.7795,1.7795
709.0393,-1.7921,-1.7648,-1.7648,1.7648
716.1217,-1.7681,-1.7458,-1.7458,1.7458
723.2749,-1.7481,-1.7228,-1.7228,1.7228
730.4995,-1.7222,-1.6963,-1.6963,1.6963
737.7963,-1.6863,-1.6667,-1.6667,1.6667
745.1660,-1.6463,-1.6348,-1.6348,1.6348
752.6093,-1.6005,-1.6014,-1.6014,1.6014
760.1269,-1.5505,-1.5675,-1.5675,1.5675
767.7197,-1.5006,-1.5338,-1.5338,1.5338
775.3882,-1.4624,-1.5006,-1.5006,1.5006
783.1334,-1.4441,-1.4678,-1.4678,1.4678
790.9560,-1.4341,-1.4348,-1.4348,1.4348
798.8566,-1.4183,-1.4010,-1.4010,1.4010
806.8362,-1.3925,-1.3659,-1.3659,1.3659
814.8955,-1.3625,-1.3294,-1.3294,1.3294
823.0353,-1.3326,-1.2912,-1.2912,1.2912
831.2565,-1.2910,-1.2510,-1.2510,1.2510
839.5597,-1.2469,-1.2086,-1.2086,1.2086
847.9459,-1.2011,-1.1638,-1.1638,1.1638
856.4158,-1.1512,-1.1163,-1.1163,1.1163
864.9703,-1.1012,-1.0657,-1.0657,1.0657
873.6103,-1.0455,-1.0120,-1.0120,1.0120
882.3366,-0.9856,-0.9549,-0.9549,0.9549
891.1501,-0.9257,-0.8946,-0.8946,0.8946
900.0516,-0.8657,-0.8312,-0.8312,0.8312
909.0420,-0.8001,-0.7647,-0.7647,0.7647
918.1222,-0.7302,-0.6950,-0.6950,0.6950
927.2931,-0.6603,-0.6223,-0.6223,0.6223
936.5557,-0.5847,-0.5464,-0.5464,0.5464
945.9107,-0.5048,-0.4673,-0.4673,0.4673
955.3592,-0.4192,-0.3852,-0.3852,0.3852
964.9021,-0.3349,-0.3000,-0.3000,0.3000
974.5402,-0.2494,-0.2119,-0.2119,0.2119
984.2747,-0.1539,-0.1209,-0.1209,0.1209
994.1064,-0.0596,-0.0270,-0.0270,0.0270
1004.0363,0.0359,0.0697,0.0697,-0.0697
1014.0654,0.1413,0.1690,0.1690,-0.1690
1024.1947,0.2456,0.2708,0.2708,-0.2708
1034.4251,0.3511,0.3749,0.3749,-0.3749
1044.7578,0.4610,0.4812,0.4812,-0.4812
1055.1936,0.5709,0.5894,0.5894,-0.5894
1065.7337,0.6807,0.6995,0.6995,-0.6995
1076.3791,0.7906,0.8112,0.8112,-0.8112
1087.1308,0.9059,0.9246,0.9246,-0.9246
1097.9899,1.0258,1.0394,1.0394,-1.0394
1108.9575,1.1457,1.1554,1.1554,-1.1554
1120.0346,1.2655,1.2725,1.2725,-1.2725
1131.2224,1.3800,1.3906,1.3906,-1.3906
1142.5219,1.5007,1.5095,1.5095,-1.5095
1153.9343,1.6252,1.6291,1.6291,-1.6291
1165.4607,1.7450,1.7494,1.7494,-1.7494
1177.1022,1.8649,1.8703,1.8703,-1.8703
1188.8600,1.9848,1.9917,1.9917,-1.9917
1200.7353,2.1100,2.1135,2.1135,-2.1135
1212.7291,2.2345,2.2357,2.2357,-2.2357
1224.8428,2.3544,2.3581,2.3581,-2.3581
1237.0775,2.4796,2.4809,2.4809,-2.4809
1249.4344,2.6041,2.6040,2.6040,-2.6040
1261.9147,2.7240,2.7273,2.7273,-2.7273
1274.5197,2.8492,2.8510,2.8510,-2.8510
1287.2506,2.9737,2.9750,2.9750,-2.9750
1300.1086,3.0936,3.0994,3.0994,-3.0994
1313.0951,3.2187,3.2242,3.2242,-3.2242
1326.2113,3.3433,3.3495,3.3495,-3.3495
1339.4585,3.4684,3.4752,3.4752,-3.4752
1352.8381,3.5930,3.6015,3.6015,-3.6015
1366.3513,3.7181,3.7284,3.7284,-3.7284
1379.9995,3.8480,3.8561,3.8561,-3.8561
1393.7840,3.9779,3.9846,3.9846,-3.9846
1407.7062,4.1077,4.1139,4.1139,-4.1139
1421.7674,4.2324,4.2440,4.2440,-4.2440
1435.9691,4.3626,4.3752,4.3752,-4.3752
1450.3127,4.4972,4.5074,4.5074,-4.5074
1464.7995,4.6271,4.6407,4.6407,-4.6407
1479.4311,4.7570,4.7751,4.7751,-4.7751
1494.2088,4.8920,4.9108,4.9108,-4.9108
1509.1341,5.0318,5.0478,5.0478,-5.0478
1524.2085,5.1716,5.1861,5.1861,-5.1861
1539.4335,5.3115,5.3256,5.3256,-5.3256
1554.8105,5.4513,5.4662,5.4662,-5.4662
1570.3412,5.5912,5.6081,5.6081,-5.6081
1586.0270,5.7361,5.7512,5.7512,-5.7512
1601.8694,5.8859,5.8954,5.8954,-5.8954
1617.8702,6.0307,6.0404,6.0404,-6.0404
1634.0307,6.1756,6.1862,6.1862,-6.1862
1650.3527,6.3254,6.3327,6.3327,-6.3327
1666.8377,6.4753,6.4797,6.4797,-6.4797
1683.4873,6.6251,6.6269,6.6269,-6.6269
1700.3033,6.7749,6.7741,6.7741,-6.7741
1717.2872,6.9248,6.9213,6.9213,-6.9213
1734.4408,7.0746,7.0681,7.0681,-7.0681
1751.7658,7.2244,7.2144,7.2144,-7.2144
1769.2638,7.3743,7.3598,7.3598,-7.3598
1786.9366,7.5191,7.5041,7.5041,-7.5041
1804.7859,7.6639,7.6470,7.6470,-7.6470
1822.8135,7.8088,7.7883,7.7883,-7.7883
1841.0211,7.9487,7.9277,7.9277,-7.9277
1859.4107,8.0885,8.0649,8.0649,-8.0649
1877.9839,8.2283,8.1995,8.1995,-8.1995
1896.7427,8.3682,8.3313,8.3313,-8.3313
1915.6888,8.5032,8.4599,8.4599,-8.4599
1934.8242,8.6282,8.5849,8.5849,-8.5849
1954.1507,8.7529,8.7060,8.7060,-8.7060
1973.6703,8.8779,8.8230,8.8230,-8.8230
1993.3848,8.9930,8.9355,8.9355,-8.9355
2013.2963,9.1028,9.0433,9.0433,-9.0433
2033.4067,9.2079,9.1460,9.1460,-9.1460
2053.7179,9.3078,9.2434,9.2434,-9.2434
2074.2320,9.4029,9.3353,9.3353,-9.3353
2094.9511,9.4881,9.4215,9.4215,-9.4215
2115.8770,9.5680,9.5018,9.5018,-9.5018
2137.0121,9.6479,9.5761,9.5761,-9.5761
2158.3582,9.7184,9.6444,9.6444,-9.6444
2179.9175,9.7783,9.7064,9.7064,-9.7064
2201.6923,9.8335,9.7622,9.7622,-9.7622
2223.6845,9.8835,9.8119,9.8119,-9.8119
2245.8963,9.9287,9.8554,9.8554,-9.8554
2268.3301,9.9640,9.8928,9.8928,-9.8928
2290.9879,9.9940,9.9243,9.9243,-9.9243
2313.8721,10.0193,9.9501,9.9501,-9.9501
2336.9848,10.0346,9.9705,9.9705,-9.9705
2360.3285,10.0446,9.9859,9.9859,-9.9859
2383.9052,10.0500,9.9966,9.9966,-9.9966
2407.7175,10.0500,10.0034,10.0034,-10.0034
2431.7677,10.0454,10.0067,10.0067,-10.0067
2456.0581,10.0354,10.0074,10.0074,-10.0074
2480.5911,10.0254,10.0059,10.0059,-10.0059
2505.3691,10.0109,10.0031,10.0031,-10.0031
2530.3947,9.9955,9.9995,9.9995,-9.9995
2555.6702,9.9809,9.9960,9.9960,-9.9960
2581.1983,9.9655,9.9931,9.9931,-9.9931
2606.9813,9.9555,9.9914,9.9914,-9.9914
2633.0218,9.9500,9.9913,9.9913,-9.9913
2659.3225,9.9545,9.9934,9.9934,-9.9934
2685.8858,9.9600,9.9976,9.9976,-9.9976
2712.7145,9.9689,10.0041,10.0041,-10.0041
2739.8112,9.9845,10.0130,10.0130,-10.0130
2767.1786,9.9989,10.0240,10.0240,-10.0240
2794.8193,10.0144,10.0370,10.0370,-10.0370
2822.7361,10.0333,10.0520,10.0520,-10.0520
2850.9318,10.0588,10.0688,10.0688,-10.0688
2879.4091,10.0788,10.0871,10.0871,-10.0871
2908.1709,10.0988,10.1067,10.1067,-10.1067
2937.2200,10.1231,10.1276,10.1276,-10.1276
2966.5592,10.1487,10.1496,10.1496,-10.1496
2996.1915,10.1687,10.1726,10.1726,-10.1726
3026.1198,10.1887,10.1968,10.1968,-10.1968
3056.3470,10.2087,10.2222,10.2222,-10.2222
3086.8761,10.2287,10.2490,10.2490,-10.2490
3117.7103,10.2529,10.2775,10.2775,-10.2775
3148.8524,10.2829,10.3078,10.3078,-10.3078
3180.3055,10.3129,10.3399,10.3399,-10.3399
3212.0729,10.3428,10.3741,10.3741,-10.3741
3244.1576,10.3771,10.4105,10.4105,-10.4105
3276.5627,10.4170,10.4491,10.4491,-10.4491
3309.2916,10.4612,10.4900,10.4900,-10.4900
3342.3473,10.5069,10.5334,10.5334,-10.5334
3375.7333,10.5511,10.5792,10.5792,-10.5792
3409.4527,10.6011,10.6277,10.6277,-10.6277
3443.5090,10.6552,10.6789,10.6789,-10.6789
3477.9054,10.7110,10.7331,10.7331,-10.7331
3512.6454,10.7651,10.7904,10.7904,-10.7904
3547.7324,10.8208,10.8514,10.8514,-10.8514
3583.1699,10.8749,10.9166,10.9166,-10.9166
3618.9614,10.9349,10.9869,10.9869,-10.9869
3655.1104,10.9989,11.0629,11.0629,-11.0629
