frequency,raw,smoothed,error,equalization
136.1832,0.2409,0.2373,0.2373,-0.2373
137.5435,0.1909,0.1920,0.1920,-0.1920
138.9174,0.1488,0.1465,0.1465,-0.1465
140.3050,0.1088,0.1006,0.1006,-0.1006
141.7065,0.0611,0.0544,0.0544,-0.0544
143.1220,0.0112,0.0078,0.0078,-0.0078
144.5516,-0.0389,-0.0391,-0.0391,0.0391
145.9955,-0.0888,-0.0863,-0.0863,0.0863
147.4538,-0.1311,-0.1338,-0.1338,0.1338
148.9267,-0.1787,-0.1819,-0.1819,0.1819
150.4143,-0.2287,-0.2305,-0.2305,0.2305
151.9167,-0.2709,-0.2794,-0.2794,0.2794
153.4342,-0.3186,-0.3287,-0.3287,0.3287
154.9668,-0.3685,-0.3781,-0.3781,0.3781
156.5147,-0.4183,-0.4272,-0.4272,0.4272
158.0781,-0.4684,-0.4757,-0.4757,0.4757
159.6571,-0.5183,-0.5233,-0.5233,0.5233
161.2519,-0.5758,-0.5695,-0.5695,0.5695
162.8626,-0.6359,-0.6143,-0.6143,0.6143
164.4894,-0.6957,-0.6572,-0.6572,0.6572
166.1324,-0.7555,-0.6979,-0.6979,0.6979
167.7919,-0.8004,-0.7361,-0.7361,0.7361
169.4679,-0.8404,-0.7718,-0.7718,0.7718
171.1607,-0.8652,-0.8051,-0.8051,0.8051
172.8704,-0.8776,-0.8362,-0.8362,0.8362
174.5972,-0.8800,-0.8655,-0.8655,0.8655
176.3412,-0.8875,-0.8937,-0.8937,0.8937
178.1026,-0.8975,-0.9210,-0.9210,0.9210
179.8816,-0.9226,-0.9478,-0.9478,0.9478
181.6784,-0.9450,-0.9740,-0.9740,0.9740
183.4932,-0.9725,-0.9995,-0.9995,0.9995
185.3261,-1.0024,-1.0241,-1.0241,1.0241
187.1772,-1.0398,-1.0479,-1.0479,1.0479
189.0469,-1.0799,-1.0703,-1.0703,1.0703
190.9352,-1.1198,-1.0912,-1.0912,1.0912
192.8425,-1.1598,-1.1101,-1.1101,1.1101
194.7687,-1.1922,-1.1264,-1.1264,1.1264
196.7142,-1.2222,-1.1397,-1.1397,1.1397
198.6792,-1.2374,-1.1495,-1.1495,1.1495
200.6637,-1.2326,-1.1555,-1.1555,1.1555
202.6681,-1.2152,-1.1578,-1.1578,1.1578
204.6925,-1.1879,-1.1568,-1.1568,1.1568
206.7371,-1.1653,-1.1529,-1.1529,1.1529
208.8022,-1.1526,-1.1467,-1.1467,1.1467
210.8879,-1.1353,-1.1384,-1.1384,1.1384
212.9944,-1.1227,-1.1286,-1.1286,1.1286
215.1219,-1.1127,-1.1177,-1.1177,1.1177
217.2707,-1.1027,-1.1061,-1.1061,1.1061
219.4410,-1.0927,-1.0940,-1.0940,1.0940
221.6329,-1.0827,-1.0819,-1.0819,1.0819
223.8468,-1.0654,-1.0698,-1.0698,1.0698
226.0827,-1.0527,-1.0581,-1.0581,1.0581
228.3410,-1.0427,-1.0467,-1.0467,1.0467
230.6219,-1.0327,-1.0354,-1.0354,1.0354
232.9255,-1.0228,-1.0241,-1.0241,1.0241
235.2521,-1.0128,-1.0124,-1.0124,1.0124
237.6020,-1.0028,-1.0000,-1.0000,1.0000
239.9754,-1.0000,-0.9868,-0.9868,0.9868
242.3724,-0.9856,-0.9722,-0.9722,0.9722
244.7934,-0.9728,-0.9562,-0.9562,0.9562
247.2386,-0.9628,-0.9385,-0.9385,0.9385
249.7082,-0.9457,-0.9191,-0.9191,0.9191
252.2025,-0.9329,-0.8978,-0.8978,0.8978
254.7217,-0.9158,-0.8744,-0.8744,0.8744
257.2661,-0.8958,-0.8488,-0.8488,0.8488
259.8358,-0.8615,-0.8211,-0.8211,0.8211
262.4313,-0.8216,-0.7913,-0.7913,0.7913
265.0527,-0.7746,-0.7597,-0.7597,0.7597
267.7002,-0.7317,-0.7266,-0.7266,0.7266
270.3742,-0.6917,-0.6924,-0.6924,0.6924
273.0749,-0.6517,-0.6572,-0.6572,0.6572
275.8026,-0.6118,-0.6213,-0.6213,0.6213
278.5575,-0.5789,-0.5849,-0.5849,0.5849
281.3400,-0.5489,-0.5481,-0.5481,0.5481
284.1502,-0.5119,-0.5109,-0.5109,0.5109
286.9885,-0.4790,-0.4735,-0.4735,0.4735
289.8552,-0.4420,-0.4360,-0.4360,0.4360
292.7505,-0.4021,-0.3983,-0.3983,0.3983
295.6747,-0.3622,-0.3606,-0.3606,0.3606
298.6281,-0.3291,-0.3227,-0.3227,0.3227
301.6111,-0.2923,-0.2844,-0.2844,0.2844
304.6238,-0.2453,-0.2458,-0.2458,0.2458
307.6666,-0.2092,-0.2069,-0.2069,0.2069
310.7398,-0.1723,-0.1677,-0.1677,0.1677
313.8437,-0.1324,-0.1280,-0.1280,0.1280
316.9786,-0.0925,-0.0879,-0.0879,0.0879
320.1449,-0.0525,-0.0475,-0.0475,0.0475
323.3427,-0.0126,-0.0070,-0.0070,0.0070
326.5725,0.0274,0.0337,0.0337,-0.0337
329.8346,0.0742,0.0744,0.0744,-0.0744
333.1292,0.1173,0.1151,0.1151,-0.1151
336.4568,0.1573,0.1556,0.1556,-0.1556
339.8176,0.1972,0.1959,0.1959,-0.1959
343.2119,0.2440,0.2359,0.2359,-0.2359
346.6402,0.2871,0.2756,0.2756,-0.2756
350.1027,0.3270,0.3148,0.3148,-0.3148
353.5998,0.3670,0.3536,0.3536,-0.3536
357.1318,0.4003,0.3917,0.3917,-0.3917
360.6991,0.4370,0.4294,0.4294,-0.4294
364.3021,0.4702,0.4667,0.4667,-0.4667
367.9410,0.5001,0.5035,0.5035,-0.5035
371.6163,0.5368,0.5399,0.5399,-0.5399
375.3283,0.5768,0.5760,0.5760,-0.5760
379.0774,0.6167,0.6117,0.6117,-0.6117
382.8639,0.6500,0.6470,0.6470,-0.6470
386.6882,0.6866,0.6818,0.6818,-0.6818
390.5508,0.7200,0.7163,0.7163,-0.7163
394.4519,0.7565,0.7503,0.7503,-0.7503
398.3920,0.7899,0.7840,0.7840,-0.7840
402.3714,0.8265,0.8173,0.8173,-0.8173
406.3906,0.8598,0.8500,0.8500,-0.8500
410.4500,0.8898,0.8822,0.8822,-0.8822
414.5498,0.9197,0.9138,0.9138,-0.9138
418.6907,0.9497,0.9447,0.9447,-0.9447
422.8729,0.9797,0.9750,0.9750,-0.9750
427.0969,1.0096,1.0048,1.0048,-1.0048
431.3631,1.0396,1.0338,1.0338,-1.0338
435.6718,1.0696,1.0623,1.0623,-1.0623
440.0237,1.0995,1.0900,1.0900,-1.0900
444.4190,1.1295,1.1170,1.1170,-1.1170
448.8582,1.1530,1.1432,1.1432,-1.1432
453.3417,1.1794,1.1687,1.1687,-1.1687
457.8700,1.2029,1.1934,1.1934,-1.1934
462.4436,1.2229,1.2175,1.2175,-1.2175
467.0628,1.2494,1.2408,1.2408,-1.2408
471.7282,1.2729,1.2634,1.2634,-1.2634
476.4402,1.2929,1.2851,1.2851,-1.2851
481.1993,1.3128,1.3059,1.3059,-1.3059
486.0059,1.3328,1.3258,1.3258,-1.3258
490.8605,1.3528,1.3447,1.3447,-1.3447
495.7636,1.3728,1.3627,1.3627,-1.3627
500.7156,1.3927,1.3796,1.3796,-1.3796
505.7172,1.4127,1.3955,1.3955,-1.3955
510.7687,1.4263,1.4102,1.4102,-1.4102
515.8706,1.4427,1.4238,1.4238,-1.4238
521.0235,1.4563,1.4362,1.4362,-1.4362
526.2279,1.4663,1.4474,1.4474,-1.4474
531.4843,1.4700,1.4573,1.4573,-1.4573
536.7932,1.4763,1.4661,1.4661,-1.4661
542.1551,1.4800,1.4738,1.4738,-1.4738
547.5705,1.4863,1.4805,1.4805,-1.4805
553.0401,1.4963,1.4861,1.4861,-1.4861
558.5643,1.5000,1.4907,1.4907,-1.4907
564.1437,1.5062,1.4942,1.4942,-1.4942
569.7788,1.5100,1.4966,1.4966,-1.4966
575.4701,1.5100,1.4980,1.4980,-1.4980
581.2184,1.5100,1.4984,1.4984,-1.4984
587.0241,1.5100,1.4977,1.4977,-1.4977
592.8877,1.5100,1.4960,1.4960,-1.4960
598.8099,1.5100,1.4932,1.4932,-1.4932
604.7913,1.5038,1.4891,1.4891,-1.4891
610.8324,1.4939,1.4839,1.4839,-1.4839
616.9339,1.4900,1.4776,1.4776,-1.4776
623.0963,1.4839,1.4702,1.4702,-1.4702
629.3203,1.4739,1.4615,1.4615,-1.4615
635.6064,1.4639,1.4517,1.4517,-1.4517
641.9553,1.4539,1.4408,1.4408,-1.4408
648.3677,1.4439,1.4287,1.4287,-1.4287
654.8441,1.4279,1.4155,1.4155,-1.4155
661.3852,1.4139,1.4012,1.4012,-1.4012
667.9916,1.3979,1.3857,1.3857,-1.3857
674.6640,1.3779,1.3691,1.3691,-1.3691
681.4031,1.3640,1.3514,1.3514,-1.3514
688.2095,1.3480,1.3326,1.3326,-1.3326
695.0838,1.3280,1.3126,1.3126,-1.3126
702.0269,1.3020,1.2914,1.2914,-1.2914
709.0393,1.2780,1.2691,1.2691,-1.2691
716.1217,1.2581,1.2458,1.2458,-1.2458
723.2749,1.2381,1.2213,1.2213,-1.2213
730.4995,1.2122,1.1956,1.1956,-1.1956
737.7963,1.1822,1.1687,1.1687,-1.1687
745.1660,1.1522,1.1407,1.1407,-1.1407
752.6093,1.1223,1.1116,1.1116,-1.1116
760.1269,1.0923,1.0815,1.0815,-1.0815
767.7197,1.0623,1.0503,1.0503,-1.0503
775.3882,1.0324,1.0182,1.0182,-1.0182
783.1334,0.9965,0.9850,0.9850,-0.9850
790.9560,0.9624,0.9509,0.9509,-0.9509
798.8566,0.9266,0.9158,0.9158,-0.9158
806.8362,0.8867,0.8798,0.8798,-0.8798
814.8955,0.8467,0.8431,0.8431,-0.8431
823.0353,0.8126,0.8057,0.8057,-0.8057
831.2565,0.7768,0.7676,0.7676,-0.7676
839.5597,0.7369,0.7288,0.7288,-0.7288
847.9459,0.6969,0.6893,0.6893,-0.6893
856.4158,0.6569,0.6493,0.6493,-0.6493
864.9703,0.6170,0.6087,0.6087,-0.6087
873.6103,0.5713,0.5677,0.5677,-0.5677
882.3366,0.5271,0.5263,0.5263,-0.5263
891.1501,0.4871,0.4846,0.4846,-0.4846
900.0516,0.4472,0.4428,0.4428,-0.4428
909.0420,0.4015,0.4008,0.4008,-0.4008
918.1222,0.3573,0.3588,0.3588,-0.3588
927.2931,0.3173,0.3168,0.3168,-0.3168
936.5557,0.2717,0.2749,0.2749,-0.2749
945.9107,0.2274,0.2333,0.2333,-0.2333
955.3592,0.1874,0.1920,0.1920,-0.1920
964.9021,0.1475,0.1513,0.1513,-0.1513
974.5402,0.1019,0.1113,0.1113,-0.1113
984.2747,0.0575,0.0720,0.0720,-0.0720
994.1064,0.0232,0.0338,0.0338,-0.0338
1004.0363,-0.0123,-0.0033,-0.0033,0.0033
1014.0654,-0.0523,-0.0390,-0.0390,0.0390
1024.1947,-0.0923,-0.0732,-0.0732,0.0732
1034.4251,-0.1267,-0.1055,-0.1055,0.1055
1044.7578,-0.1622,-0.1357,-0.1357,0.1357
1055.1936,-0.1966,-0.1634,-0.1634,0.1634
1065.7337,-0.2210,-0.1884,-0.1884,0.1884
1076.3791,-0.2465,-0.2103,-0.2103,0.2103
1087.1308,-0.2710,-0.2289,-0.2289,0.2289
1097.9899,-0.2910,-0.2439,-0.2439,0.2439
1108.9575,-0.3055,-0.2548,-0.2548,0.2548
1120.0346,-0.3155,-0.2615,-0.2615,0.2615
1131.2224,-0.3200,-0.2636,-0.2636,0.2636
1142.5219,-0.3200,-0.2609,-0.2609,0.2609
1153.9343,-0.3146,-0.2532,-0.2532,0.2532
1165.4607,-0.3046,-0.2405,-0.2405,0.2405
1177.1022,-0.2892,-0.2226,-0.2226,0.2226
1188.8600,-0.2638,-0.1995,-0.1995,0.1995
1200.7353,-0.2338,-0.1715,-0.1715,0.1715
1212.7291,-0.1985,-0.1384,-0.1384,0.1384
1224.8428,-0.1585,-0.1007,-0.1007,0.1007
1237.0775,-0.1132,-0.0585,-0.0585,0.0585
1249.4344,-0.0579,-0.0121,-0.0121,0.0121
1261.9147,0.0020,0.0380,0.0380,-0.0380
1274.5197,0.0619,0.0913,0.0913,-0.0913
1287.2506,0.1219,0.1474,0.1474,-0.1474
1300.1086,0.1871,0.2059,0.2059,-0.2059
1313.0951,0.2517,0.2662,0.2662,-0.2662
1326.2113,0.3169,0.3278,0.3278,-0.3278
1339.4585,0.3868,0.3904,0.3904,-0.3904
1352.8381,0.4568,0.4534,0.4534,-0.4534
1366.3513,0.5267,0.5164,0.5164,-0.5164
1379.9995,0.5914,0.5791,0.5791,-0.5791
1393.7840,0.6565,0.6411,0.6411,-0.6411
1407.7062,0.7212,0.7023,0.7023,-0.7023
1421.7674,0.7812,0.7623,0.7623,-0.7623
1435.9691,0.8411,0.8212,0.8212,-0.8212
1450.3127,0.9010,0.8787,0.8787,-0.8787
1464.7995,0.9558,0.9349,0.9349,-0.9349
1479.4311,1.0058,0.9895,0.9895,-0.9895
1494.2088,1.0557,1.0428,1.0428,-1.0428
1509.1341,1.1056,1.0948,1.0948,-1.0948
1524.2085,1.1556,1.1457,1.1457,-1.1457
1539.4335,1.2055,1.1954,1.1954,-1.1954
1554.8105,1.2555,1.2443,1.2443,-1.2443
1570.3412,1.3054,1.2923,1.2923,-1.2923
1586.0270,1.3503,1.3397,1.3397,-1.3397
1601.8694,1.3902,1.3866,1.3866,-1.3866
1617.8702,1.4352,1.4332,1.4332,-1.4332
1634.0307,1.4801,1.4797,1.4797,-1.4797
1650.3527,1.5201,1.5264,1.5264,-1.5264
1666.8377,1.5651,1.5735,1.5735,-1.5735
1683.4873,1.6100,1.6211,1.6211,-1.6211
1700.3033,1.6550,1.6695,1.6695,-1.6695
1717.2872,1.7049,1.7188,1.7188,-1.7188
1734.4408,1.7549,1.7692,1.7692,-1.7692
1751.7658,1.8048,1.8209,1.8209,-1.8209
1769.2638,1.8548,1.8740,1.8740,-1.8740
1786.9366,1.9096,1.9287,1.9287,-1.9287
1804.7859,1.9646,1.9852,1.9852,-1.9852
1822.8135,2.0195,2.0435,2.0435,-2.0435
1841.0211,2.0794,2.1037,2.1037,-2.1037
1859.4107,2.1394,2.1658,2.1658,-2.1658
1877.9839,2.2042,2.2297,2.2297,-2.2297
1896.7427,2.2741,2.2954,2.2954,-2.2954
1915.6888,2.3392,2.3626,2.3626,-2.3626
1934.8242,2.4088,2.4311,2.4311,-2.4311
1954.1507,2.4839,2.5008,2.5008,-2.5008
1973.6703,2.5586,2.5715,2.5715,-2.5715
1993.3848,2.6385,2.6429,2.6429,-2.6429
2013.2963,2.7184,2.7147,2.7147,-2.7147
2033.4067,2.7983,2.7866,2.7866,-2.7866
2053.7179,2.8735,2.8584,2.8584,-2.8584
2074.2320,2.9482,2.9298,2.9298,-2.9298
2094.9511,3.0185,3.0006,3.0006,-3.0006
2115.8770,3.0832,3.0710,3.0710,-3.0710
2137.0121,3.1484,3.1407,3.1407,-3.1407
2158.3582,3.2131,3.2101,3.2101,-3.2101
2179.9175,3.2830,3.2792,3.2792,-3.2792
2201.6923,3.3482,3.3481,3.3481,-3.3481
2223.6845,3.4128,3.4169,3.4169,-3.4169
2245.8963,3.4828,3.4858,3.4858,-3.4858
2268.3301,3.5480,3.5548,3.5548,-3.5548
2290.9879,3.6126,3.6241,3.6241,-3.6241
2313.8721,3.6825,3.6937,3.6937,-3.6937
2336.9848,3.7525,3.7638,3.7638,-3.7638
2360.3285,3.8224,3.8346,3.8346,-3.8346
2383.9052,3.8923,3.9060,3.9060,-3.9060
2407.7175,3.9714,3.9781,3.9781,-3.9781
2431.7677,4.0521,4.0509,4.0509,-4.0509
2456.0581,4.1266,4.1240,4.1240,-4.1240
2480.5911,4.2066,4.1972,4.1972,-4.1972
2505.3691,4.2774,4.2700,4.2700,-4.2700
2530.3947,4.3373,4.3423,4.3423,-4.3423
2555.6702,4.4018,4.4137,4.4137,-4.4137
2581.1983,4.4762,4.4839,4.4839,-4.4839
2606.9813,4.5606,4.5525,4.5525,-4.5525
2633.0218,4.6460,4.6189,4.6189,-4.6189
2659.3225,4.7259,4.6824,4.6824,-4.6824
2685.8858,4.8059,4.7425,4.7425,-4.7425
2712.7145,4.8768,4.7985,4.7985,-4.7985
2739.8112,4.9323,4.8499,4.8499,-4.8499
2767.1786,4.9778,4.8966,4.8966,-4.8966
2794.8193,5.0133,4.9381,4.9381,-4.9381
2822.7361,5.0389,4.9745,4.9745,-4.9745
2850.9318,5.0588,5.0057,5.0057,-5.0057
2879.4091,5.0788,5.0318,5.0318,-5.0318
2908.1709,5.0988,5.0527,5.0527,-5.0527
2937.2200,5.1188,5.0687,5.0687,-5.0687
2966.5592,5.1344,5.0798,5.0798,-5.0798
2996.1915,5.1400,5.0862,5.0862,-5.0862
3026.1198,5.1400,5.0883,5.0883,-5.0883
3056.3470,5.1357,5.0865,5.0865,-5.0865
3086.8761,5.1213,5.0811,5.0811,-5.0811
3117.7103,5.1057,5.0726,5.0726,-5.0726
3148.8524,5.0914,5.0611,5.0611,-5.0611
3180.3055,5.0714,5.0469,5.0469,-5.0469
3212.0729,5.0514,5.0302,5.0302,-5.0302
3244.1576,5.0272,5.0110,5.0110,-5.0110
3276.5627,5.0015,4.9896,4.9896,-4.9896
3309.2916,4.9773,4.9663,4.9663,-4.9663
3342.3473,4.9515,4.9413,4.9413,-4.9413
3375.7333,4.9316,4.9149,4.9149,-4.9149
3409.4527,4.9116,4.8873,4.8873,-4.8873
3443.5090,4.8832,4.8590,4.8590,-4.8590
3477.9054,4.8474,4.8301,4.8301,-4.8301
3512.6454,4.8133,4.8008,4.8008,-4.8008
3547.7324,4.7733,4.7713,4.7713,-4.7713
3583.1699,4.7334,4.7419,4.7419,-4.7419
3618.9614,4.6934,4.7127,4.7127,-4.7127
