frequency,raw,smoothed,error,equalization
31.9086,8.8393,8.8611,8.8611,-8.8611
32.2273,8.8400,8.8525,8.8525,-8.8525
32.5492,8.8400,8.8441,8.8441,-8.8441
32.8744,8.8400,8.8360,8.8360,-8.8360
33.2027,8.8400,8.8278,8.8278,-8.8278
33.5344,8.8400,8.8192,8.8192,-8.8192
33.8694,8.8400,8.8100,8.8100,-8.8100
34.2077,8.8400,8.7999,8.7999,-8.7999
34.5494,8.8494,8.7886,8.7886,-8.7886
34.8945,8.8593,8.7758,8.7758,-8.7758
35.2430,8.8139,8.7610,8.7610,-8.7610
35.5951,8.7450,8.7450,8.7450,-8.7450
35.9506,8.6739,8.7285,8.7285,-8.7285
36.3097,8.6606,8.7124,8.7124,-8.7124
36.6724,8.6507,8.6962,8.6962,-8.6962
37.0387,8.6406,8.6798,8.6798,-8.6798
37.4087,8.6400,8.6633,8.6633,-8.6633
37.7824,8.6400,8.6467,8.6467,-8.6467
38.1598,8.6400,8.6301,8.6301,-8.6301
38.5409,8.6400,8.6134,8.6134,-8.6134
38.9259,8.6400,8.5965,8.5965,-8.5965
39.3147,8.6306,8.5793,8.5793,-8.5793
39.7074,8.6208,8.5615,8.5615,-8.5615
40.1041,8.5927,8.5425,8.5425,-8.5425
40.5046,8.5171,8.5219,8.5219,-8.5219
40.9092,8.4454,8.5003,8.5003,-8.5003
41.3179,8.4308,8.4786,8.4786,-8.4786
41.7306,8.4300,8.4570,8.4570,-8.4570
42.1474,8.4300,8.4354,8.4354,-8.4354
42.5684,8.4300,8.4135,8.4135,-8.4135
42.9936,8.4300,8.3910,8.3910,-8.3910
43.4231,8.4026,8.3677,8.3677,-8.3677
43.8568,8.3729,8.3439,8.3439,-8.3439
44.2949,8.3241,8.3199,8.3199,-8.3199
44.7374,8.2657,8.2961,8.2961,-8.2961
45.1842,8.2331,8.2729,8.2729,-8.2729
45.6356,8.2300,8.2500,8.2500,-8.2500
46.0914,8.2300,8.2268,8.2268,-8.2268
46.5518,8.2210,8.2031,8.2031,-8.2031
47.0168,8.2109,8.1788,8.1788,-8.1788
47.4864,8.1646,8.1535,8.1535,-8.1535
47.9608,8.1151,8.1277,8.1277,-8.1277
48.4398,8.1100,8.1017,8.1017,-8.1017
48.9237,8.1010,8.0754,8.0754,-8.0754
49.4124,8.0729,8.0484,8.0484,-8.0484
49.9059,8.0343,8.0209,8.0209,-8.0209
50.4044,7.9767,7.9930,7.9930,-7.9930
50.9079,7.9162,7.9648,7.9648,-7.9648
51.4164,7.9368,7.9367,7.9367,-7.9367
51.9300,7.9665,7.9077,7.9077,-7.9077
52.4487,7.9082,7.8772,7.8772,-7.8772
52.9726,7.8377,7.8460,7.8460,-7.8460
53.5018,7.8033,7.8153,7.8153,-7.8153
54.0362,7.7735,7.7851,7.7851,-7.7851
54.5759,7.7436,7.7553,7.7553,-7.7553
55.1211,7.7133,7.7256,7.7256,-7.7256
55.6717,7.7188,7.6960,7.6960,-7.6960
56.2278,7.7023,7.6658,7.6658,-7.6658
56.7894,7.6474,7.6349,7.6349,-7.6349
57.3567,7.5779,7.6032,7.6032,-7.6032
57.9296,7.4997,7.5714,7.5714,-7.5714
58.5082,7.4988,7.5408,7.5408,-7.5408
59.0927,7.5177,7.5108,7.5108,-7.5108
59.6829,7.5549,7.4806,7.4806,-7.4806
60.2791,7.5248,7.4490,7.4490,-7.4490
60.8812,7.4503,7.4159,7.4159,-7.4159
61.4893,7.3793,7.3816,7.3816,-7.3816
62.1035,7.3175,7.3466,7.3466,-7.3466
62.7239,7.3012,7.3116,7.3116,-7.3116
63.3504,7.2651,7.2771,7.2771,-7.2771
63.9832,7.2341,7.2431,7.2431,-7.2431
64.6223,7.2214,7.2092,7.2092,-7.2092
65.2678,7.1851,7.1741,7.1741,-7.1741
65.9198,7.1282,7.1379,7.1379,-7.1379
66.5782,7.1114,7.1014,7.1014,-7.1014
67.2433,7.0839,7.0653,7.0653,-7.0653
67.9149,7.0370,7.0294,7.0294,-7.0294
68.5933,6.9442,6.9933,6.9933,-6.9933
69.2785,6.9127,6.9577,6.9577,-6.9577
69.9705,6.9357,6.9226,6.9226,-6.9226
70.6694,6.9571,6.8873,6.8873,-6.8873
71.3753,6.9088,6.8510,6.8510,-6.8510
72.0883,6.8143,6.8135,6.8135,-6.8135
72.8083,6.7055,6.7754,6.7754,-6.7754
73.5356,6.7071,6.7381,6.7381,-6.7381
74.2701,6.7355,6.7012,6.7012,-6.7012
75.0120,6.7315,6.6639,6.6639,-6.6639
75.7613,6.6017,6.6257,6.6257,-6.6257
76.5180,6.5288,6.5879,6.5879,-6.5879
77.2824,6.5285,6.5506,6.5506,-6.5506
78.0543,6.5470,6.5134,6.5134,-6.5134
78.8340,6.5330,6.4756,6.4756,-6.4756
79.6214,6.4620,6.4367,6.4367,-6.4367
80.4168,6.3569,6.3973,6.3973,-6.3973
81.2200,6.2980,6.3584,6.3584,-6.3584
82.0313,6.3068,6.3203,6.3203,-6.3203
82.8507,6.3184,6.2819,6.2819,-6.2819
83.6783,6.2863,6.2424,6.2424,-6.2424
84.5141,6.2129,6.2020,6.2020,-6.2020
85.3583,6.1500,6.1617,6.1617,-6.1617
86.2109,6.1316,6.1214,6.1214,-6.1214
87.0721,6.1383,6.0806,6.0806,-6.0806
87.9418,6.0653,6.0388,6.0388,-6.0388
88.8203,5.9172,5.9965,5.9965,-5.9965
89.7075,5.9066,5.9553,5.9553,-5.9553
90.6035,5.9265,5.9142,5.9142,-5.9142
91.5085,5.9300,5.8719,5.8719,-5.8719
92.4226,5.8222,5.8274,5.8274,-5.8274
93.3458,5.7341,5.7820,5.7820,-5.7820
94.2782,5.7283,5.7369,5.7369,-5.7369
95.2199,5.7464,5.6917,5.6917,-5.6917
96.1711,5.7253,5.6451,5.6451,-5.6451
97.1317,5.6375,5.5960,5.5960,-5.5960
98.1019,5.5791,5.5451,5.5451,-5.5451
99.0818,5.4882,5.4929,5.4929,-5.4929
100.0715,5.4618,5.4400,5.4400,-5.4400
101.0711,5.3943,5.3854,5.3854,-5.3854
102.0807,5.3067,5.3293,5.3293,-5.3293
103.1004,5.2412,5.2728,5.2728,-5.2728
104.1302,5.1974,5.2165,5.2165,-5.2165
105.1703,5.1981,5.1603,5.1603,-5.1603
106.2209,5.1838,5.1030,5.1030,-5.1030
107.2819,5.0662,5.0445,5.0445,-5.0445
108.3535,4.9187,4.9865,4.9865,-4.9865
109.4358,4.8738,4.9309,4.9309,-4.9309
110.5289,4.8781,4.8772,4.8772,-4.8772
111.6330,4.8720,4.8240,4.8240,-4.8240
112.7481,4.7257,4.7709,4.7709,-4.7709
113.8743,4.6260,4.7197,4.7197,-4.7197
115.0118,4.6340,4.6716,4.6716,-4.6716
116.1606,4.6320,4.6249,4.6249,-4.6249
117.3209,4.5899,4.5787,4.5787,-4.5787
118.4928,4.4841,4.5335,4.5335,-4.5335
119.6764,4.4520,4.4910,4.4910,-4.4910
120.8718,4.4817,4.4511,4.4511,-4.4511
122.0792,4.4504,4.4117,4.4117,-4.4117
123.2986,4.3447,4.3718,4.3718,-4.3718
124.5302,4.2568,4.3328,4.3328,-4.3328
125.7741,4.2717,4.2960,4.2960,-4.2960
127.0304,4.3038,4.2610,4.2610,-4.2610
128.2993,4.2785,4.2254,4.2254,-4.2254
129.5808,4.1357,4.1884,4.1884,-4.1884
130.8752,4.0921,4.1522,4.1522,-4.1522
132.1825,4.1215,4.1172,4.1172,-4.1172
133.5028,4.1535,4.0823,4.0823,-4.0823
134.8363,4.0971,4.0457,4.0457,-4.0457
136.1832,3.9706,4.0079,4.0079,-4.0079
137.5435,3.9165,3.9706,3.9706,-3.9706
138.9174,3.9334,3.9340,3.9340,-3.9340
140.3050,3.9634,3.8965,3.8965,-3.8965
141.7065,3.9389,3.8567,3.8567,-3.8567
143.1220,3.7981,3.8148,3.8148,-3.8148
144.5516,3.7134,3.7731,3.7731,-3.7731
145.9955,3.7388,3.7325,3.7325,-3.7325
147.4538,3.7422,3.6916,3.6916,-3.6916
148.9267,3.6780,3.6498,3.6498,-3.6498
150.4143,3.5748,3.6078,3.6078,-3.6078
151.9167,3.5423,3.5667,3.5667,-3.5667
153.4342,3.5554,3.5259,3.5259,-3.5259
154.9668,3.4906,3.4842,3.4842,-3.4842
156.5147,3.3934,3.4415,3.4415,-3.4415
158.0781,3.3239,3.3991,3.3991,-3.3991
159.6571,3.3177,3.3579,3.3579,-3.3579
161.2519,3.3353,3.3178,3.3178,-3.3178
162.8626,3.3477,3.2772,3.2772,-3.2772
164.4894,3.2967,3.2355,3.2355,-3.2355
166.1324,3.2420,3.1933,3.1933,-3.1933
167.7919,3.1692,3.1508,3.1508,-3.1508
169.4679,3.1196,3.1083,3.1083,-3.1083
171.1607,3.0644,3.0657,3.0657,-3.0657
172.8704,2.9971,3.0237,3.0237,-3.0237
174.5972,2.8969,2.9831,2.9831,-2.9831
176.3412,2.8549,2.9446,2.9446,-2.9446
178.1026,2.8876,2.9078,2.9078,-2.9078
179.8816,2.8774,2.8716,2.8716,-2.8716
181.6784,2.8325,2.8361,2.8361,-2.8361
183.4932,2.8050,2.8019,2.8019,-2.8019
185.3261,2.7626,2.7691,2.7691,-2.7691
187.1772,2.7276,2.7376,2.7376,-2.7376
189.0469,2.6752,2.7069,2.7069,-2.7069
190.9352,2.6526,2.6772,2.6772,-2.6772
192.8425,2.6649,2.6482,2.6482,-2.6482
194.7687,2.6478,2.6194,2.6194,-2.6194
196.7142,2.6104,2.5900,2.5900,-2.5900
198.6792,2.5556,2.5593,2.5593,-2.5593
200.6637,2.5178,2.5275,2.5275,-2.5275
202.6681,2.5174,2.4954,2.4954,-2.4954
204.6925,2.5053,2.4626,2.4626,-2.4626
206.7371,2.4559,2.4293,2.4293,-2.4293
208.8022,2.3885,2.3959,2.3959,-2.3959
210.8879,2.3406,2.3624,2.3624,-2.3624
212.9944,2.3153,2.3288,2.3288,-2.3288
215.1219,2.3100,2.2950,2.2950,-2.2950
217.2707,2.3173,2.2614,2.2614,-2.2614
219.4410,2.2178,2.2276,2.2276,-2.2276
221.6329,2.1217,2.1948,2.1948,-2.1948
223.8468,2.0927,2.1639,2.1639,-2.1639
226.0827,2.0973,2.1347,2.1347,-2.1347
228.3410,2.1000,2.1068,2.1068,-2.1068
230.6219,2.1145,2.0803,2.0803,-2.0803
232.9255,2.1056,2.0547,2.0547,-2.0547
235.2521,1.9773,2.0294,2.0294,-2.0294
237.6020,1.9300,2.0056,2.0056,-2.0056
239.9754,1.9588,1.9837,1.9837,-1.9837
242.3724,1.9844,1.9631,1.9631,-1.9631
244.7934,1.9470,1.9431,1.9431,-1.9431
247.2386,1.9228,1.9236,1.9236,-1.9236
249.7082,1.9057,1.9038,1.9038,-1.9038
252.2025,1.8572,1.8832,1.8832,-1.8832
254.7217,1.8542,1.8622,1.8622,-1.8622
257.2661,1.8814,1.8410,1.8410,-1.8410
259.8358,1.8544,1.8194,1.8194,-1.8194
262.4313,1.8045,1.7974,1.7974,-1.7974
265.0527,1.7829,1.7747,1.7747,-1.7747
267.7002,1.7800,1.7509,1.7509,-1.7509
270.3742,1.7729,1.7257,1.7257,-1.7257
273.0749,1.7205,1.6995,1.6995,-1.6995
275.8026,1.6647,1.6731,1.6731,-1.6731
278.5575,1.6008,1.6467,1.6467,-1.6467
281.3400,1.5730,1.6209,1.6209,-1.6209
284.1502,1.5770,1.5957,1.5957,-1.5957
286.9885,1.5870,1.5704,1.5704,-1.5704
289.8552,1.5970,1.5449,1.5449,-1.5449
292.7505,1.5163,1.5190,1.5190,-1.5190
295.6747,1.4452,1.4933,1.4933,-1.4933
298.6281,1.4300,1.4682,1.4682,-1.4682
301.6111,1.4439,1.4439,1.4439,-1.4439
304.6238,1.4569,1.4200,1.4200,-1.4200
307.6666,1.4185,1.3961,1.3961,-1.3961
310.7398,1.3793,1.3722,1.3722,-1.3722
313.8437,1.3562,1.3478,1.3478,-1.3478
316.9786,1.3156,1.3227,1.3227,-1.3227
320.1449,1.2863,1.2970,1.2970,-1.2970
323.3427,1.2800,1.2711,1.2711,-1.2711
326.5725,1.2526,1.2454,1.2454,-1.2454
329.8346,1.2058,1.2198,1.2198,-1.2198
333.1292,1.1763,1.1942,1.1942,-1.1942
336.4568,1.1700,1.1686,1.1686,-1.1686
339.8176,1.1700,1.1430,1.1430,-1.1430
343.2119,1.1564,1.1176,1.1176,-1.1176
346.6402,1.1093,1.0927,1.0927,-1.0927
350.1027,1.0427,1.0683,1.0683,-1.0683
353.5998,0.9930,1.0448,1.0448,-1.0448
357.1318,0.9732,1.0221,1.0221,-1.0221
360.6991,0.9767,1.0001,1.0001,-1.0001
364.3021,0.9867,0.9786,0.9786,-0.9786
367.9410,0.9430,0.9572,0.9572,-0.9572
371.6163,0.9066,0.9364,0.9364,-0.9364
375.3283,0.9067,0.9161,0.9161,-0.9161
379.0774,0.9167,0.8960,0.8960,-0.8960
382.8639,0.9200,0.8756,0.8756,-0.8756
386.6882,0.9267,0.8544,0.8544,-0.8544
390.5508,0.8834,0.8322,0.8322,-0.8322
394.4519,0.7936,0.8092,0.8092,-0.8092
398.3920,0.7401,0.7868,0.7868,-0.7868
402.3714,0.7300,0.7656,0.7656,-0.7656
406.3906,0.7300,0.7462,0.7462,-0.7462
410.4500,0.7234,0.7283,0.7283,-0.7283
414.5498,0.7200,0.7121,0.7121,-0.7121
418.6907,0.6872,0.6972,0.6972,-0.6972
422.8729,0.6503,0.6846,0.6846,-0.6846
427.0969,0.5942,0.6751,0.6751,-0.6751
431.3631,0.5635,0.6701,0.6701,-0.6701
435.6718,0.5730,0.6703,0.6703,-0.6703
440.0237,0.5995,0.6755,0.6755,-0.6755
444.4190,0.6425,0.6849,0.6849,-0.6849
448.8582,0.6925,0.6972,0.6972,-0.6972
453.3417,0.7230,0.7117,0.7117,-0.7117
457.8700,0.6912,0.7279,0.7279,-0.7279
462.4436,0.6829,0.7458,0.7458,-0.7458
467.0628,0.7223,0.7650,0.7650,-0.7650
471.7282,0.7850,0.7844,0.7844,-0.7844
476.4402,0.8421,0.8029,0.8029,-0.8029
481.1993,0.8921,0.8190,0.8190,-0.8190
486.0059,0.9228,0.8314,0.8314,-0.8314
490.8605,0.9108,0.8392,0.8392,-0.8392
495.7636,0.9064,0.8421,0.8421,-0.8421
500.7156,0.9227,0.8396,0.8396,-0.8396
505.7172,0.9427,0.8315,0.8315,-0.8315
510.7687,0.9437,0.8174,0.8174,-0.8174
515.8706,0.8640,0.7970,0.7970,-0.7970
521.0235,0.7884,0.7713,0.7713,-0.7713
526.2279,0.7637,0.7408,0.7408,-0.7408
531.4843,0.7537,0.7056,0.7056,-0.7056
536.7932,0.7311,0.6658,0.6658,-0.6658
542.1551,0.6949,0.6219,0.6219,-0.6219
547.5705,0.6236,0.5749,0.5749,-0.5749
553.0401,0.5275,0.5260,0.5260,-0.5260
558.5643,0.4525,0.4768,0.4768,-0.4768
564.1437,0.3988,0.4285,0.4285,-0.4285
569.7788,0.3551,0.3822,0.3822,-0.3822
575.4701,0.3214,0.3383,0.3383,-0.3383
581.2184,0.2914,0.2967,0.2967,-0.2967
587.0241,0.2119,0.2576,0.2576,-0.2576
592.8877,0.1021,0.2220,0.2220,-0.2220
598.8099,0.0538,0.1918,0.1918,-0.1918
604.7913,0.0562,0.1679,0.1679,-0.1679
610.8324,0.0661,0.1505,0.1505,-0.1505
616.9339,0.0823,0.1394,0.1394,-0.1394
623.0963,0.1084,0.1337,0.1337,-0.1337
629.3203,0.1383,0.1325,0.1325,-0.1325
635.6064,0.1195,0.1347,0.1347,-0.1347
641.9553,0.0635,0.1401,0.1401,-0.1401
648.3677,0.0522,0.1492,0.1492,-0.1492
654.8441,0.0904,0.1618,0.1618,-0.1618
661.3852,0.1403,0.1769,0.1769,-0.1769
667.9916,0.1902,0.1928,0.1928,-0.1928
674.6640,0.2402,0.2078,0.2078,-0.2078
681.4031,0.2901,0.2206,0.2206,-0.2206
688.2095,0.3280,0.2299,0.2299,-0.2299
695.0838,0.3220,0.2351,0.2351,-0.2351
702.0269,0.3040,0.2363,0.2363,-0.2363
709.0393,0.3000,0.2341,0.2341,-0.2341
716.1217,0.2940,0.2289,0.2289,-0.2289
723.2749,0.2840,0.2208,0.2208,-0.2208
730.4995,0.2622,0.2099,0.2099,-0.2099
737.7963,0.2381,0.1964,0.1964,-0.1964
745.1660,0.2122,0.1809,0.1809,-0.1809
752.6093,0.1586,0.1638,0.1638,-0.1638
760.1269,0.0887,0.1461,0.1461,-0.1461
767.7197,0.0423,0.1291,0.1291,-0.1291
775.3882,0.0183,0.1139,0.1139,-0.1139
783.1334,0.0100,0.1008,0.1008,-0.1008
790.9560,0.0334,0.0900,0.0900,-0.0900
798.8566,0.0792,0.0814,0.0814,-0.0814
806.8362,0.1117,0.0744,0.0744,-0.0744
814.8955,0.1200,0.0684,0.0684,-0.0684
823.0353,0.1200,0.0632,0.0632,-0.0632
831.2565,0.0794,0.0586,0.0586,-0.0586
839.5597,0.0326,0.0551,0.0551,-0.0551
847.9459,0.0200,0.0530,0.0530,-0.0530
856.4158,0.0142,0.0521,0.0521,-0.0521
864.9703,0.0100,0.0519,0.0519,-0.0519
873.6103,0.0043,0.0519,0.0519,-0.0519
882.3366,0.0287,0.0519,0.0519,-0.0519
891.1501,0.0672,0.0516,0.0516,-0.0516
900.0516,0.0800,0.0505,0.0505,-0.0505
909.0420,0.0743,0.0483,0.0483,-0.0483
918.1222,0.0700,0.0445,0.0445,-0.0445
927.2931,0.0700,0.0391,0.0391,-0.0391
936.5557,0.0700,0.0322,0.0322,-0.0322
945.9107,0.0700,0.0235,0.0235,-0.0235
955.3592,0.0700,0.0130,0.0130,-0.0130
964.9021,0.0362,0.0002,0.0002,-0.0002
974.5402,-0.0012,-0.0143,-0.0143,0.0143
984.2747,-0.0044,-0.0300,-0.0300,0.0300
994.1064,0.0000,-0.0468,-0.0468,0.0468
1004.0363,-0.0391,-0.0645,-0.0645,0.0645
1014.0654,-0.1258,-0.0823,-0.0823,0.0823
1024.1947,-0.1923,-0.0986,-0.0986,0.0986
1034.4251,-0.1989,-0.1127,-0.1127,0.1127
1044.7578,-0.1734,-0.1245,-0.1245,0.1245
1055.1936,-0.1379,-0.1344,-0.1344,0.1344
1065.7337,-0.1421,-0.1428,-0.1428,0.1428
1076.3791,-0.1875,-0.1497,-0.1497,0.1497
1087.1308,-0.1880,-0.1546,-0.1546,0.1546
1097.9899,-0.1700,-0.1578,-0.1578,0.1578
1108.9575,-0.1591,-0.1600,-0.1600,0.1600
1120.0346,-0.1609,-0.1617,-0.1617,0.1617
1131.2224,-0.1591,-0.1631,-0.1631,0.1631
1142.5219,-0.1391,-0.1652,-0.1652,0.1652
1153.9343,-0.1517,-0.1692,-0.1692,0.1692
1165.4607,-0.1592,-0.1755,-0.1755,0.1755
1177.1022,-0.1554,-0.1842,-0.1842,0.1842
1188.8600,-0.1492,-0.1954,-0.1954,0.1954
1200.7353,-0.1454,-0.2095,-0.2095,0.2095
1212.7291,-0.1607,-0.2267,-0.2267,0.2267
1224.8428,-0.1807,-0.2471,-0.2471,0.2471
1237.0775,-0.2168,-0.2704,-0.2704,0.2704
1249.4344,-0.2560,-0.2964,-0.2964,0.2964
1261.9147,-0.2967,-0.3248,-0.3248,0.3248
1274.5197,-0.3572,-0.3554,-0.3554,0.3554
1287.2506,-0.4006,-0.3875,-0.3875,0.3875
1300.1086,-0.4206,-0.4205,-0.4205,0.4205
1313.0951,-0.4723,-0.4543,-0.4543,0.4543
1326.2113,-0.5205,-0.4884,-0.4884,0.4884
1339.4585,-0.5510,-0.5222,-0.5222,0.5222
1352.8381,-0.5647,-0.5556,-0.5556,0.5556
1366.3513,-0.5600,-0.5886,-0.5886,0.5886
1379.9995,-0.5861,-0.6214,-0.6214,0.6214
1393.7840,-0.6518,-0.6542,-0.6542,0.6542
1407.7062,-0.7056,-0.6863,-0.6863,0.6863
1421.7674,-0.7408,-0.7176,-0.7176,0.7176
1435.9691,-0.7756,-0.7474,-0.7474,0.7474
1450.3127,-0.7900,-0.7753,-0.7753,0.7753
1464.7995,-0.8003,-0.8012,-0.8012,0.8012
1479.4311,-0.8306,-0.8253,-0.8253,0.8253
1494.2088,-0.8706,-0.8475,-0.8475,0.8475
1509.1341,-0.9054,-0.8674,-0.8674,0.8674
1524.2085,-0.9302,-0.8846,-0.8846,0.8846
1539.4335,-0.9451,-0.8988,-0.8988,0.8988
1554.8105,-0.9704,-0.9098,-0.9098,0.9098
1570.3412,-1.0154,-0.9174,-0.9174,0.9174
1586.0270,-1.0096,-0.9211,-0.9211,0.9211
1601.8694,-0.9395,-0.9209,-0.9209,0.9209
1617.8702,-0.9050,-0.9179,-0.9179,0.9179
1634.0307,-0.9100,-0.9127,-0.9127,0.9127
1650.3527,-0.9150,-0.9052,-0.9052,0.9052
1666.8377,-0.9150,-0.8948,-0.8948,0.8948
1683.4873,-0.8950,-0.8814,-0.8814,0.8814
1700.3033,-0.8750,-0.8653,-0.8653,0.8653
1717.2872,-0.8899,-0.8466,-0.8466,0.8466
1734.4408,-0.9001,-0.8252,-0.8252,0.8252
1751.7658,-0.8652,-0.8005,-0.8005,0.8005
1769.2638,-0.7954,-0.7727,-0.7727,0.7727
1786.9366,-0.7500,-0.7427,-0.7427,0.7427
1804.7859,-0.7500,-0.7099,-0.7099,0.7099
1822.8135,-0.7303,-0.6732,-0.6732,0.6732
1841.0211,-0.6806,-0.6318,-0.6318,0.6318
1859.4107,-0.6158,-0.5854,-0.5854,0.5854
1877.9839,-0.5556,-0.5344,-0.5344,0.5344
1896.7427,-0.5154,-0.4789,-0.4789,0.4789
1915.6888,-0.4854,-0.4183,-0.4183,0.4183
1934.8242,-0.4506,-0.3516,-0.3516,0.3516
1954.1507,-0.3816,-0.2783,-0.2783,0.2783
1973.6703,-0.3059,-0.1988,-0.1988,0.1988
1993.3848,-0.2270,-0.1128,-0.1128,0.1128
2013.2963,-0.1172,-0.0200,-0.0200,0.0200
2033.4067,0.0071,0.0789,0.0789,-0.0789
2053.7179,0.1422,0.1840,0.1840,-0.1840
2074.2320,0.2625,0.2954,0.2954,-0.2954
2094.9511,0.3438,0.4130,0.4130,-0.4130
2115.8770,0.4317,0.5366,0.5366,-0.5366
2137.0121,0.6279,0.6663,0.6663,-0.6663
2158.3582,0.8078,0.8011,0.8011,-0.8011
2179.9175,0.9019,0.9398,0.9398,-0.9398
2201.6923,1.0259,1.0828,1.0828,-1.0828
2223.6845,1.1563,1.2295,1.2295,-1.2295
2245.8963,1.2715,1.3793,1.3793,-1.3793
2268.3301,1.4188,1.5320,1.5320,-1.5320
2290.9879,1.6831,1.6869,1.6869,-1.6869
2313.8721,1.9536,1.8417,1.8417,-1.8417
2336.9848,2.0454,1.9942,1.9942,-1.9942
2360.3285,2.1279,2.1450,2.1450,-2.1450
2383.9052,2.3131,2.2948,2.2948,-2.2948
2407.7175,2.5021,2.4428,2.4428,-2.4428
2431.7677,2.7064,2.5887,2.5887,-2.5887
2456.0581,2.8612,2.7313,2.7313,-2.7313
2480.5911,2.9420,2.8699,2.8699,-2.8699
2505.3691,3.0438,3.0045,3.0045,-3.0045
2530.3947,3.1609,3.1343,3.1343,-3.1343
2555.6702,3.2372,3.2576,3.2576,-3.2576
2581.1983,3.3288,3.3735,3.3735,-3.3735
2606.9813,3.4632,3.4815,3.4815,-3.4815
2633.0218,3.6301,3.5801,3.5801,-3.5801
2659.3225,3.8029,3.6662,3.6662,-3.6662
2685.8858,3.9383,3.7369,3.7369,-3.7369
2712.7145,4.0592,3.7901,3.7901,-3.7901
2739.8112,4.1690,3.8233,3.8233,-3.8233
2767.1786,4.2611,3.8347,3.8347,-3.8347
2794.8193,4.2823,3.8227,3.8227,-3.8227
2822.7361,4.2069,3.7863,3.7863,-3.7863
2850.9318,4.0605,3.7262,3.7262,-3.7262
2879.4091,3.8896,3.6441,3.6441,-3.6441
2908.1709,3.7605,3.5414,3.5414,-3.5414
2937.2200,3.6049,3.4183,3.4183,-3.4183
2966.5592,3.4176,3.2757,3.2757,-3.2757
2996.1915,3.2759,3.1154,3.1154,-3.1154
3026.1198,3.0191,2.9386,2.9386,-2.9386
3056.3470,2.7276,2.7473,2.7473,-2.7473
3086.8761,2.5638,2.5442,2.5442,-2.5442
3117.7103,2.3994,2.3299,2.3299,-2.3299
3148.8524,2.2069,2.1048,2.1048,-2.1048
3180.3055,2.0628,1.8697,1.8697,-1.8697
3212.0729,1.9016,1.6244,1.6244,-1.6244
3244.1576,1.6035,1.3688,1.3688,-1.3688
3276.5627,1.2395,1.1043,1.1043,-1.1043
3309.2916,0.9311,0.8331,0.8331,-0.8331
3342.3473,0.6472,0.5569,0.5569,-0.5569
3375.7333,0.3279,0.2769,0.2769,-0.2769
3409.4527,-0.0275,-0.0043,-0.0043,0.0043
3443.5090,-0.3771,-0.2842,-0.2842,0.2842
3477.9054,-0.7350,-0.5598,-0.5598,0.5598
3512.6454,-1.0503,-0.8272,-0.8272,0.8272
3547.7324,-1.2733,-1.0823,-1.0823,1.0823
3583.1699,-1.4690,-1.3217,-1.3217,1.3217
3618.9614,-1.6795,-1.5425,-1.5425,1.5425
3655.1104,-1.9399,-1.7419,-1.7419,1.7419
