frequency,raw,smoothed,error,equalization
37.7824,10.0600,10.0599,10.0599,-10.0599
38.1598,10.0692,10.0629,10.0629,-10.0629
38.5409,10.0700,10.0655,10.0655,-10.0655
38.9259,10.0700,10.0678,10.0678,-10.0678
39.3147,10.0700,10.0699,10.0699,-10.0699
39.7074,10.0700,10.0718,10.0718,-10.0718
40.1041,10.0791,10.0735,10.0735,-10.0735
40.5046,10.0800,10.0750,10.0750,-10.0750
40.9092,10.0800,10.0763,10.0763,-10.0763
41.3179,10.0800,10.0774,10.0774,-10.0774
41.7306,10.0800,10.0783,10.0783,-10.0783
42.1474,10.0800,10.0790,10.0790,-10.0790
42.5684,10.0800,10.0793,10.0793,-10.0793
42.9936,10.0800,10.0795,10.0795,-10.0795
43.4231,10.0800,10.0794,10.0794,-10.0794
43.8568,10.0800,10.0790,10.0790,-10.0790
44.2949,10.0800,10.0785,10.0785,-10.0785
44.7374,10.0800,10.0775,10.0775,-10.0775
45.1842,10.0890,10.0762,10.0762,-10.0762
45.6356,10.0900,10.0744,10.0744,-10.0744
46.0914,10.0809,10.0720,10.0720,-10.0720
46.5518,10.0710,10.0691,10.0691,-10.0691
47.0168,10.0700,10.0659,10.0659,-10.0659
47.4864,10.0609,10.0624,10.0624,-10.0624
47.9608,10.0600,10.0587,10.0587,-10.0587
48.4398,10.0600,10.0549,10.0549,-10.0549
48.9237,10.0600,10.0508,10.0508,-10.0508
49.4124,10.0510,10.0463,10.0463,-10.0463
49.9059,10.0411,10.0417,10.0417,-10.0417
50.4044,10.0311,10.0369,10.0369,-10.0369
50.9079,10.0210,10.0320,10.0320,-10.0320
51.4164,10.0200,10.0273,10.0273,-10.0273
51.9300,10.0200,10.0226,10.0226,-10.0226
52.4487,10.0200,10.0178,10.0178,-10.0178
52.9726,10.0200,10.0128,10.0128,-10.0128
53.5018,10.0200,10.0075,10.0075,-10.0075
54.0362,10.0112,10.0018,10.0018,-10.0018
54.5759,10.0012,9.9960,9.9960,-9.9960
55.1211,9.9911,9.9900,9.9900,-9.9900
55.6717,9.9900,9.9837,9.9837,-9.9837
56.2278,9.9811,9.9769,9.9769,-9.9769
56.7894,9.9712,9.9697,9.9697,-9.9697
57.3567,9.9611,9.9620,9.9620,-9.9620
57.9296,9.9600,9.9539,9.9539,-9.9539
58.5082,9.9425,9.9452,9.9452,-9.9452
59.0927,9.9312,9.9362,9.9362,-9.9362
59.6829,9.9387,9.9268,9.9268,-9.9268
60.2791,9.9400,9.9169,9.9169,-9.9169
60.8812,9.9313,9.9064,9.9064,-9.9064
61.4893,9.9040,9.8951,9.8951,-9.8951
62.1035,9.8738,9.8834,9.8834,-9.8834
62.7239,9.8700,9.8715,9.8715,-9.8715
63.3504,9.8613,9.8594,9.8594,-9.8594
63.9832,9.8514,9.8470,9.8470,-9.8470
64.6223,9.8327,9.8342,9.8342,-9.8342
65.2678,9.8213,9.8212,9.8212,-9.8212
65.9198,9.8114,9.8079,9.8079,-9.8079
66.5782,9.7928,9.7942,9.7942,-9.7942
67.2433,9.7813,9.7803,9.7803,-9.7803
67.9149,9.7714,9.7663,9.7663,-9.7663
68.5933,9.7528,9.7522,9.7522,-9.7522
69.2785,9.7413,9.7379,9.7379,-9.7379
69.9705,9.7314,9.7234,9.7234,-9.7234
70.6694,9.7129,9.7084,9.7084,-9.7084
71.3753,9.7015,9.6931,9.6931,-9.6931
72.0883,9.6829,9.6773,9.6773,-9.6773
72.8083,9.6628,9.6612,9.6612,-9.6612
73.5356,9.6429,9.6446,9.6446,-9.6446
74.2701,9.6315,9.6277,9.6277,-9.6277
75.0120,9.6129,9.6104,9.6104,-9.6104
75.7613,9.6014,9.5927,9.5927,-9.5927
76.5180,9.5829,9.5746,9.5746,-9.5746
77.2824,9.5631,9.5561,9.5561,-9.5561
78.0543,9.5430,9.5373,9.5373,-9.5373
78.8340,9.5230,9.5180,9.5180,-9.5180
79.6214,9.5030,9.4985,9.4985,-9.4985
80.4168,9.4831,9.4787,9.4787,-9.4787
81.2200,9.4548,9.4586,9.4586,-9.4586
82.0313,9.4332,9.4383,9.4383,-9.4383
82.8507,9.4132,9.4179,9.4179,-9.4179
83.6783,9.4016,9.3973,9.3973,-9.3973
84.5141,9.3832,9.3763,9.3763,-9.3763
85.3583,9.3633,9.3551,9.3551,-9.3551
86.2109,9.3349,9.3334,9.3334,-9.3334
87.0721,9.3134,9.3115,9.3115,-9.3115
87.9418,9.2934,9.2894,9.2894,-9.2894
88.8203,9.2734,9.2668,9.2668,-9.2668
89.7075,9.2534,9.2439,9.2439,-9.2439
90.6035,9.2252,9.2205,9.2205,-9.2205
91.5085,9.2034,9.1966,9.1966,-9.1966
92.4226,9.1751,9.1722,9.1722,-9.1722
93.3458,9.1535,9.1473,9.1473,-9.1473
94.2782,9.1252,9.1219,9.1219,-9.1219
95.2199,9.1036,9.0960,9.0960,-9.0960
96.1711,9.0753,9.0697,9.0697,-9.0697
97.1317,9.0453,9.0429,9.0429,-9.0429
98.1019,9.0236,9.0155,9.0155,-9.0155
99.0818,8.9955,8.9877,8.9877,-8.9877
100.0715,8.9654,8.9593,8.9593,-8.9593
101.0711,8.9354,8.9305,8.9305,-8.9305
102.0807,8.9056,8.9012,8.9012,-8.9012
103.1004,8.8756,8.8715,8.8715,-8.8715
104.1302,8.8455,8.8414,8.8414,-8.8414
105.1703,8.8157,8.8109,8.8109,-8.8109
106.2209,8.7857,8.7800,8.7800,-8.7800
107.2819,8.7556,8.7487,8.7487,-8.7487
108.3535,8.7176,8.7170,8.7170,-8.7170
109.4358,8.6857,8.6848,8.6848,-8.6848
110.5289,8.6558,8.6522,8.6522,-8.6522
111.6330,8.6259,8.6193,8.6193,-8.6193
112.7481,8.5879,8.5858,8.5858,-8.5858
113.8743,8.5560,8.5519,8.5519,-8.5519
115.0118,8.5260,8.5176,8.5176,-8.5176
116.1606,8.4880,8.4828,8.4828,-8.4828
117.3209,8.4559,8.4476,8.4476,-8.4476
118.4928,8.4260,8.4118,8.4118,-8.4118
119.6764,8.3882,8.3754,8.3754,-8.3754
120.8718,8.3403,8.3384,8.3384,-8.3384
122.0792,8.2983,8.3009,8.3009,-8.3009
123.2986,8.2662,8.2629,8.2629,-8.2629
124.5302,8.2284,8.2245,8.2245,-8.2245
125.7741,8.1883,8.1856,8.1856,-8.1856
127.0304,8.1482,8.1463,8.1463,-8.1463
128.2993,8.1163,8.1065,8.1065,-8.1065
129.5808,8.0784,8.0663,8.0663,-8.0663
130.8752,8.0385,8.0254,8.0254,-8.0254
132.1825,7.9906,7.9841,7.9841,-7.9841
133.5028,7.9408,7.9423,7.9423,-7.9423
134.8363,7.8985,7.9002,7.9002,-7.9002
136.1832,7.8587,7.8577,7.8577,-7.8577
137.5435,7.8187,7.8148,7.8148,-7.8148
138.9174,7.7788,7.7714,7.7714,-7.7714
140.3050,7.7310,7.7274,7.7274,-7.7274
141.7065,7.6889,7.6830,7.6830,-7.6830
143.1220,7.6490,7.6380,7.6380,-7.6380
144.5516,7.6011,7.5924,7.5924,-7.5924
145.9955,7.5512,7.5462,7.5462,-7.5462
147.4538,7.5089,7.4996,7.4996,-7.4996
148.9267,7.4613,7.4525,7.4525,-7.4525
150.4143,7.4113,7.4046,7.4046,-7.4046
151.9167,7.3614,7.3562,7.3562,-7.3562
153.4342,7.3114,7.3072,7.3072,-7.3072
154.9668,7.2615,7.2575,7.2575,-7.2575
156.5147,7.2194,7.2074,7.2074,-7.2074
158.0781,7.1639,7.1566,7.1566,-7.1566
159.6571,7.1041,7.1051,7.1051,-7.1051
161.2519,7.0595,7.0533,7.0533,-7.0533
162.8626,7.0117,7.0010,7.0010,-7.0010
164.4894,6.9543,6.9480,6.9480,-6.9480
166.1324,6.9020,6.8943,6.8943,-6.8943
167.7919,6.8444,6.8400,6.8400,-6.8400
169.4679,6.7920,6.7850,6.7850,-6.7850
171.1607,6.7344,6.7293,6.7293,-6.7293
172.8704,6.6822,6.6729,6.6729,-6.6729
174.5972,6.6247,6.6157,6.6157,-6.6157
176.3412,6.5647,6.5576,6.5576,-6.5576
178.1026,6.5124,6.4989,6.4989,-6.4989
179.8816,6.4623,6.4393,6.4393,-6.4393
181.6784,6.3900,6.3787,6.3787,-6.3787
183.4932,6.3251,6.3174,6.3174,-6.3174
185.3261,6.2651,6.2557,6.2557,-6.2557
187.1772,6.1978,6.1936,6.1936,-6.1936
189.0469,6.1352,6.1314,6.1314,-6.1314
190.9352,6.0679,6.0694,6.0694,-6.0694
192.8425,6.0053,6.0078,6.0078,-6.0078
194.7687,5.9307,5.9469,5.9469,-5.9469
196.7142,5.8730,5.8869,5.8869,-5.8869
198.6792,5.8082,5.8279,5.8279,-5.8279
200.6637,5.7456,5.7701,5.7701,-5.7701
202.6681,5.6856,5.7133,5.7133,-5.7133
204.6925,5.6258,5.6577,5.6577,-5.6577
206.7371,5.5732,5.6030,5.6030,-5.6030
208.8022,5.5306,5.5490,5.5490,-5.5490
210.8879,5.4906,5.4952,5.4952,-5.4952
212.9944,5.4507,5.4413,5.4413,-5.4413
215.1219,5.4107,5.3865,5.3865,-5.3865
217.2707,5.3634,5.3306,5.3306,-5.3306
219.4410,5.3135,5.2731,5.2731,-5.2731
221.6329,5.2563,5.2139,5.2139,-5.2139
223.8468,5.1963,5.1527,5.1527,-5.1527
226.0827,5.1292,5.0894,5.0894,-5.0894
228.3410,5.0592,5.0238,5.0238,-5.0238
230.6219,4.9819,4.9560,4.9560,-4.9560
232.9255,4.9094,4.8860,4.8860,-4.8860
235.2521,4.8322,4.8141,4.8141,-4.8141
237.6020,4.7379,4.7405,4.7405,-4.7405
239.9754,4.6523,4.6658,4.6658,-4.6658
242.3724,4.5941,4.5904,4.5904,-4.5904
244.7934,4.5226,4.5144,4.5144,-4.5144
247.2386,4.4498,4.4381,4.4381,-4.4381
249.7082,4.3655,4.3618,4.3618,-4.3618
252.2025,4.2829,4.2857,4.2857,-4.2857
254.7217,4.2030,4.2101,4.2101,-4.2101
257.2661,4.1230,4.1351,4.1351,-4.1351
259.8358,4.0431,4.0608,4.0608,-4.0608
262.4313,3.9633,3.9871,3.9871,-3.9871
265.0527,3.8904,3.9140,3.9140,-3.9140
267.7002,3.8205,3.8412,3.8412,-3.8412
270.3742,3.7576,3.7683,3.7683,-3.7683
273.0749,3.6976,3.6953,3.6953,-3.6953
275.8026,3.6306,3.6220,3.6220,-3.6220
278.5575,3.5748,3.5483,3.5483,-3.5483
281.3400,3.5108,3.4737,3.4737,-3.4737
284.1502,3.4338,3.3979,3.3979,-3.3979
286.9885,3.3539,3.3209,3.3209,-3.3209
289.8552,3.2740,3.2426,3.2426,-3.2426
292.7505,3.1872,3.1631,3.1631,-3.1631
295.6747,3.0905,3.0823,3.0823,-3.0823
298.6281,2.9766,3.0005,3.0005,-3.0005
301.6111,2.9053,2.9184,2.9184,-2.9184
304.6238,2.8415,2.8359,2.8359,-2.8359
307.6666,2.7577,2.7528,2.7528,-2.7528
310.7398,2.6678,2.6694,2.6694,-2.6694
313.8437,2.5848,2.5860,2.5860,-2.5860
316.9786,2.4980,2.5029,2.5029,-2.5029
320.1449,2.4150,2.4202,2.4202,-2.4202
323.3427,2.3351,2.3382,2.3382,-2.3382
326.5725,2.2483,2.2569,2.2569,-2.2569
329.8346,2.1653,2.1765,2.1765,-2.1765
333.1292,2.0854,2.0971,2.0971,-2.0971
336.4568,2.0055,2.0187,2.0187,-2.0187
339.8176,1.9256,1.9412,1.9412,-1.9412
343.2119,1.8456,1.8649,1.8649,-1.8649
346.6402,1.7725,1.7901,1.7901,-1.7901
350.1027,1.7027,1.7168,1.7168,-1.7168
353.5998,1.6260,1.6450,1.6450,-1.6450
357.1318,1.5527,1.5750,1.5750,-1.5750
360.6991,1.4828,1.5069,1.5069,-1.5069
364.3021,1.4197,1.4409,1.4409,-1.4409
367.9410,1.3530,1.3770,1.3770,-1.3770
371.6163,1.2897,1.3153,1.3153,-1.3153
375.3283,1.2298,1.2561,1.2561,-1.2561
379.0774,1.1699,1.1995,1.1995,-1.1995
382.8639,1.1100,1.1456,1.1456,-1.1456
386.6882,1.0567,1.0947,1.0947,-1.0947
390.5508,1.0067,1.0470,1.0470,-1.0470
394.4519,0.9635,1.0024,1.0024,-1.0024
398.3920,0.9235,0.9612,0.9612,-0.9612
402.3714,0.8835,0.9232,0.9232,-0.9232
406.3906,0.8436,0.8885,0.8885,-0.8885
410.4500,0.8102,0.8569,0.8569,-0.8569
414.5498,0.7868,0.8286,0.8286,-0.8286
418.6907,0.7669,0.8032,0.8032,-0.8032
422.8729,0.7469,0.7806,0.7806,-0.7806
427.0969,0.7335,0.7606,0.7606,-0.7606
431.3631,0.7235,0.7429,0.7429,-0.7429
435.6718,0.7135,0.7272,0.7272,-0.7272
440.0237,0.7035,0.7132,0.7132,-0.7132
444.4190,0.6935,0.7007,0.7007,-0.7007
448.8582,0.6835,0.6895,0.6895,-0.6895
453.3417,0.6735,0.6793,0.6793,-0.6793
457.8700,0.6635,0.6700,0.6700,-0.6700
462.4436,0.6535,0.6616,0.6616,-0.6616
467.0628,0.6435,0.6538,0.6538,-0.6538
471.7282,0.6400,0.6467,0.6467,-0.6467
476.4402,0.6336,0.6402,0.6402,-0.6402
481.1993,0.6300,0.6342,0.6342,-0.6342
486.0059,0.6236,0.6287,0.6287,-0.6287
490.8605,0.6200,0.6237,0.6237,-0.6237
495.7636,0.6136,0.6191,0.6191,-0.6191
500.7156,0.6100,0.6148,0.6148,-0.6148
505.7172,0.6036,0.6108,0.6108,-0.6108
510.7687,0.6000,0.6069,0.6069,-0.6069
515.8706,0.6000,0.6031,0.6031,-0.6031
521.0235,0.6000,0.5991,0.5991,-0.5991
526.2279,0.6000,0.5948,0.5948,-0.5948
531.4843,0.6000,0.5901,0.5901,-0.5901
536.7932,0.6000,0.5847,0.5847,-0.5847
542.1551,0.5937,0.5785,0.5785,-0.5785
547.5705,0.5900,0.5714,0.5714,-0.5714
553.0401,0.5837,0.5633,0.5633,-0.5633
558.5643,0.5675,0.5541,0.5541,-0.5541
564.1437,0.5538,0.5439,0.5439,-0.5439
569.7788,0.5438,0.5328,0.5328,-0.5328
575.4701,0.5338,0.5207,0.5207,-0.5207
581.2184,0.5176,0.5076,0.5076,-0.5076
587.0241,0.5038,0.4937,0.4937,-0.4937
592.8877,0.4876,0.4791,0.4791,-0.4791
598.8099,0.4677,0.4639,0.4639,-0.4639
604.7913,0.4477,0.4481,0.4481,-0.4481
610.8324,0.4339,0.4320,0.4320,-0.4320
616.9339,0.4177,0.4155,0.4155,-0.4155
623.0963,0.3978,0.3987,0.3987,-0.3987
629.3203,0.3778,0.3817,0.3817,-0.3817
635.6064,0.3639,0.3647,0.3647,-0.3647
641.9553,0.3478,0.3475,0.3475,-0.3475
648.3677,0.3278,0.3304,0.3304,-0.3304
654.8441,0.3261,0.3133,0.3133,-0.3133
661.3852,0.3118,0.2961,0.2961,-0.2961
667.9916,0.2758,0.2789,0.2789,-0.2789
674.6640,0.2540,0.2621,0.2621,-0.2621
681.4031,0.2380,0.2457,0.2457,-0.2457
688.2095,0.2180,0.2298,0.2298,-0.2298
695.0838,0.2040,0.2142,0.2142,-0.2142
702.0269,0.1880,0.1984,0.1984,-0.1984
709.0393,0.1740,0.1817,0.1817,-0.1817
716.1217,0.1640,0.1638,0.1638,-0.1638
723.2749,0.1481,0.1449,0.1449,-0.1449
730.4995,0.1341,0.1250,0.1250,-0.1250
737.7963,0.1241,0.1045,0.1045,-0.1045
745.1660,0.1200,0.0835,0.0835,-0.0835
752.6093,0.1141,0.0619,0.0619,-0.0619
760.1269,0.1100,0.0397,0.0397,-0.0397
767.7197,0.0923,0.0168,0.0168,-0.0168
775.3882,0.0330,-0.0067,-0.0067,0.0067
783.1334,-0.0821,-0.0299,-0.0299,0.0299
790.9560,-0.1634,-0.0512,-0.0512,0.0512
798.8566,-0.1858,-0.0696,-0.0696,0.0696
806.8362,-0.1783,-0.0847,-0.0847,0.0847
814.8955,-0.1584,-0.0968,-0.0968,0.0968
823.0353,-0.1442,-0.1063,-0.1063,0.1063
831.2565,-0.1342,-0.1134,-0.1134,0.1134
839.5597,-0.1300,-0.1184,-0.1184,0.1184
847.9459,-0.1300,-0.1213,-0.1213,0.1213
856.4158,-0.1242,-0.1222,-0.1222,0.1222
864.9703,-0.1142,-0.1213,-0.1213,0.1213
873.6103,-0.1100,-0.1187,-0.1187,0.1187
882.3366,-0.1043,-0.1151,-0.1151,0.1151
891.1501,-0.1057,-0.1110,-0.1110,0.1110
900.0516,-0.1100,-0.1065,-0.1065,0.1065
909.0420,-0.1043,-0.1015,-0.1015,0.1015
918.1222,-0.1000,-0.0954,-0.0954,0.0954
927.2931,-0.1000,-0.0879,-0.0879,0.0879
936.5557,-0.1000,-0.0784,-0.0784,0.0784
945.9107,-0.1000,-0.0663,-0.0663,0.0663
955.3592,-0.1000,-0.0511,-0.0511,0.0511
964.9021,-0.0944,-0.0323,-0.0323,0.0323
974.5402,-0.0788,-0.0095,-0.0095,0.0095
984.2747,-0.0532,0.0177,0.0177,-0.0177
994.1064,-0.0232,0.0494,0.0494,-0.0494
1004.0363,0.0179,0.0857,0.0857,-0.0857
1014.0654,0.0679,0.1265,0.1265,-0.1265
1024.1947,0.1178,0.1716,0.1716,-0.1716
1034.4251,0.1733,0.2206,0.2206,-0.2206
1044.7578,0.2388,0.2733,0.2733,-0.2733
1055.1936,0.3032,0.3293,0.3293,-0.3293
1065.7337,0.3687,0.3879,0.3879,-0.3879
1076.3791,0.4386,0.4486,0.4486,-0.4486
1087.1308,0.5085,0.5110,0.5110,-0.5110
1097.9899,0.5729,0.5743,0.5743,-0.5743
1108.9575,0.6383,0.6382,0.6382,-0.6382
1120.0346,0.7082,0.7021,0.7021,-0.7021
1131.2224,0.7727,0.7657,0.7657,-0.7657
1142.5219,0.8381,0.8287,0.8287,-0.8287
1153.9343,0.9080,0.8906,0.8906,-0.8906
1165.4607,0.9725,0.9511,0.9511,-0.9511
1177.1022,1.0324,1.0098,1.0098,-1.0098
1188.8600,1.0924,1.0664,1.0664,-1.0664
1200.7353,1.1523,1.1207,1.1207,-1.1207
1212.7291,1.2069,1.1724,1.1724,-1.1724
1224.8428,1.2568,1.2213,1.2213,-1.2213
1237.0775,1.3068,1.2672,1.2672,-1.2672
1249.4344,1.3514,1.3097,1.3097,-1.3097
1261.9147,1.3913,1.3488,1.3488,-1.3488
1274.5197,1.4313,1.3843,1.3843,-1.3843
1287.2506,1.4659,1.4159,1.4159,-1.4159
1300.1086,1.4906,1.4435,1.4435,-1.4435
1313.0951,1.5106,1.4671,1.4671,-1.4671
1326.2113,1.5305,1.4868,1.4868,-1.4868
1339.4585,1.5505,1.5024,1.5024,-1.5024
1352.8381,1.5653,1.5140,1.5140,-1.5140
1366.3513,1.5700,1.5215,1.5215,-1.5215
1379.9995,1.5700,1.5252,1.5252,-1.5252
1393.7840,1.5700,1.5252,1.5252,-1.5252
1407.7062,1.5648,1.5217,1.5217,-1.5217
1421.7674,1.5548,1.5149,1.5149,-1.5149
1435.9691,1.5396,1.5051,1.5051,-1.5051
1450.3127,1.5197,1.4926,1.4926,-1.4926
1464.7995,1.4997,1.4780,1.4780,-1.4780
1479.4311,1.4797,1.4616,1.4616,-1.4616
1494.2088,1.4546,1.4439,1.4439,-1.4439
1509.1341,1.4297,1.4254,1.4254,-1.4254
1524.2085,1.4046,1.4067,1.4067,-1.4067
1539.4335,1.3798,1.3884,1.3884,-1.3884
1554.8105,1.3547,1.3710,1.3710,-1.3710
1570.3412,1.3298,1.3552,1.3552,-1.3552
1586.0270,1.3099,1.3415,1.3415,-1.3415
1601.8694,1.2899,1.3307,1.3307,-1.3307
1617.8702,1.2750,1.3233,1.3233,-1.3233
1634.0307,1.2650,1.3200,1.3200,-1.3200
1650.3527,1.2600,1.3214,1.3214,-1.3214
1666.8377,1.2600,1.3280,1.3280,-1.3280
1683.4873,1.2700,1.3404,1.3404,-1.3404
1700.3033,1.2850,1.3590,1.3590,-1.3590
1717.2872,1.3000,1.3842,1.3842,-1.3842
1734.4408,1.3249,1.4164,1.4164,-1.4164
1751.7658,1.3598,1.4560,1.4560,-1.4560
1769.2638,1.4048,1.5034,1.5034,-1.5034
1786.9366,1.4596,1.5586,1.5586,-1.5586
1804.7859,1.5245,1.6217,1.6217,-1.6217
1822.8135,1.5993,1.6927,1.6927,-1.6927
1841.0211,1.6792,1.7713,1.7713,-1.7713
1859.4107,1.7689,1.8573,1.8573,-1.8573
1877.9839,1.8688,1.9505,1.9505,-1.9505
1896.7427,1.9736,2.0503,2.0503,-2.0503
1915.6888,2.0835,2.1563,2.1563,-2.1563
1934.8242,2.2030,2.2676,2.2676,-2.2676
1954.1507,2.3329,2.3834,2.3834,-2.3834
1973.6703,2.4676,2.5028,2.5028,-2.5028
1993.3848,2.6026,2.6245,2.6245,-2.6245
2013.2963,2.7372,2.7474,2.7474,-2.7474
2033.4067,2.8771,2.8702,2.8702,-2.8702
2053.7179,3.0170,2.9918,2.9918,-2.9918
2074.2320,3.1568,3.1107,3.1107,-3.1107
2094.9511,3.2919,3.2255,3.2255,-3.2255
2115.8770,3.4217,3.3349,3.3349,-3.3349
2137.0121,3.5421,3.4376,3.4376,-3.4376
2158.3582,3.6473,3.5323,3.5323,-3.5323
2179.9175,3.7472,3.6180,3.6180,-3.6180
2201.6923,3.8329,3.6937,3.6937,-3.6937
2223.6845,3.9028,3.7588,3.7588,-3.7588
2245.8963,3.9634,3.8126,3.8126,-3.8126
2268.3301,4.0040,3.8549,3.8549,-3.8549
2290.9879,4.0340,3.8854,3.8854,-3.8854
2313.8721,4.0500,3.9043,3.9043,-3.9043
2336.9848,4.0500,3.9119,3.9119,-3.9119
2360.3285,4.0407,3.9085,3.9085,-3.9085
2383.9052,4.0162,3.8948,3.8948,-3.8948
2407.7175,3.9770,3.8713,3.8713,-3.8713
2431.7677,3.9270,3.8389,3.8389,-3.8389
2456.0581,3.8725,3.7986,3.7986,-3.7986
2480.5911,3.8126,3.7511,3.7511,-3.7511
2505.3691,3.7481,3.6974,3.6974,-3.6974
2530.3947,3.6782,3.6384,3.6384,-3.6384
2555.6702,3.6082,3.5752,3.5752,-3.5752
2581.1983,3.5383,3.5086,3.5086,-3.5086
2606.9813,3.4639,3.4397,3.4397,-3.4397
2633.0218,3.3840,3.3692,3.3692,-3.3692
2659.3225,3.3041,3.2984,3.2984,-3.2984
2685.8858,3.2197,3.2281,3.2281,-3.2281
2712.7145,3.1342,3.1596,3.1596,-3.1596
2739.8112,3.0543,3.0938,3.0938,-3.0938
2767.1786,2.9744,3.0317,3.0317,-3.0317
2794.8193,2.8990,2.9745,2.9745,-2.9745
2822.7361,2.8334,2.9228,2.9228,-2.9228
2850.9318,2.7779,2.8776,2.8776,-2.8776
2879.4091,2.7324,2.8394,2.8394,-2.8394
2908.1709,2.6968,2.8086,2.8086,-2.8086
2937.2200,2.6712,2.7857,2.7857,-2.7857
2966.5592,2.6600,2.7708,2.7708,-2.7708
2996.1915,2.6600,2.7640,2.7640,-2.7640
3026.1198,2.6687,2.7650,2.7650,-2.7650
3056.3470,2.6930,2.7735,2.7735,-2.7735
3086.8761,2.7230,2.7891,2.7891,-2.7891
3117.7103,2.7529,2.8111,2.8111,-2.8111
3148.8524,2.7872,2.8390,2.8390,-2.8390
3180.3055,2.8272,2.8722,2.8722,-2.8722
3212.0729,2.8671,2.9099,2.9099,-2.9099
3244.1576,2.9113,2.9515,2.9515,-2.9515
3276.5627,2.9613,2.9965,2.9965,-2.9965
3309.2916,3.0155,3.0440,3.0440,-3.0440
3342.3473,3.0754,3.0931,3.0931,-3.0931
3375.7333,3.1353,3.1428,3.1428,-3.1428
3409.4527,3.1953,3.1921,3.1921,-3.1921
3443.5090,3.2552,3.2398,3.2398,-3.2398
3477.9054,3.3151,3.2847,3.2847,-3.2847
3512.6454,3.3751,3.3256,3.3256,-3.3256
3547.7324,3.4308,3.3610,3.3610,-3.3610
3583.1699,3.4808,3.3895,3.3895,-3.3895
3618.9614,3.5266,3.4096,3.4096,-3.4096
3655.1104,3.5624,3.4199,3.4199,-3.4199
3691.6205,3.5841,3.4189,3.4189,-3.4189
3728.4952,3.5859,3.4055,3.4055,-3.4055
3765.7383,3.5677,3.3787,3.3787,-3.3787
3803.3534,3.5336,3.3376,3.3376,-3.3376
