frequency,raw,smoothed,error,equalization
3618.9614,9.7283,9.7479,9.7479,-9.7479
3655.1104,9.7483,9.7702,9.7702,-9.7702
3691.6205,9.7724,9.7946,9.7946,-9.7946
3728.4952,9.7982,9.8213,9.8213,-9.8213
3765.7383,9.8223,9.8503,9.8503,-9.8503
3803.3534,9.8523,9.8817,9.8817,-9.8817
3841.3443,9.8863,9.9155,9.9155,-9.9155
3879.7146,9.9222,9.9518,9.9518,-9.9518
3918.4682,9.9562,9.9905,9.9905,-9.9905
3957.6089,9.9962,10.0317,10.0317,-10.0317
3997.1406,10.0402,10.0754,10.0754,-10.0754
4037.0671,10.0901,10.1215,10.1215,-10.1215
4077.3924,10.1441,10.1700,10.1700,-10.1700
4118.1206,10.2000,10.2205,10.2205,-10.2205
4159.2556,10.2539,10.2729,10.2729,-10.2729
4200.8014,10.3139,10.3269,10.3269,-10.3269
4242.7623,10.3698,10.3820,10.3820,-10.3820
4285.1423,10.4237,10.4378,10.4378,-10.4378
4327.9456,10.4876,10.4938,10.4938,-10.4938
4371.1765,10.5536,10.5493,10.5493,-10.5493
4414.8392,10.6135,10.6035,10.6035,-10.6035
4458.9380,10.6735,10.6553,10.6553,-10.6553
4503.4773,10.7373,10.7038,10.7038,-10.7038
4548.4616,10.8033,10.7478,10.7478,-10.7478
4593.8951,10.8594,10.7858,10.7858,-10.7858
4639.7825,10.9093,10.8165,10.8165,-10.8165
4686.1282,10.9554,10.8385,10.8385,-10.8385
4732.9369,10.9877,10.8500,10.8500,-10.8500
4780.2131,11.0077,10.8495,10.8495,-10.8495
4827.9616,11.0162,10.8354,10.8354,-10.8354
4876.1870,11.0024,10.8060,10.8060,-10.8060
4924.8942,10.9748,10.7600,10.7600,-10.7600
4974.0878,10.9273,10.6965,10.6965,-10.6965
5023.7729,10.8560,10.6148,10.6148,-10.6148
5073.9542,10.7623,10.5154,10.5154,-10.5154
5124.6368,10.6512,10.3993,10.3993,-10.3993
5175.8256,10.5138,10.2679,10.2679,-10.2679
5227.5258,10.3491,10.1232,10.1232,-10.1232
5279.7423,10.1518,9.9672,9.9672,-9.9672
5332.4805,9.9309,9.8018,9.8018,-9.8018
5385.7454,9.6838,9.6290,9.6290,-9.6290
5439.5424,9.4204,9.4508,9.4508,-9.4508
5493.8768,9.1507,9.2693,9.2693,-9.2693
5548.7539,8.8957,9.0864,9.0864,-9.0864
5604.1792,8.6952,8.9038,8.9038,-8.9038
5660.1580,8.5563,8.7221,8.7221,-8.7221
5716.6961,8.4582,8.5414,8.5414,-8.5414
5773.7989,8.3983,8.3606,8.3606,-8.3606
5831.4720,8.3167,8.1784,8.1784,-8.1784
5889.7213,8.1824,7.9936,7.9936,-7.9936
5948.5524,8.0046,7.8056,7.8056,-7.8056
6007.9711,7.7842,7.6147,7.6147,-7.6147
6067.9834,7.5373,7.4215,7.4215,-7.4215
6128.5951,7.2776,7.2270,7.2270,-7.2270
6189.8123,7.0214,7.0326,7.0326,-7.0326
6251.6409,6.7752,6.8396,6.8396,-6.8396
6314.0871,6.5425,6.6497,6.6497,-6.6497
6377.1571,6.3263,6.4651,6.4651,-6.4651
6440.8571,6.1200,6.2882,6.2882,-6.2882
6505.1934,5.9307,6.1219,6.1219,-6.1219
6570.1723,5.7644,5.9689,5.9689,-5.9689
6635.8003,5.6149,5.8317,5.8317,-5.8317
6702.0838,5.4885,5.7123,5.7123,-5.7123
6769.0294,5.3756,5.6119,5.6119,-5.6119
6836.6437,5.2825,5.5316,5.5316,-5.5316
6904.9334,5.2129,5.4717,5.4717,-5.4717
6973.9052,5.1698,5.4324,5.4324,-5.4324
7043.5660,5.1500,5.4135,5.4135,-5.4135
7113.9225,5.1568,5.4142,5.4142,-5.4142
7184.9819,5.1903,5.4335,5.4335,-5.4335
7256.7511,5.2536,5.4698,5.4698,-5.4698
7329.2371,5.3335,5.5208,5.5208,-5.5208
7402.4472,5.4401,5.5840,5.5840,-5.5840
7476.3886,5.5600,5.6561,5.6561,-5.6561
7551.0686,5.6832,5.7334,5.7334,-5.7334
7626.4945,5.8163,5.8120,5.8120,-5.8120
7702.6738,5.9529,5.8873,5.8873,-5.8873
7779.6141,6.0827,5.9545,5.9545,-5.9545
7857.3229,6.2060,6.0087,6.0087,-6.0087
7935.8079,6.3127,6.0450,6.0450,-6.0450
8015.0769,6.3995,6.0584,6.0584,-6.0584
8095.1377,6.4497,6.0443,6.0443,-6.0443
8175.9982,6.4635,5.9988,5.9988,-5.9988
8257.6664,6.4275,5.9186,5.9186,-5.9186
8340.1504,6.3447,5.8014,5.8014,-5.8014
8423.4582,6.2124,5.6455,5.6455,-5.6455
8507.5983,6.0103,5.4508,5.4508,-5.4508
8592.5787,5.7479,5.2179,5.2179,-5.2179
8678.4081,5.4424,4.9491,4.9491,-4.9491
8765.0947,5.0807,4.6472,4.6472,-4.6472
8852.6473,4.6586,4.3165,4.3165,-4.3165
8941.0744,4.2060,3.9623,3.9623,-3.9623
9030.3848,3.7371,3.5905,3.5905,-3.5905
9120.5872,3.2477,3.2073,3.2073,-3.2073
9211.6907,2.7613,2.8196,2.8196,-2.8196
9303.7042,2.2819,2.4339,2.4339,-2.4339
9396.6368,1.8147,2.0569,2.0569,-2.0569
9490.4977,1.3844,1.6948,1.6948,-1.6948
9585.2961,0.9840,1.3536,1.3536,-1.3536
9681.0415,0.6166,1.0386,1.0386,-1.0386
9777.7432,0.2951,0.7546,0.7546,-0.7546
9875.4109,0.0275,0.5062,0.5062,-0.5062
9974.0542,-0.2002,0.2973,0.2973,-0.2973
10073.6827,-0.3880,0.1313,0.1313,-0.1313
10174.3065,-0.5269,0.0114,0.0114,-0.0114
10275.9353,-0.6108,-0.0597,-0.0597,0.0597
10378.5793,-0.6659,-0.0798,-0.0798,0.0798
10482.2486,-0.6682,-0.0473,-0.0473,0.0473
10586.9534,-0.6135,0.0391,0.0391,-0.0391
10692.7041,-0.5090,0.1805,0.1805,-0.1805
10799.5111,-0.3458,0.3778,0.3778,-0.3778
10907.3850,-0.0999,0.6322,0.6322,-0.6322
11016.3364,0.2272,0.9448,0.9448,-0.9448
11126.3761,0.6199,1.3165,1.3165,-1.3165
11237.5150,1.0952,1.7468,1.7468,-1.7468
11349.7640,1.6432,2.2324,2.2324,-2.2324
11463.1342,2.2240,2.7658,2.7658,-2.7658
11577.6369,2.8333,3.3353,3.3353,-3.3353
11693.2833,3.4483,3.9260,3.9260,-3.9260
11810.0848,4.1029,4.5218,4.5218,-4.5218
11928.0531,4.8278,5.1035,5.1035,-5.1035
12047.1997,5.6089,5.6494,5.6494,-5.6494
12167.5365,6.5369,6.1366,6.1366,-6.1366
12289.0753,7.5824,6.5412,6.5412,-6.5412
12411.8281,8.6518,6.8384,6.8384,-6.8384
12535.8070,9.5826,7.0054,7.0054,-7.0054
12661.0244,10.1613,7.0230,7.0230,-7.0230
12787.4925,10.2272,6.8794,6.8794,-6.8794
12915.2239,9.6798,6.5713,6.5713,-6.5713
13044.2311,8.8680,6.1063,6.1063,-6.1063
13174.5270,7.8763,5.4968,5.4968,-5.4968
13306.1244,6.3831,4.7588,4.7588,-4.7588
13439.0362,4.7708,3.9171,3.9171,-3.9171
13573.2757,3.1140,2.9989,2.9989,-2.9989
13708.8561,1.5343,2.0339,2.0339,-2.0339
13845.7908,0.0668,1.0521,1.0521,-1.0521
13984.0933,-1.1766,0.0829,0.0829,-0.0829
14123.7772,-2.2313,-0.8472,-0.8472,0.8472
14264.8565,-3.1590,-1.7160,-1.7160,1.7160
14407.3449,-3.9539,-2.5062,-2.5062,2.5062
14551.2566,-4.5792,-3.2066,-3.2066,3.2066
14696.6058,-5.0632,-3.8119,-3.8119,3.8119
14843.4069,-5.4746,-4.3214,-4.3214,4.3214
14991.6743,-5.7787,-4.7379,-4.7379,4.7379
15141.4228,-5.9932,-5.0689,-5.0689,5.0689
15292.6670,-6.1276,-5.3245,-5.3245,5.3245
15445.4220,-6.1475,-5.5164,-5.5164,5.5164
15599.7029,-6.1225,-5.6577,-5.6577,5.6577
15755.5248,-6.0425,-5.7617,-5.7617,5.7617
15912.9032,-5.9327,-5.8408,-5.8408,5.8408
16071.8536,-5.8228,-5.9071,-5.9071,5.9071
16232.3917,-5.7228,-5.9716,-5.9716,5.9716
16394.5334,-5.6602,-6.0445,-6.0445,6.0445
16558.2947,-5.6398,-6.1341,-6.1341,6.1341
16723.6917,-5.6943,-6.2477,-6.2477,6.2477
16890.7409,-5.8087,-6.3908,-6.3908,6.3908
17059.4587,-5.9902,-6.5681,-6.5681,6.5681
17229.8618,-6.2519,-6.7826,-6.7826,6.7826
17401.9670,-6.5611,-7.0361,-7.0361,7.0361
17575.7913,-6.9102,-7.3289,-7.3289,7.3289
17751.3519,-7.2945,-7.6601,-7.6601,7.6601
17928.6662,-7.6964,-8.0263,-8.0263,8.0263
18107.7516,-8.1106,-8.3983,-8.3983,8.3983
18288.6258,-8.5448,-8.7612,-8.7612,8.7612
18471.3068,-8.9989,-9.1159,-9.1159,9.1159
18655.8125,-9.4799,-9.4625,-9.4625,9.4625
18842.1612,-10.0085,-9.8011,-9.8011,9.8011
19030.3713,-10.5839,-10.1311,-10.1311,10.1311
19220.4614,-11.2223,-10.4509,-10.4509,10.4509
19412.4502,-11.8938,-10.7576,-10.7576,10.7576
19606.3568,-12.5618,-11.0463,-11.0463,11.0463
19802.2003,-13.1351,-11.3098,-11.3098,11.3098
20000.0000,-13.4300,-11.5384,-11.5384,11.5384
