frequency,raw,smoothed,error,equalization
29.4697,8.9321,8.9153,8.9153,-8.9153
29.7640,8.8732,8.8731,8.8731,-8.8731
30.0613,8.8137,8.8306,8.8306,-8.8306
30.3616,8.7631,8.7880,8.7880,-8.7880
30.6649,8.7030,8.7450,8.7450,-8.7450
30.9712,8.6530,8.7017,8.7017,-8.7017
31.2806,8.6406,8.6582,8.6582,-8.6582
31.5930,8.6400,8.6140,8.6140,-8.6140
31.9086,8.6307,8.5688,8.5688,-8.5688
32.2273,8.5820,8.5226,8.5226,-8.5226
32.5492,8.5144,8.4755,8.4755,-8.4755
32.8744,8.4434,8.4277,8.4277,-8.4277
33.2027,8.3926,8.3794,8.3794,-8.3794
33.5344,8.3424,8.3305,8.3305,-8.3305
33.8694,8.2930,8.2808,8.2808,-8.2808
34.2077,8.2246,8.2305,8.2305,-8.2305
34.5494,8.1449,8.1798,8.1798,-8.1798
34.8945,8.0658,8.1294,8.1294,-8.1294
35.2430,8.0415,8.0797,8.0797,-8.0797
35.5951,8.0307,8.0304,8.0304,-8.0304
35.9506,8.0300,7.9812,7.9812,-7.9812
36.3097,7.9639,7.9314,7.9314,-7.9314
36.6724,7.8860,7.8811,7.8811,-7.8811
37.0387,7.8141,7.8307,7.8307,-7.8307
37.4087,7.7723,7.7805,7.7805,-7.7805
37.7824,7.7236,7.7306,7.7306,-7.7306
38.1598,7.6832,7.6808,7.6808,-7.6808
38.5409,7.6523,7.6306,7.6306,-7.6306
38.9259,7.6219,7.5796,7.5796,-7.5796
39.3147,7.5545,7.5275,7.5275,-7.5275
39.7074,7.4765,7.4743,7.4743,-7.4743
40.1041,7.4063,7.4209,7.4209,-7.4209
40.5046,7.3453,7.3676,7.3676,-7.3676
40.9092,7.2846,7.3148,7.3148,-7.3148
41.3179,7.2524,7.2624,7.2624,-7.2624
41.7306,7.2314,7.2098,7.2098,-7.2098
42.1474,7.1839,7.1569,7.1569,-7.1569
42.5684,7.1060,7.1037,7.1037,-7.1037
42.9936,7.0268,7.0503,7.0503,-7.0503
43.4231,6.9834,6.9973,6.9973,-6.9973
43.8568,6.9529,6.9444,6.9444,-6.9444
44.2949,6.9041,6.8914,6.8914,-6.8914
44.7374,6.8547,6.8380,6.8380,-6.8380
45.1842,6.7871,6.7842,6.7842,-6.7842
45.6356,6.7169,6.7299,6.7299,-6.7299
46.0914,6.6551,6.6753,6.6753,-6.6753
46.5518,6.6321,6.6207,6.6207,-6.6207
47.0168,6.6028,6.5658,6.5658,-6.5658
47.4864,6.5365,6.5104,6.5104,-6.5104
47.9608,6.4672,6.4545,6.4545,-6.4545
48.4398,6.3973,6.3983,6.3983,-6.3983
48.9237,6.3177,6.3416,6.3416,-6.3416
49.4124,6.2739,6.2850,6.2850,-6.2850
49.9059,6.2254,6.2282,6.2282,-6.2282
50.4044,6.1667,6.1712,6.1712,-6.1712
50.9079,6.1062,6.1138,6.1138,-6.1138
51.4164,6.0553,6.0561,6.0561,-6.0561
51.9300,6.0146,5.9983,5.9983,-5.9983
52.4487,5.9571,5.9403,5.9403,-5.9403
52.9726,5.9055,5.8822,5.8822,-5.8822
53.5018,5.8377,5.8240,5.8240,-5.8240
54.0362,5.7771,5.7657,5.7657,-5.7657
54.5759,5.7083,5.7073,5.7073,-5.7073
55.1211,5.6376,5.6486,5.6486,-5.6486
55.6717,5.5685,5.5898,5.5898,-5.5898
56.2278,5.4979,5.5311,5.5311,-5.5311
56.7894,5.4374,5.4728,5.4728,-5.4728
57.3567,5.4034,5.4150,5.4150,-5.4150
57.9296,5.3912,5.3579,5.3579,-5.3579
58.5082,5.3287,5.3010,5.3010,-5.3010
59.0927,5.2581,5.2446,5.2446,-5.2446
59.6829,5.1977,5.1889,5.1889,-5.1889
60.2791,5.1284,5.1338,5.1338,-5.1338
60.8812,5.0590,5.0793,5.0793,-5.0793
61.4893,4.9979,5.0255,5.0255,-5.0255
62.1035,4.9375,4.9717,4.9717,-4.9717
62.7239,4.8686,4.9180,4.9180,-4.9180
63.3504,4.8251,4.8645,4.8645,-4.8645
63.9832,4.8027,4.8112,4.8112,-4.8112
64.6223,4.8000,4.7577,4.7577,-4.7577
65.2678,4.7651,4.7032,4.7032,-4.7032
65.9198,4.7082,4.6476,4.6476,-4.6476
66.5782,4.6397,4.5911,4.5911,-4.5911
67.2433,4.5779,4.5338,4.5338,-4.5338
67.9149,4.5098,4.4757,4.4757,-4.4757
68.5933,4.3971,4.4170,4.4170,-4.4170
69.2785,4.3021,4.3586,4.3586,-4.3586
69.9705,4.2385,4.3010,4.3010,-4.3010
70.6694,4.2129,4.2441,4.2441,-4.2441
71.3753,4.1929,4.1874,4.1874,-4.1874
72.0883,4.1386,4.1307,4.1307,-4.1307
72.8083,4.0269,4.0738,4.0738,-4.0738
73.5356,4.0014,4.0180,4.0180,-4.0180
74.2701,3.9745,3.9633,3.9633,-3.9633
75.0120,3.9188,3.9091,3.9091,-3.9091
75.7613,3.8587,3.8555,3.8555,-3.8555
76.5180,3.8159,3.8024,3.8024,-3.8024
77.2824,3.7846,3.7495,3.7495,-3.7495
78.0543,3.7205,3.6958,3.6958,-3.6958
78.8340,3.6164,3.6411,3.6411,-3.6411
79.6214,3.6000,3.5862,3.5862,-3.5862
80.4168,3.5239,3.5307,3.5307,-3.5307
81.2200,3.4344,3.4748,3.4748,-3.4748
82.0313,3.3948,3.4191,3.4191,-3.4191
82.8507,3.3984,3.3637,3.3637,-3.3637
83.6783,3.3243,3.3080,3.3080,-3.3080
84.5141,3.2681,3.2522,3.2522,-3.2522
85.3583,3.2267,3.1963,3.1963,-3.1963
86.2109,3.1615,3.1401,3.1401,-3.1401
87.0721,3.0587,3.0838,3.0838,-3.0838
87.9418,2.9985,3.0279,3.0279,-3.0279
88.8203,2.9817,2.9725,2.9725,-2.9725
89.7075,2.8640,2.9169,2.9169,-2.9169
90.6035,2.8070,2.8620,2.8620,-2.8620
91.5085,2.8000,2.8073,2.8073,-2.8073
92.4226,2.8000,2.7519,2.7519,-2.7519
93.3458,2.7424,2.6951,2.6951,-2.6951
94.2782,2.6557,2.6370,2.6370,-2.6370
95.2199,2.6072,2.5776,2.5776,-2.5776
96.1711,2.5589,2.5169,2.5169,-2.5169
97.1317,2.4593,2.4547,2.4547,-2.4547
98.1019,2.3909,2.3911,2.3911,-2.3911
99.0818,2.3636,2.3261,2.3261,-2.3261
100.0715,2.3190,2.2596,2.2596,-2.2596
101.0711,2.2033,2.1912,2.1912,-2.1912
102.0807,2.1148,2.1212,2.1212,-2.1212
103.1004,2.0674,2.0504,2.0504,-2.0504
104.1302,1.9947,1.9790,1.9790,-1.9790
105.1703,1.8828,1.9075,1.9075,-1.9075
106.2209,1.8276,1.8366,1.8366,-1.8366
107.2819,1.7550,1.7658,1.7658,-1.7658
108.3535,1.6672,1.6959,1.6959,-1.6959
109.4358,1.5851,1.6276,1.6276,-1.6276
110.5289,1.5458,1.5613,1.5613,-1.5613
111.6330,1.5159,1.4970,1.4970,-1.4970
112.7481,1.3977,1.4342,1.4342,-1.4342
113.8743,1.3220,1.3739,1.3739,-1.3739
115.0118,1.3020,1.3159,1.3159,-1.3159
116.1606,1.2440,1.2596,1.2596,-1.2596
117.3209,1.1658,1.2051,1.2051,-1.2051
118.4928,1.0941,1.1527,1.1527,-1.1527
119.6764,1.0323,1.1026,1.1026,-1.1026
120.8718,1.0279,1.0547,1.0547,-1.0547
122.0792,1.0300,1.0082,1.0082,-1.0082
123.2986,0.9982,0.9624,0.9624,-0.9624
124.5302,0.9505,0.9170,0.9170,-0.9170
125.7741,0.8844,0.8722,0.8722,-0.8722
127.0304,0.8224,0.8282,0.8282,-0.8282
128.2993,0.7706,0.7847,0.7847,-0.7847
129.5808,0.7126,0.7417,0.7417,-0.7417
130.8752,0.6842,0.6994,0.6994,-0.6994
132.1825,0.6485,0.6569,0.6569,-0.6569
133.5028,0.6086,0.6140,0.6140,-0.6140
134.8363,0.5528,0.5708,0.5708,-0.5708
136.1832,0.5165,0.5274,0.5274,-0.5274
137.5435,0.5022,0.4838,0.4838,-0.4838
138.9174,0.4766,0.4397,0.4397,-0.4397
140.3050,0.4310,0.3950,0.3950,-0.3950
141.7065,0.3811,0.3498,0.3498,-0.3498
143.1220,0.3312,0.3039,0.3039,-0.3039
144.5516,0.2811,0.2572,0.2572,-0.2572
145.9955,0.1846,0.2097,0.2097,-0.2097
147.4538,0.1134,0.1622,0.1622,-0.1622
148.9267,0.1000,0.1151,0.1151,-0.1151
150.4143,0.1000,0.0680,0.0680,-0.0680
151.9167,0.0305,0.0202,0.0202,-0.0202
153.4342,-0.0672,-0.0283,-0.0283,0.0283
154.9668,-0.0977,-0.0764,-0.0764,0.0764
156.5147,-0.1000,-0.1241,-0.1241,0.1241
158.0781,-0.1538,-0.1717,-0.1717,0.1717
159.6571,-0.2159,-0.2191,-0.2191,0.2191
161.2519,-0.2758,-0.2660,-0.2660,0.2660
162.8626,-0.3053,-0.3125,-0.3125,0.3125
164.4894,-0.3557,-0.3587,-0.3587,0.3587
166.1324,-0.3928,-0.4048,-0.4048,0.4048
167.7919,-0.4608,-0.4509,-0.4509,0.4509
169.4679,-0.5180,-0.4963,-0.4963,0.4963
171.1607,-0.5756,-0.5407,-0.5407,0.5407
172.8704,-0.6202,-0.5838,-0.5838,0.5838
174.5972,-0.6376,-0.6254,-0.6254,0.6254
176.3412,-0.6475,-0.6653,-0.6653,0.6653
178.1026,-0.7102,-0.7040,-0.7040,0.7040
179.8816,-0.7677,-0.7415,-0.7415,0.7415
181.6784,-0.8100,-0.7775,-0.7775,0.7775
183.4932,-0.8275,-0.8120,-0.8120,0.8120
185.3261,-0.8674,-0.8455,-0.8455,0.8455
187.1772,-0.9024,-0.8781,-0.8781,0.8781
189.0469,-0.9548,-0.9102,-0.9102,0.9102
190.9352,-0.9774,-0.9415,-0.9415,0.9415
192.8425,-0.9651,-0.9721,-0.9721,0.9721
194.7687,-0.9526,-1.0032,-1.0032,1.0032
196.7142,-0.9574,-1.0355,-1.0355,1.0355
198.6792,-1.0341,-1.0696,-1.0696,1.0696
200.6637,-1.1044,-1.1046,-1.1046,1.1046
202.6681,-1.1126,-1.1401,-1.1401,1.1401
204.6925,-1.1247,-1.1767,-1.1767,1.1767
206.7371,-1.2182,-1.2147,-1.2147,1.2147
208.8022,-1.2941,-1.2529,-1.2529,1.2529
210.8879,-1.3100,-1.2908,-1.2908,1.2908
212.9944,-1.3173,-1.3287,-1.3287,1.3287
215.1219,-1.3493,-1.3670,-1.3670,1.3670
217.2707,-1.4112,-1.4054,-1.4054,1.4054
219.4410,-1.4811,-1.4429,-1.4429,1.4429
221.6329,-1.5219,-1.4785,-1.4785,1.4785
223.8468,-1.5300,-1.5118,-1.5118,1.5118
226.0827,-1.5518,-1.5434,-1.5434,1.5434
228.3410,-1.6108,-1.5735,-1.5735,1.5735
230.6219,-1.6227,-1.6015,-1.6015,1.6015
232.9255,-1.6344,-1.6277,-1.6277,1.6277
235.2521,-1.6833,-1.6527,-1.6527,1.6527
237.6020,-1.7000,-1.6764,-1.6764,1.6764
239.9754,-1.7360,-1.6989,-1.6989,1.6989
242.3724,-1.7500,-1.7200,-1.7200,1.7200
244.7934,-1.7428,-1.7398,-1.7398,1.7398
247.2386,-1.7328,-1.7592,-1.7592,1.7592
249.7082,-1.7659,-1.7796,-1.7796,1.7796
252.2025,-1.7729,-1.8009,-1.8009,1.8009
254.7217,-1.8056,-1.8232,-1.8232,1.8232
257.2661,-1.8342,-1.8464,-1.8464,1.8464
259.8358,-1.8471,-1.8702,-1.8702,1.8702
262.4313,-1.8571,-1.8946,-1.8946,1.8946
265.0527,-1.9096,-1.9199,-1.9199,1.9199
267.7002,-1.9441,-1.9457,-1.9457,1.9457
270.3742,-1.9500,-1.9718,-1.9718,1.9718
273.0749,-1.9571,-1.9987,-1.9987,1.9987
275.8026,-2.0305,-2.0263,-2.0263,2.0263
278.5575,-2.1162,-2.0536,-2.0536,2.0536
281.3400,-2.1540,-2.0796,-2.0796,2.0796
284.1502,-2.1530,-2.1040,-2.1040,2.1040
286.9885,-2.1430,-2.1271,-2.1271,2.1271
289.8552,-2.1330,-2.1495,-2.1495,2.1495
292.7505,-2.1579,-2.1715,-2.1715,2.1715
295.6747,-2.1909,-2.1935,-2.1935,2.1935
298.6281,-2.2000,-2.2156,-2.2156,2.2156
301.6111,-2.2416,-2.2382,-2.2382,2.2382
304.6238,-2.2669,-2.2609,-2.2609,2.2609
307.6666,-2.2700,-2.2835,-2.2835,2.2835
310.7398,-2.2769,-2.3061,-2.3061,2.3061
313.8437,-2.3214,-2.3294,-2.3294,2.3294
316.9786,-2.3469,-2.3535,-2.3535,2.3535
320.1449,-2.3500,-2.3784,-2.3784,2.3784
323.3427,-2.3569,-2.4041,-2.4041,2.4041
326.5725,-2.4149,-2.4303,-2.4303,2.4303
329.8346,-2.4811,-2.4562,-2.4562,2.4562
333.1292,-2.5341,-2.4810,-2.4810,2.4810
336.4568,-2.5568,-2.5044,-2.5044,2.5044
339.8176,-2.5600,-2.5266,-2.5266,2.5266
343.2119,-2.5600,-2.5482,-2.5482,2.5482
346.6402,-2.5600,-2.5694,-2.5694,2.5694
350.1027,-2.5938,-2.5903,-2.5903,2.5903
353.5998,-2.6370,-2.6105,-2.6105,2.6105
357.1318,-2.6568,-2.6300,-2.6300,2.6300
360.6991,-2.6533,-2.6489,-2.6489,2.6489
364.3021,-2.6433,-2.6674,-2.6674,2.6674
367.9410,-2.6400,-2.6860,-2.6860,2.6860
371.6163,-2.6601,-2.7051,-2.7051,2.7051
375.3283,-2.6968,-2.7248,-2.7248,2.7248
379.0774,-2.7567,-2.7452,-2.7452,2.7452
382.8639,-2.8000,-2.7659,-2.7659,2.7659
386.6882,-2.8033,-2.7863,-2.7863,2.7863
390.5508,-2.8000,-2.8062,-2.8062,2.8062
394.4519,-2.8066,-2.8254,-2.8254,2.8254
398.3920,-2.8630,-2.8439,-2.8439,2.8439
402.3714,-2.9032,-2.8607,-2.8607,2.8607
406.3906,-2.9100,-2.8750,-2.8750,2.8750
410.4500,-2.9100,-2.8859,-2.8859,2.8859
414.5498,-2.9100,-2.8933,-2.8933,2.8933
418.6907,-2.9100,-2.8976,-2.8976,2.8976
422.8729,-2.9624,-2.8991,-2.8991,2.8991
427.0969,-3.0096,-2.8971,-2.8971,2.8971
431.3631,-2.9939,-2.8907,-2.8907,2.8907
435.6718,-2.9604,-2.8800,-2.8800,2.8800
440.0237,-2.9305,-2.8653,-2.8653,2.8653
444.4190,-2.8875,-2.8468,-2.8468,2.8468
448.8582,-2.8375,-2.8251,-2.8251,2.8251
453.3417,-2.7747,-2.8012,-2.8012,2.8012
457.8700,-2.6918,-2.7761,-2.7761,2.7761
462.4436,-2.7117,-2.7511,-2.7511,2.7511
467.0628,-2.7787,-2.7265,-2.7265,2.7265
471.7282,-2.7614,-2.7015,-2.7015,2.7015
476.4402,-2.6950,-2.6764,-2.6764,2.6764
481.1993,-2.6379,-2.6526,-2.6526,2.6526
486.0059,-2.5944,-2.6314,-2.6314,2.6314
490.8605,-2.5608,-2.6135,-2.6135,2.6135
495.7636,-2.5309,-2.5996,-2.5996,2.5996
500.7156,-2.5073,-2.5902,-2.5902,2.5902
505.7172,-2.4873,-2.5857,-2.5857,2.5857
510.7687,-2.4673,-2.5862,-2.5862,2.5862
515.8706,-2.5234,-2.5916,-2.5916,2.5916
521.0235,-2.5853,-2.6003,-2.6003,2.6003
526.2279,-2.5874,-2.6117,-2.6117,2.6117
531.4843,-2.5800,-2.6263,-2.6263,2.6263
536.7932,-2.5989,-2.6442,-2.6442,2.6442
542.1551,-2.6351,-2.6647,-2.6647,2.6647
547.5705,-2.6751,-2.6867,-2.6867,2.6867
553.0401,-2.7213,-2.7093,-2.7093,2.7093
558.5643,-2.7775,-2.7313,-2.7313,2.7313
564.1437,-2.8250,-2.7516,-2.7516,2.7516
569.7788,-2.8711,-2.7691,-2.7691,2.7691
575.4701,-2.8217,-2.7827,-2.7827,2.7827
581.2184,-2.7738,-2.7929,-2.7929,2.7929
587.0241,-2.8133,-2.8005,-2.8005,2.8005
592.8877,-2.8647,-2.8050,-2.8050,2.8050
598.8099,-2.8738,-2.8051,-2.8051,2.8051
604.7913,-2.8638,-2.8005,-2.8005,2.8005
610.8324,-2.8539,-2.7912,-2.7912,2.7912
616.9339,-2.8377,-2.7776,-2.7776,2.7776
623.0963,-2.8116,-2.7596,-2.7596,2.7596
629.3203,-2.7878,-2.7372,-2.7372,2.7372
635.6064,-2.7556,-2.7107,-2.7107,2.7107
641.9553,-2.7217,-2.6806,-2.6806,2.6806
648.3677,-2.6857,-2.6471,-2.6471,2.6471
654.8441,-2.6396,-2.6102,-2.6102,2.6102
661.3852,-2.5897,-2.5702,-2.5702,2.5702
667.9916,-2.5398,-2.5285,-2.5285,2.5285
674.6640,-2.4959,-2.4865,-2.4865,2.4865
681.4031,-2.4800,-2.4446,-2.4446,2.4446
688.2095,-2.4680,-2.4021,-2.4021,2.4021
695.0838,-2.3461,-2.3591,-2.3591,2.3591
702.0269,-2.2461,-2.3173,-2.3173,2.3173
709.0393,-2.2121,-2.2776,-2.2776,2.2776
716.1217,-2.1701,-2.2396,-2.2396,2.2396
723.2749,-2.1142,-2.2032,-2.2032,2.2032
730.4995,-2.0781,-2.1686,-2.1686,2.1686
737.7963,-2.0819,-2.1356,-2.1356,2.1356
745.1660,-2.1374,-2.1033,-2.1033,2.1033
752.6093,-2.1936,-2.0702,-2.0702,2.0702
760.1269,-2.0862,-2.0346,-2.0346,2.0346
767.7197,-1.9941,-1.9971,-1.9971,1.9971
775.3882,-2.0311,-1.9584,-1.9584,1.9584
783.1334,-2.0248,-1.9170,-1.9170,1.9170
790.9560,-1.9356,-1.8714,-1.8714,1.8714
798.8566,-1.8491,-1.8219,-1.8219,1.8219
806.8362,-1.7967,-1.7688,-1.7688,1.7688
814.8955,-1.7392,-1.7123,-1.7123,1.7123
823.0353,-1.6751,-1.6525,-1.6525,1.6525
831.2565,-1.6268,-1.5899,-1.5899,1.5899
839.5597,-1.5753,-1.5245,-1.5245,1.5245
847.9459,-1.4865,-1.4565,-1.4565,1.4565
856.4158,-1.3996,-1.3864,-1.3864,1.3864
864.9703,-1.3240,-1.3141,-1.3141,1.3141
873.6103,-1.2326,-1.2402,-1.2402,1.2402
882.3366,-1.1441,-1.1652,-1.1652,1.1652
891.1501,-1.0757,-1.0890,-1.0890,1.0890
900.0516,-0.9986,-1.0112,-1.0112,1.0112
909.0420,-0.9543,-0.9318,-0.9318,0.9318
918.1222,-0.9386,-0.8503,-0.8503,0.8503
927.2931,-0.8505,-0.7652,-0.7652,0.7652
936.5557,-0.7277,-0.6762,-0.6762,0.6762
945.9107,-0.5952,-0.5844,-0.5844,0.5844
955.3592,-0.4849,-0.4903,-0.4903,0.4903
964.9021,-0.4500,-0.3939,-0.3939,0.3939
974.5402,-0.3825,-0.2943,-0.2943,0.2943
984.2747,-0.2346,-0.1909,-0.1909,0.1909
994.1064,-0.0816,-0.0838,-0.0838,0.0838
1004.0363,-0.0032,0.0262,0.0262,-0.0262
1014.0654,0.0713,0.1392,0.1392,-0.1392
1024.1947,0.2146,0.2551,0.2551,-0.2551
1034.4251,0.3955,0.3726,0.3726,-0.3726
1044.7578,0.5132,0.4905,0.4905,-0.4905
1055.1936,0.5732,0.6089,0.6089,-0.6089
1065.7337,0.6994,0.7290,0.7290,-0.7290
1076.3791,0.8406,0.8505,0.8505,-0.8505
1087.1308,0.9559,0.9722,0.9722,-0.9722
1097.9899,1.1032,1.0934,1.0934,-1.0934
1108.9575,1.2785,1.2136,1.2136,-1.2136
1120.0346,1.4092,1.3327,1.3327,-1.3327
1131.2224,1.4718,1.4511,1.4511,-1.4511
1142.5219,1.5281,1.5698,1.5698,-1.5698
1153.9343,1.6469,1.6897,1.6897,-1.6897
1165.4607,1.8067,1.8110,1.8110,-1.8110
1177.1022,1.9665,1.9331,1.9331,-1.9331
1188.8600,2.0994,2.0550,2.0550,-2.0550
1200.7353,2.1554,2.1766,2.1766,-2.1766
1212.7291,2.1976,2.2994,2.2994,-2.2994
1224.8428,2.3158,2.4248,2.4248,-2.4248
1237.0775,2.4649,2.5531,2.5531,-2.5531
1249.4344,2.6422,2.6847,2.6847,-2.6847
1261.9147,2.8573,2.8191,2.8191,-2.8191
1274.5197,3.0185,2.9548,2.9548,-2.9548
1287.2506,3.1390,3.0901,3.0901,-3.0901
1300.1086,3.2424,3.2248,3.2248,-3.2248
1313.0951,3.3011,3.3589,3.3589,-3.3589
1326.2113,3.4202,3.4936,3.4936,-3.4936
1339.4585,3.6047,3.6288,3.6288,-3.6288
1352.8381,3.7740,3.7635,3.7635,-3.7635
1366.3513,3.9286,3.8973,3.8973,-3.8973
1379.9995,4.0784,4.0299,4.0299,-4.0299
1393.7840,4.2596,4.1607,4.1607,-4.1607
1407.7062,4.4069,4.2891,4.2891,-4.2891
1421.7674,4.4656,4.4153,4.4153,-4.4153
1435.9691,4.5318,4.5414,4.5414,-4.5414
1450.3127,4.6421,4.6688,4.6688,-4.6688
1464.7995,4.7619,4.7982,4.7982,-4.7982
1479.4311,4.8406,4.9300,4.9300,-4.9300
1494.2088,4.9063,5.0648,5.0648,-5.0648
1509.1341,5.1039,5.2044,5.2044,-5.2044
1524.2085,5.3524,5.3488,5.3488,-5.3488
1539.4335,5.5011,5.4973,5.4973,-5.4973
1554.8105,5.5857,5.6502,5.6502,-5.6502
1570.3412,5.6861,5.8092,5.8092,-5.8092
1586.0270,5.8667,5.9758,5.9758,-5.9758
1601.8694,6.0711,6.1497,6.1497,-6.1497
1617.8702,6.2559,6.3303,6.3303,-6.3303
1634.0307,6.4507,6.5170,6.5170,-6.5170
1650.3527,6.6405,6.7092,6.7092,-6.7092
1666.8377,6.8253,6.9064,6.9064,-6.9064
1683.4873,7.0452,7.1079,7.1079,-7.1079
1700.3033,7.2899,7.3129,7.3129,-7.3129
1717.2872,7.4997,7.5209,7.5209,-7.5209
1734.4408,7.6994,7.7323,7.7323,-7.7323
1751.7658,7.9290,7.9470,7.9470,-7.9470
1769.2638,8.1589,8.1641,8.1641,-8.1641
1786.9366,8.3984,8.3827,8.3827,-8.3827
1804.7859,8.6482,8.6025,8.6025,-8.6025
1822.8135,8.8437,8.8228,8.8228,-8.8228
1841.0211,9.0230,9.0434,9.0434,-9.0434
1859.4107,9.2425,9.2649,9.2649,-9.2649
1877.9839,9.4576,9.4870,9.4870,-9.4870
1896.7427,9.6477,9.7097,9.7097,-9.7097
1915.6888,9.8664,9.9335,9.9335,-9.9335
1934.8242,10.1649,10.1584,10.1584,-10.1584
1954.1507,10.4271,10.3829,10.3829,-10.3829
1973.6703,10.6117,10.6059,10.6059,-10.6059
1993.3848,10.8641,10.8275,10.8275,-10.8275
2013.2963,11.1165,11.0465,11.0465,-11.0465
2033.4067,11.2867,11.2621,11.2621,-11.2621
2053.7179,11.4800,11.4747,11.4747,-11.4747
2074.2320,11.7145,11.6840,11.6840,-11.6840
2094.9511,11.9590,11.8888,11.8888,-11.8888
2115.8770,12.1754,12.0876,12.0876,-12.0876
2137.0121,12.3790,12.2792,12.2792,-12.2792
2158.3582,12.5851,12.4621,12.4621,-12.4621
2179.9175,12.7649,12.6351,12.6351,-12.6351
2201.6923,12.9447,12.7974,12.7974,-12.7974
2223.6845,13.0635,12.9476,12.9476,-12.9476
2245.8963,13.1556,13.0854,13.0854,-13.0854
2268.3301,13.3421,13.2116,13.2116,-13.2116
2290.9879,13.5306,13.3256,13.3256,-13.3256
2313.8721,13.6418,13.4261,13.4261,-13.4261
2336.9848,13.7456,13.5138,13.5138,-13.5138
2360.3285,13.8239,13.5908,13.5908,-13.5908
2383.9052,13.8492,13.6592,13.6592,-13.6592
2407.7175,13.8554,13.7204,13.7204,-13.7204
2431.7677,13.8454,13.7759,13.7759,-13.7759
2456.0581,13.7988,13.8274,13.8274,-13.8274
2480.5911,13.7317,13.8769,13.8769,-13.8769
2505.3691,13.7465,13.9267,13.9267,-13.9267
2530.3947,13.8218,13.9779,13.9779,-13.9779
2555.6702,13.8555,14.0312,14.0312,-14.0312
2581.1983,13.8817,14.0880,14.0880,-14.0880
2606.9813,14.0509,14.1490,14.1490,-14.1490
2633.0218,14.3451,14.2123,14.2123,-14.2123
2659.3225,14.4965,14.2750,14.2750,-14.2750
2685.8858,14.4710,14.3358,14.3358,-14.3358
2712.7145,14.4824,14.3956,14.3956,-14.3956
2739.8112,14.5055,14.4549,14.4549,-14.4549
2767.1786,14.4911,14.5149,14.5149,-14.5149
2794.8193,14.5155,14.5771,14.5771,-14.5771
2822.7361,14.6352,14.6425,14.6425,-14.6425
2850.9318,14.7565,14.7107,14.7107,-14.7107
2879.4091,14.7724,14.7812,14.7812,-14.7812
2908.1709,14.7324,14.8537,14.8537,-14.8537
2937.2200,14.7626,14.9286,14.9286,-14.9286
2966.5592,14.8606,15.0053,15.0053,-15.0053
2996.1915,14.9174,15.0814,15.0814,-15.0814
3026.1198,14.9835,15.1532,15.1532,-15.1532
3056.3470,15.1051,15.2158,15.2158,-15.2158
3086.8761,15.3544,15.2638,15.2638,-15.2638
3117.7103,15.6218,15.2887,15.2887,-15.2887
3148.8524,15.7760,15.2820,15.2820,-15.2820
3180.3055,15.9372,15.2376,15.2376,-15.2376
3212.0729,16.0043,15.1499,15.1499,-15.1499
3244.1576,15.9460,15.0134,15.0134,-15.0134
3276.5627,15.7706,14.8243,14.8243,-14.8243
3309.2916,15.5014,14.5800,14.5800,-14.5800
3342.3473,15.0840,14.2790,14.2790,-14.2790
3375.7333,14.5703,13.9222,13.9222,-13.9222
