frequency,raw,smoothed,error,equalization
37.0387,14.3500,14.3326,14.3326,-14.3326
37.4087,14.3594,14.3110,14.3110,-14.3110
37.7824,14.3693,14.2874,14.2874,-14.2874
38.1598,14.3240,14.2618,14.2618,-14.2618
38.5409,14.2369,14.2349,14.2349,-14.2349
38.9259,14.1363,14.2078,14.2078,-14.2078
39.3147,14.1300,14.1815,14.1815,-14.1815
39.7074,14.1392,14.1554,14.1554,-14.1554
40.1041,14.1491,14.1289,14.1289,-14.1289
40.5046,14.1409,14.1011,14.1011,-14.1011
40.9092,14.1308,14.0712,14.0712,-14.0712
41.3179,14.0655,14.0392,14.0392,-14.0392
41.7306,13.9857,14.0060,14.0060,-14.0060
42.1474,13.9339,13.9733,13.9733,-13.9733
42.5684,13.9392,13.9417,13.9417,-13.9417
42.9936,13.9400,13.9105,13.9105,-13.9105
43.4231,13.9126,13.8786,13.8786,-13.8786
43.8568,13.8829,13.8452,13.8452,-13.8452
44.2949,13.8341,13.8100,13.8100,-13.8100
44.7374,13.7757,13.7739,13.7739,-13.7739
45.1842,13.7071,13.7375,13.7375,-13.7375
45.6356,13.6279,13.7011,13.7011,-13.7011
46.0914,13.5834,13.6653,13.6653,-13.6653
46.5518,13.6518,13.6307,13.6307,-13.6307
47.0168,13.7053,13.5960,13.5960,-13.5960
47.4864,13.6283,13.5603,13.5603,-13.5603
47.9608,13.5482,13.5235,13.5235,-13.5235
48.4398,13.4684,13.4859,13.4859,-13.4859
48.9237,13.3787,13.4483,13.4483,-13.4483
49.4124,13.3971,13.4119,13.4119,-13.4119
49.9059,13.4357,13.3759,13.3759,-13.3759
50.4044,13.3333,13.3388,13.3388,-13.3388
50.9079,13.2035,13.3014,13.3014,-13.3014
51.4164,13.2079,13.2650,13.2650,-13.2650
51.9300,13.2365,13.2290,13.2290,-13.2290
52.4487,13.2753,13.1926,13.1926,-13.1926
52.9726,13.2978,13.1548,13.1548,-13.1548
53.5018,13.1309,13.1149,13.1149,-13.1149
54.0362,12.9865,13.0749,13.0749,-13.0749
54.5759,13.0141,13.0363,13.0363,-13.0363
55.1211,13.0200,12.9978,12.9978,-12.9978
55.6717,12.9585,12.9584,12.9584,-12.9584
56.2278,12.8968,12.9189,12.9189,-12.9189
56.7894,12.8550,12.8797,12.8797,-12.8797
57.3567,12.8589,12.8402,12.8402,-12.8402
57.9296,12.8776,12.7995,12.7995,-12.7995
58.5082,12.7573,12.7567,12.7567,-12.7567
59.0927,12.6516,12.7133,12.7133,-12.7133
59.6829,12.6400,12.6705,12.6705,-12.6705
60.2791,12.6400,12.6282,12.6282,-12.6282
60.8812,12.6400,12.5857,12.5857,-12.5857
61.4893,12.5879,12.5420,12.5420,-12.5420
62.1035,12.5188,12.4970,12.4970,-12.4970
62.7239,12.4661,12.4510,12.4510,-12.4510
63.3504,12.4163,12.4035,12.4035,-12.4035
63.9832,12.3754,12.3543,12.3543,-12.3543
64.6223,12.3182,12.3037,12.3037,-12.3037
65.2678,12.2316,12.2529,12.2529,-12.2529
65.9198,12.1337,12.2031,12.2031,-12.2031
66.5782,12.0942,12.1539,12.1539,-12.1539
67.2433,12.1161,12.1046,12.1046,-12.1046
67.9149,12.2146,12.0548,12.0548,-12.0548
68.5933,12.0670,12.0030,12.0030,-12.0030
69.2785,11.9362,11.9506,11.9506,-11.9506
69.9705,11.8685,11.8983,11.8983,-11.8983
70.6694,11.7658,11.8468,11.8468,-11.8468
71.3753,11.6988,11.7971,11.7971,-11.7971
72.0883,11.6900,11.7488,11.7488,-11.7488
72.8083,11.8016,11.7012,11.7012,-11.7012
73.5356,11.7172,11.6520,11.6520,-11.6520
74.2701,11.5893,11.6024,11.6024,-11.6024
75.0120,11.4931,11.5530,11.5530,-11.5530
75.7613,11.5570,11.5042,11.5042,-11.5042
76.5180,11.4847,11.4545,11.4545,-11.4545
77.2824,11.3768,11.4042,11.4042,-11.4042
78.0543,11.3175,11.3535,11.3535,-11.3535
78.8340,11.3696,11.3025,11.3025,-11.3025
79.6214,11.2865,11.2496,11.2496,-11.2496
80.4168,11.1431,11.1951,11.1951,-11.1951
81.2200,11.0780,11.1402,11.1402,-11.1402
82.0313,11.1373,11.0858,11.0858,-11.0858
82.8507,11.2174,11.0307,11.0307,-11.0307
83.6783,11.0028,10.9728,10.9728,-10.9728
84.5141,10.9265,10.9143,10.9143,-10.9143
85.3583,10.8117,10.8555,10.8555,-10.8555
86.2109,10.6729,10.7971,10.7971,-10.7971
87.0721,10.6666,10.7403,10.7403,-10.7403
87.9418,10.7032,10.6842,10.6842,-10.6842
88.8203,10.6436,10.6280,10.6280,-10.6280
89.7075,10.5803,10.5720,10.5720,-10.5720
90.6035,10.5204,10.5157,10.5157,-10.5157
91.5085,10.4601,10.4584,10.4584,-10.4584
92.4226,10.3920,10.4002,10.4002,-10.4002
93.3458,10.3718,10.3421,10.3421,-10.3421
94.2782,10.3700,10.2835,10.2835,-10.2835
95.2199,10.2551,10.2225,10.2225,-10.2225
96.1711,10.0985,10.1595,10.1595,-10.1595
97.1317,10.1030,10.0954,10.0954,-10.0954
98.1019,10.0855,10.0287,10.0287,-10.0287
99.0818,10.0145,9.9590,9.9590,-9.9590
100.0715,9.9590,9.8869,9.8869,-9.8869
101.0711,9.8433,9.8122,9.8122,-9.8122
102.0807,9.7467,9.7356,9.7356,-9.7356
103.1004,9.6812,9.6574,9.6574,-9.6574
104.1302,9.5966,9.5777,9.5777,-9.5777
105.1703,9.4990,9.4967,9.4967,-9.4967
106.2209,9.4152,9.4152,9.4152,-9.4152
107.2819,9.3268,9.3335,9.3335,-9.3335
108.3535,9.2453,9.2516,9.2516,-9.2516
109.4358,9.1489,9.1696,9.1696,-9.1696
110.5289,9.0653,9.0884,9.0884,-9.0884
111.6330,8.9856,9.0087,9.0087,-9.0087
112.7481,8.9139,8.9307,8.9307,-8.9307
113.8743,8.8440,8.8546,8.8546,-8.8546
115.0118,8.7660,8.7802,8.7802,-8.7802
116.1606,8.6860,8.7074,8.7074,-8.7074
117.3209,8.5978,8.6366,8.6366,-8.6366
118.4928,8.5241,8.5679,8.5679,-8.5679
119.6764,8.4623,8.5012,8.5012,-8.5012
120.8718,8.4103,8.4364,8.4364,-8.4364
122.0792,8.3524,8.3732,8.3732,-8.3732
123.2986,8.3003,8.3113,8.3113,-8.3113
124.5302,8.2426,8.2504,8.2504,-8.2504
125.7741,8.1983,8.1902,8.1902,-8.1902
127.0304,8.1424,8.1306,8.1306,-8.1306
128.2993,8.0827,8.0713,8.0713,-8.0713
129.5808,8.0226,8.0124,8.0124,-8.0124
130.8752,7.9548,7.9537,7.9537,-7.9537
132.1825,7.8927,7.8950,7.8950,-7.8950
133.5028,7.8408,7.8360,7.8360,-7.8360
134.8363,7.7749,7.7765,7.7765,-7.7765
136.1832,7.7131,7.7167,7.7167,-7.7167
137.5435,7.6531,7.6563,7.6563,-7.6563
138.9174,7.5853,7.5956,7.5956,-7.5956
140.3050,7.5388,7.5346,7.5346,-7.5346
141.7065,7.4756,7.4732,7.4732,-7.4732
143.1220,7.4445,7.4115,7.4115,-7.4115
144.5516,7.3856,7.3492,7.3492,-7.3492
145.9955,7.2924,7.2860,7.2860,-7.2860
147.4538,7.2234,7.2225,7.2225,-7.2225
148.9267,7.1635,7.1588,7.1588,-7.1588
150.4143,7.0880,7.0945,7.0945,-7.0945
151.9167,7.0236,7.0297,7.0297,-7.0297
153.4342,6.9559,6.9640,6.9640,-6.9640
154.9668,6.8861,6.8976,6.8976,-6.8976
156.5147,6.8394,6.8305,6.8305,-6.8305
158.0781,6.7762,6.7625,6.7625,-6.7625
159.6571,6.7141,6.6941,6.6941,-6.6941
161.2519,6.6542,6.6251,6.6251,-6.6251
162.8626,6.5788,6.5551,6.5551,-6.5551
164.4894,6.5143,6.4843,6.4843,-6.4843
166.1324,6.4545,6.4131,6.4131,-6.4131
167.7919,6.3488,6.3409,6.3409,-6.3409
169.4679,6.2363,6.2686,6.2686,-6.2686
171.1607,6.1569,6.1972,6.1972,-6.1972
172.8704,6.0946,6.1267,6.1267,-6.1267
174.5972,6.0196,6.0571,6.0571,-6.0571
176.3412,5.9849,5.9891,5.9891,-5.9891
178.1026,5.9800,5.9226,5.9226,-5.9226
179.8816,5.8217,5.8564,5.8564,-5.8564
181.6784,5.6874,5.7919,5.7919,-5.7919
183.4932,5.7349,5.7300,5.7300,-5.7300
185.3261,5.6777,5.6686,5.6686,-5.6686
187.1772,5.5232,5.6077,5.6077,-5.6077
189.0469,5.5472,5.5485,5.5485,-5.5485
190.9352,5.5253,5.4894,5.4894,-5.4894
192.8425,5.3834,5.4296,5.4296,-5.4296
194.7687,5.3771,5.3701,5.3701,-5.3701
196.7142,5.4122,5.3099,5.3099,-5.3099
198.6792,5.3015,5.2478,5.2478,-5.2478
200.6637,5.2230,5.1845,5.1845,-5.1845
202.6681,5.1730,5.1204,5.1204,-5.1204
204.6925,5.0422,5.0545,5.0545,-5.0545
206.7371,4.9485,4.9879,4.9879,-4.9879
208.8022,4.9079,4.9216,4.9216,-4.9216
210.8879,4.8485,4.8550,4.8550,-4.8550
212.9944,4.7787,4.7878,4.7878,-4.7878
215.1219,4.7233,4.7208,4.7208,-4.7208
217.2707,4.6441,4.6540,4.6540,-4.6540
219.4410,4.5762,4.5868,4.5868,-4.5868
221.6329,4.5236,4.5198,4.5198,-4.5198
223.8468,4.4445,4.4538,4.4538,-4.4538
226.0827,4.3837,4.3888,4.3888,-4.3888
228.3410,4.3119,4.3246,4.3246,-4.3246
230.6219,4.2537,4.2617,4.2617,-4.2617
232.9255,4.2111,4.1994,4.1994,-4.1994
235.2521,4.1206,4.1375,4.1375,-4.1375
237.6020,4.0684,4.0767,4.0767,-4.0767
239.9754,4.0456,4.0171,4.0171,-4.0171
242.3724,3.9465,3.9576,3.9576,-3.9576
244.7934,3.8024,3.8982,3.8982,-3.8982
247.2386,3.7887,3.8400,3.8400,-3.8400
249.7082,3.8287,3.7822,3.7822,-3.7822
252.2025,3.7043,3.7233,3.7233,-3.7233
254.7217,3.6571,3.6642,3.6642,-3.6642
257.2661,3.6671,3.6047,3.6047,-3.6047
259.8358,3.5633,3.5441,3.5441,-3.5441
262.4313,3.4987,3.4832,3.4832,-3.4832
265.0527,3.5325,3.4218,3.4218,-3.4218
267.7002,3.4298,3.3584,3.3584,-3.3584
270.3742,3.2881,3.2937,3.2937,-3.2937
273.0749,3.1864,3.2284,3.2284,-3.2284
275.8026,3.1106,3.1630,3.1630,-3.1630
278.5575,3.0548,3.0977,3.0977,-3.0977
281.3400,2.9979,3.0331,3.0331,-3.0331
284.1502,2.9379,2.9694,2.9694,-2.9694
286.9885,2.8849,2.9063,2.9063,-2.9063
289.8552,2.8910,2.8440,2.8440,-2.8440
292.7505,2.8232,2.7814,2.7814,-2.7814
295.6747,2.7135,2.7182,2.7182,-2.7182
298.6281,2.6870,2.6554,2.6554,-2.6554
301.6111,2.5790,2.5931,2.5931,-2.5931
304.6238,2.4468,2.5312,2.5312,-2.5312
307.6666,2.4584,2.4703,2.4703,-2.4703
310.7398,2.4385,2.4089,2.4089,-2.4089
313.8437,2.3717,2.3461,2.3461,-2.3461
316.9786,2.3087,2.2817,2.2817,-2.2817
320.1449,2.2488,2.2160,2.2160,-2.2160
323.3427,2.2026,2.1494,2.1494,-2.1494
326.5725,2.0734,2.0816,2.0816,-2.0816
329.8346,1.9789,2.0139,2.0139,-2.0139
333.1292,1.9737,1.9469,1.9469,-1.9469
336.4568,1.9118,1.8795,1.8795,-1.8795
339.8176,1.8120,1.8119,1.8119,-1.8119
343.2119,1.7528,1.7444,1.7444,-1.7444
346.6402,1.6586,1.6770,1.6770,-1.6770
350.1027,1.5456,1.6107,1.6107,-1.6107
353.5998,1.4762,1.5461,1.5461,-1.5461
357.1318,1.4668,1.4832,1.4832,-1.4832
360.6991,1.4296,1.4214,1.4214,-1.4214
364.3021,1.3227,1.3603,1.3603,-1.3603
367.9410,1.2800,1.3003,1.3003,-1.3003
371.6163,1.2599,1.2408,1.2408,-1.2408
375.3283,1.1696,1.1813,1.1813,-1.1813
379.0774,1.1166,1.1221,1.1221,-1.1221
382.8639,1.0967,1.0630,1.0630,-1.0630
386.6882,1.0634,1.0032,1.0032,-1.0032
390.5508,0.9768,0.9426,0.9426,-0.9426
394.4519,0.8736,0.8815,0.8815,-0.8815
398.3920,0.8201,0.8204,0.8204,-0.8204
402.3714,0.7769,0.7598,0.7598,-0.7598
406.3906,0.6807,0.7001,0.7001,-0.7001
410.4500,0.6136,0.6421,0.6421,-0.6421
414.5498,0.5803,0.5865,0.5865,-0.5865
418.6907,0.5175,0.5334,0.5334,-0.5334
422.8729,0.3982,0.4835,0.4835,-0.4835
427.0969,0.3304,0.4380,0.4380,-0.4380
431.3631,0.3135,0.3973,0.3973,-0.3973
435.6718,0.2839,0.3614,0.3614,-0.3614
440.0237,0.2505,0.3300,0.3300,-0.3300
444.4190,0.2400,0.3024,0.3024,-0.3024
448.8582,0.2205,0.2783,0.2783,-0.2783
453.3417,0.2100,0.2575,0.2575,-0.2575
457.8700,0.2229,0.2394,0.2394,-0.2394
462.4436,0.2365,0.2228,0.2228,-0.2228
467.0628,0.2400,0.2068,0.2068,-0.2068
471.7282,0.2336,0.1904,0.1904,-0.1904
476.4402,0.2300,0.1729,0.1729,-0.1729
481.1993,0.2107,0.1533,0.1533,-0.1533
486.0059,0.1744,0.1307,0.1307,-0.1307
490.8605,0.1152,0.1045,0.1045,-0.1045
495.7636,0.0836,0.0748,0.0748,-0.0748
500.7156,0.0927,0.0413,0.0413,-0.0413
505.7172,0.0746,0.0030,0.0030,-0.0030
510.7687,0.0283,-0.0404,-0.0404,0.0404
515.8706,-0.0217,-0.0889,-0.0889,0.0889
521.0235,-0.0842,-0.1425,-0.1425,0.1425
526.2279,-0.1352,-0.2008,-0.2008,0.2008
531.4843,-0.1626,-0.2634,-0.2634,0.2634
536.7932,-0.2266,-0.3300,-0.3300,0.3300
542.1551,-0.3668,-0.4003,-0.4003,0.4003
547.5705,-0.4676,-0.4726,-0.4726,0.4726
553.0401,-0.5463,-0.5463,-0.5463,0.5463
558.5643,-0.6424,-0.6209,-0.6209,0.6209
564.1437,-0.7174,-0.6950,-0.6950,0.6950
569.7788,-0.7711,-0.7673,-0.7673,0.7673
575.4701,-0.8955,-0.8369,-0.8369,0.8369
581.2184,-1.0158,-0.9019,-0.9019,0.9019
587.0241,-1.0624,-0.9610,-0.9610,0.9610
592.8877,-1.0824,-1.0141,-1.0141,1.0141
598.8099,-1.1332,-1.0615,-1.0615,1.0615
604.7913,-1.1846,-1.1024,-1.1024,1.1024
610.8324,-1.2307,-1.1364,-1.1364,1.1364
616.9339,-1.2930,-1.1635,-1.1635,1.1635
623.0963,-1.3261,-1.1831,-1.1831,1.1831
629.3203,-1.2994,-1.1952,-1.1952,1.1952
635.6064,-1.2556,-1.2007,-1.2007,1.2007
641.9553,-1.2217,-1.2006,-1.2006,1.2006
648.3677,-1.1735,-1.1963,-1.1963,1.1963
654.8441,-1.1743,-1.1895,-1.1895,1.1895
661.3852,-1.2385,-1.1809,-1.1809,1.1809
667.9916,-1.2398,-1.1701,-1.1701,1.1701
674.6640,-1.1898,-1.1575,-1.1575,1.1575
681.4031,-1.1399,-1.1444,-1.1444,1.1444
688.2095,-1.1020,-1.1322,-1.1322,1.1322
695.0838,-1.0660,-1.1217,-1.1217,1.1217
702.0269,-1.0380,-1.1142,-1.1142,1.1142
709.0393,-1.0300,-1.1100,-1.1100,1.1100
716.1217,-1.0360,-1.1091,-1.1091,1.1091
723.2749,-1.0460,-1.1111,-1.1111,1.1111
730.4995,-1.0678,-1.1156,-1.1156,1.1156
737.7963,-1.0919,-1.1216,-1.1216,1.1216
745.1660,-1.1178,-1.1282,-1.1282,1.1282
752.6093,-1.1477,-1.1350,-1.1350,1.1350
760.1269,-1.1718,-1.1413,-1.1413,1.1413
767.7197,-1.1918,-1.1461,-1.1461,1.1461
775.3882,-1.2059,-1.1480,-1.1480,1.1480
783.1334,-1.2159,-1.1461,-1.1461,1.1461
790.9560,-1.2200,-1.1402,-1.1402,1.1402
798.8566,-1.2200,-1.1301,-1.1301,1.1301
806.8362,-1.2258,-1.1155,-1.1155,1.1155
814.8955,-1.2242,-1.0955,-1.0955,1.0955
823.0353,-1.1328,-1.0701,-1.0701,1.0701
831.2565,-1.0294,-1.0404,-1.0404,1.0404
839.5597,-1.0058,-1.0074,-1.0074,1.0074
847.9459,-1.0215,-0.9713,-0.9713,0.9713
856.4158,-0.9320,-0.9318,-0.9318,0.9318
864.9703,-0.8255,-0.8896,-0.8896,0.8896
873.6103,-0.8115,-0.8458,-0.8458,0.8458
882.3366,-0.8372,-0.8001,-0.8001,0.8001
891.1501,-0.8443,-0.7518,-0.7518,0.7518
900.0516,-0.7486,-0.7002,-0.7002,0.7002
909.0420,-0.6629,-0.6460,-0.6460,0.6460
918.1222,-0.6614,-0.5903,-0.5903,0.5903
927.2931,-0.5678,-0.5321,-0.5321,0.5321
936.5557,-0.4730,-0.4714,-0.4714,0.4714
945.9107,-0.4713,-0.4081,-0.4081,0.4081
955.3592,-0.3897,-0.3417,-0.3417,0.3417
964.9021,-0.2693,-0.2731,-0.2731,0.2731
974.5402,-0.2131,-0.2024,-0.2024,0.2024
984.2747,-0.1495,-0.1291,-0.1291,0.1291
994.1064,-0.0596,-0.0530,-0.0530,0.0530
1004.0363,0.0135,0.0249,0.0249,-0.0249
1014.0654,0.0846,0.1045,0.1045,-0.1045
1024.1947,0.1423,0.1865,0.1865,-0.1865
1034.4251,0.2211,0.2711,0.2711,-0.2711
1044.7578,0.3587,0.3579,0.3579,-0.3579
1055.1936,0.4632,0.4462,0.4462,-0.4462
1065.7337,0.4845,0.5356,0.5356,-0.5356
1076.3791,0.5461,0.6266,0.6266,-0.6266
1087.1308,0.6714,0.7192,0.7192,-0.7192
1097.9899,0.8178,0.8131,0.8131,-0.8131
1108.9575,0.9283,0.9081,0.9081,-0.9081
1120.0346,0.9928,1.0046,1.0046,-1.0046
1131.2224,1.1181,1.1032,1.1032,-1.1032
1142.5219,1.2544,1.2027,1.2027,-1.2027
1153.9343,1.3272,1.3023,1.3023,-1.3023
1165.4607,1.3934,1.4025,1.4025,-1.4025
1177.1022,1.4841,1.5043,1.5043,-1.5043
1188.8600,1.5894,1.6083,1.6083,-1.6083
1200.7353,1.6400,1.7141,1.7141,-1.7141
1212.7291,1.6722,1.8223,1.8223,-1.8223
1224.8428,1.8180,1.9342,1.9342,-1.9342
1237.0775,2.0538,2.0494,2.0494,-2.0494
1249.4344,2.2608,2.1657,2.1657,-2.1657
1261.9147,2.3293,2.2821,2.2821,-2.2821
1274.5197,2.3253,2.3992,2.3992,-2.3992
1287.2506,2.4468,2.5191,2.5191,-2.5191
1300.1086,2.6453,2.6421,2.6421,-2.6421
1313.0951,2.7934,2.7675,2.7675,-2.7675
1326.2113,2.8975,2.8947,2.8947,-2.8947
1339.4585,2.9821,3.0230,3.0230,-3.0230
1352.8381,3.1670,3.1518,3.1518,-3.1518
1366.3513,3.3157,3.2804,3.2804,-3.2804
1379.9995,3.3509,3.4093,3.4093,-3.4093
1393.7840,3.4639,3.5415,3.5415,-3.5415
1407.7062,3.6281,3.6778,3.6778,-3.6778
1421.7674,3.7727,3.8176,3.8176,-3.8176
1435.9691,3.9074,3.9603,3.9603,-3.9603
1450.3127,4.1096,4.1054,4.1054,-4.1054
1464.7995,4.3535,4.2525,4.2525,-4.2525
1479.4311,4.4445,4.4007,4.4007,-4.4007
1494.2088,4.3889,4.5509,4.5509,-4.5509
1509.1341,4.4628,4.7064,4.7064,-4.7064
1524.2085,4.7491,4.8686,4.8686,-4.8686
1539.4335,5.0936,5.0363,5.0363,-5.0363
1554.8105,5.3058,5.2066,5.2066,-5.2066
1570.3412,5.3805,5.3786,5.3786,-5.3786
1586.0270,5.4963,5.5542,5.5542,-5.5542
1601.8694,5.6610,5.7343,5.7343,-5.7343
1617.8702,5.8410,5.9192,5.9192,-5.9192
1634.0307,6.0407,6.1093,6.1093,-6.1093
1650.3527,6.2254,6.3048,6.3048,-6.3048
1666.8377,6.4103,6.5054,6.5054,-6.5054
1683.4873,6.6352,6.7100,6.7100,-6.7100
1700.3033,6.8799,6.9170,6.9170,-6.9170
1717.2872,7.0897,7.1262,7.1262,-7.1262
1734.4408,7.2894,7.3377,7.3377,-7.3377
1751.7658,7.5538,7.5515,7.5515,-7.5515
1769.2638,7.8090,7.7662,7.7662,-7.7662
1786.9366,7.9989,7.9801,7.9801,-7.9801
1804.7859,8.2378,8.1922,8.1922,-8.1922
1822.8135,8.4982,8.4004,8.4004,-8.4004
1841.0211,8.6689,8.6022,8.6022,-8.6022
1859.4107,8.8132,8.7970,8.7970,-8.7970
1877.9839,9.0074,8.9858,8.9858,-8.9858
1896.7427,9.2954,9.1687,9.1687,-9.1687
1915.6888,9.5821,9.3432,9.3432,-9.3432
1934.8242,9.6609,9.5065,9.5065,-9.5065
1954.1507,9.7268,9.6586,9.6586,-9.6586
1973.6703,9.9893,9.8002,9.8002,-9.8002
1993.3848,10.1696,9.9290,9.9290,-9.9290
2013.2963,10.1944,10.0433,10.0433,-10.0433
2033.4067,10.2340,10.1428,10.1428,-10.1428
2053.7179,10.2169,10.2284,10.2284,-10.2284
2074.2320,10.3131,10.3015,10.3015,-10.3015
2094.9511,10.6270,10.3610,10.3610,-10.3610
2115.8770,10.7810,10.4025,10.4025,-10.4025
2137.0121,10.7126,10.4238,10.4238,-10.4238
2158.3582,10.6553,10.4264,10.4264,-10.4264
2179.9175,10.6453,10.4109,10.4109,-10.4109
2201.6923,10.6400,10.3760,10.3760,-10.3760
2223.6845,10.5837,10.3210,10.3210,-10.3210
2245.8963,10.4123,10.2468,10.2468,-10.2468
2268.3301,10.2620,10.1554,10.1554,-10.1554
2290.9879,10.2207,10.0483,10.0483,-10.0483
2313.8721,10.1542,9.9255,9.9255,-9.9255
2336.9848,10.0251,9.7883,9.7883,-9.7883
2360.3285,9.8528,9.6396,9.6396,-9.6396
2383.9052,9.6431,9.4819,9.4819,-9.4819
2407.7175,9.4011,9.3178,9.3178,-9.3178
2431.7677,9.1444,9.1496,9.1496,-9.1496
2456.0581,8.8918,8.9803,8.9803,-8.9803
2480.5911,8.6303,8.8124,8.8124,-8.8124
2505.3691,8.4316,8.6492,8.6492,-8.6492
2530.3947,8.2772,8.4917,8.4917,-8.4917
2555.6702,8.1174,8.3389,8.3389,-8.3389
2581.1983,8.0707,8.1903,8.1903,-8.1903
2606.9813,8.1381,8.0445,8.0445,-8.0445
2633.0218,7.9979,7.8987,7.8987,-7.8987
2659.3225,7.7101,7.7528,7.7528,-7.7528
2685.8858,7.6090,7.6087,7.6087,-7.6087
2712.7145,7.5574,7.4642,7.4642,-7.4642
2739.8112,7.4087,7.3174,7.3174,-7.3174
2767.1786,7.3156,7.1690,7.1690,-7.1690
2794.8193,7.2479,7.0196,7.0196,-7.0196
2822.7361,7.0284,6.8692,6.8692,-6.8692
2850.9318,6.7176,6.7200,6.7200,-6.7200
2879.4091,6.4576,6.5750,6.5750,-6.5750
2908.1709,6.2566,6.4367,6.4367,-6.4367
2937.2200,6.0974,6.3078,6.3078,-6.3078
2966.5592,5.9994,6.1899,6.1899,-6.1899
2996.1915,5.7987,6.0822,6.0822,-6.0822
3026.1198,5.5248,5.9848,5.9848,-5.9848
3056.3470,5.4747,5.9004,5.9004,-5.9004
3086.8761,5.5979,5.8291,5.8291,-5.8291
3117.7103,5.7518,5.7688,5.7688,-5.7688
3148.8524,5.8501,5.7172,5.7172,-5.7172
3180.3055,5.8428,5.6726,5.6726,-5.6726
3212.0729,5.7500,5.6348,5.6348,-5.6348
3244.1576,5.7143,5.6041,5.6041,-5.6041
3276.5627,5.6689,5.5804,5.5804,-5.5804
3309.2916,5.5575,5.5634,5.5634,-5.5634
3342.3473,5.4365,5.5543,5.5543,-5.5543
3375.7333,5.2655,5.5545,5.5545,-5.5545
3409.4527,5.1711,5.5651,5.5651,-5.5651
3443.5090,5.2630,5.5861,5.5861,-5.5861
3477.9054,5.3500,5.6165,5.6165,-5.6165
3512.6454,5.3960,5.6568,5.6568,-5.6568
3547.7324,5.5558,5.7089,5.7089,-5.7089
3583.1699,5.7565,5.7729,5.7729,-5.7729
3618.9614,5.9205,5.8474,5.8474,-5.8474
3655.1104,6.0159,5.9307,5.9307,-5.9307
3691.6205,6.0595,6.0232,6.0232,-6.0232
