frequency,raw,smoothed,error,equalization
32.5492,3.6494,3.6418,3.6418,-3.6418
32.8744,3.6500,3.6442,3.6442,-3.6442
33.2027,3.6500,3.6464,3.6464,-3.6464
33.5344,3.6500,3.6485,3.6485,-3.6485
33.8694,3.6500,3.6504,3.6504,-3.6504
34.2077,3.6500,3.6523,3.6523,-3.6523
34.5494,3.6500,3.6542,3.6542,-3.6542
34.8945,3.6500,3.6561,3.6561,-3.6561
35.2430,3.6592,3.6580,3.6580,-3.6580
35.5951,3.6600,3.6597,3.6597,-3.6597
35.9506,3.6600,3.6612,3.6612,-3.6612
36.3097,3.6694,3.6625,3.6625,-3.6625
36.6724,3.6700,3.6636,3.6636,-3.6636
37.0387,3.6700,3.6645,3.6645,-3.6645
37.4087,3.6700,3.6652,3.6652,-3.6652
37.7824,3.6700,3.6656,3.6656,-3.6656
38.1598,3.6700,3.6657,3.6657,-3.6657
38.5409,3.6700,3.6655,3.6655,-3.6655
38.9259,3.6700,3.6650,3.6650,-3.6650
39.3147,3.6700,3.6641,3.6641,-3.6641
39.7074,3.6608,3.6630,3.6630,-3.6630
40.1041,3.6600,3.6616,3.6616,-3.6616
40.5046,3.6600,3.6601,3.6601,-3.6601
40.9092,3.6600,3.6583,3.6583,-3.6583
41.3179,3.6600,3.6564,3.6564,-3.6564
41.7306,3.6600,3.6541,3.6541,-3.6541
42.1474,3.6508,3.6515,3.6515,-3.6515
42.5684,3.6500,3.6487,3.6487,-3.6487
42.9936,3.6500,3.6455,3.6455,-3.6455
43.4231,3.6500,3.6421,3.6421,-3.6421
43.8568,3.6410,3.6384,3.6384,-3.6384
44.2949,3.6400,3.6344,3.6344,-3.6344
44.7374,3.6400,3.6302,3.6302,-3.6302
45.1842,3.6310,3.6256,3.6256,-3.6256
45.6356,3.6210,3.6207,3.6207,-3.6207
46.0914,3.6200,3.6157,3.6157,-3.6157
46.5518,3.6110,3.6103,3.6103,-3.6103
47.0168,3.6009,3.6049,3.6049,-3.6049
47.4864,3.5909,3.5993,3.5993,-3.5993
47.9608,3.5900,3.5937,3.5937,-3.5937
48.4398,3.5900,3.5880,3.5880,-3.5880
48.9237,3.5900,3.5821,3.5821,-3.5821
49.4124,3.5810,3.5760,3.5760,-3.5760
49.9059,3.5711,3.5697,3.5697,-3.5697
50.4044,3.5700,3.5633,3.5633,-3.5633
50.9079,3.5610,3.5567,3.5567,-3.5567
51.4164,3.5511,3.5499,3.5499,-3.5499
51.9300,3.5412,3.5428,3.5428,-3.5428
52.4487,3.5400,3.5356,3.5356,-3.5356
52.9726,3.5311,3.5282,3.5282,-3.5282
53.5018,3.5211,3.5204,3.5204,-3.5204
54.0362,3.5112,3.5124,3.5124,-3.5124
54.5759,3.5100,3.5041,3.5041,-3.5041
55.1211,3.5011,3.4955,3.4955,-3.4955
55.6717,3.4912,3.4866,3.4866,-3.4866
56.2278,3.4811,3.4776,3.4776,-3.4776
56.7894,3.4712,3.4683,3.4683,-3.4683
57.3567,3.4611,3.4588,3.4588,-3.4588
57.9296,3.4512,3.4491,3.4491,-3.4491
58.5082,3.4412,3.4392,3.4392,-3.4392
59.0927,3.4312,3.4290,3.4290,-3.4290
59.6829,3.4213,3.4186,3.4186,-3.4186
60.2791,3.4112,3.4080,3.4080,-3.4080
60.8812,3.3926,3.3971,3.3971,-3.3971
61.4893,3.3813,3.3860,3.3860,-3.3860
62.1035,3.3800,3.3749,3.3749,-3.3749
62.7239,3.3712,3.3635,3.3635,-3.3635
63.3504,3.3613,3.3517,3.3517,-3.3517
63.9832,3.3427,3.3397,3.3397,-3.3397
64.6223,3.3314,3.3273,3.3273,-3.3273
65.2678,3.3213,3.3146,3.3146,-3.3146
65.9198,3.3027,3.3017,3.3017,-3.3017
66.5782,3.2914,3.2885,3.2885,-3.2885
67.2433,3.2726,3.2751,3.2751,-3.2751
67.9149,3.2614,3.2614,3.2614,-3.2614
68.5933,3.2514,3.2476,3.2476,-3.2476
69.2785,3.2413,3.2334,3.2334,-3.2334
69.9705,3.2228,3.2188,3.2188,-3.2188
70.6694,3.2029,3.2041,3.2041,-3.2041
71.3753,3.1915,3.1892,3.1892,-3.1892
72.0883,3.1729,3.1741,3.1741,-3.1741
72.8083,3.1614,3.1589,3.1589,-3.1589
73.5356,3.1514,3.1434,3.1434,-3.1434
74.2701,3.1330,3.1277,3.1277,-3.1277
75.0120,3.1129,3.1117,3.1117,-3.1117
75.7613,3.0929,3.0955,3.0955,-3.0955
76.5180,3.0815,3.0792,3.0792,-3.0792
77.2824,3.0631,3.0626,3.0626,-3.0626
78.0543,3.0515,3.0459,3.0459,-3.0459
78.8340,3.0330,3.0290,3.0290,-3.0290
79.6214,3.0130,3.0119,3.0119,-3.0119
80.4168,2.9931,2.9946,2.9946,-2.9946
81.2200,2.9816,2.9772,2.9772,-2.9772
82.0313,2.9632,2.9594,2.9594,-2.9594
82.8507,2.9432,2.9415,2.9415,-2.9415
83.6783,2.9232,2.9235,2.9235,-2.9235
84.5141,2.9032,2.9053,2.9053,-2.9053
85.3583,2.8917,2.8869,2.8869,-2.8869
86.2109,2.8733,2.8683,2.8683,-2.8683
87.0721,2.8534,2.8494,2.8494,-2.8494
87.9418,2.8334,2.8303,2.8303,-2.8303
88.8203,2.8134,2.8109,2.8109,-2.8109
89.7075,2.7934,2.7913,2.7913,-2.7913
90.6035,2.7735,2.7713,2.7713,-2.7713
91.5085,2.7534,2.7511,2.7511,-2.7511
92.4226,2.7334,2.7307,2.7307,-2.7307
93.3458,2.7135,2.7099,2.7099,-2.7099
94.2782,2.6935,2.6888,2.6888,-2.6888
95.2199,2.6736,2.6675,2.6675,-2.6675
96.1711,2.6536,2.6457,2.6457,-2.6457
97.1317,2.6253,2.6237,2.6237,-2.6237
98.1019,2.6036,2.6014,2.6014,-2.6014
99.0818,2.5836,2.5788,2.5788,-2.5788
100.0715,2.5554,2.5559,2.5559,-2.5559
101.0711,2.5336,2.5329,2.5329,-2.5329
102.0807,2.5137,2.5097,2.5097,-2.5097
103.1004,2.4856,2.4862,2.4862,-2.4862
104.1302,2.4637,2.4627,2.4627,-2.4627
105.1703,2.4438,2.4389,2.4389,-2.4389
106.2209,2.4157,2.4149,2.4149,-2.4149
107.2819,2.3937,2.3907,2.3907,-2.3907
108.3535,2.3657,2.3663,2.3663,-2.3663
109.4358,2.3438,2.3417,2.3417,-2.3417
110.5289,2.3158,2.3171,2.3171,-2.3171
111.6330,2.2939,2.2923,2.2923,-2.2923
112.7481,2.2740,2.2675,2.2675,-2.2675
113.8743,2.2460,2.2424,2.2424,-2.2424
115.0118,2.2240,2.2173,2.2173,-2.2173
116.1606,2.1960,2.1920,2.1920,-2.1920
117.3209,2.1659,2.1665,2.1665,-2.1665
118.4928,2.1360,2.1410,2.1410,-2.1410
119.6764,2.1061,2.1155,2.1155,-2.1155
120.8718,2.0841,2.0900,2.0900,-2.0900
122.0792,2.0641,2.0645,2.0645,-2.0645
123.2986,2.0441,2.0389,2.0389,-2.0389
124.5302,2.0163,2.0130,2.0130,-2.0130
125.7741,1.9941,1.9870,1.9870,-1.9870
127.0304,1.9662,1.9609,1.9609,-1.9609
128.2993,1.9363,1.9346,1.9346,-1.9346
129.5808,1.9142,1.9081,1.9081,-1.9081
130.8752,1.8863,1.8815,1.8815,-1.8815
132.1825,1.8564,1.8546,1.8546,-1.8546
133.5028,1.8265,1.8275,1.8275,-1.8275
134.8363,1.7964,1.8002,1.8002,-1.8002
136.1832,1.7744,1.7727,1.7727,-1.7727
137.5435,1.7465,1.7450,1.7450,-1.7450
138.9174,1.7166,1.7171,1.7171,-1.7171
140.3050,1.6944,1.6891,1.6891,-1.6891
141.7065,1.6667,1.6610,1.6610,-1.6610
143.1220,1.6367,1.6328,1.6328,-1.6328
144.5516,1.6067,1.6043,1.6043,-1.6043
145.9955,1.5767,1.5758,1.5758,-1.5758
147.4538,1.5467,1.5471,1.5471,-1.5471
148.9267,1.5168,1.5184,1.5184,-1.5184
150.4143,1.4868,1.4897,1.4897,-1.4897
151.9167,1.4568,1.4608,1.4608,-1.4608
153.4342,1.4346,1.4319,1.4319,-1.4319
154.9668,1.4069,1.4029,1.4029,-1.4029
156.5147,1.3770,1.3737,1.3737,-1.3737
158.0781,1.3470,1.3444,1.3444,-1.3444
159.6571,1.3170,1.3150,1.3150,-1.3150
161.2519,1.2871,1.2856,1.2856,-1.2856
162.8626,1.2570,1.2562,1.2562,-1.2562
164.4894,1.2271,1.2267,1.2267,-1.2267
166.1324,1.1972,1.1973,1.1973,-1.1973
167.7919,1.1672,1.1679,1.1679,-1.1679
169.4679,1.1372,1.1384,1.1384,-1.1384
171.1607,1.1072,1.1090,1.1090,-1.1090
172.8704,1.0773,1.0796,1.0796,-1.0796
174.5972,1.0473,1.0502,1.0502,-1.0502
176.3412,1.0174,1.0210,1.0210,-1.0210
178.1026,0.9874,0.9918,0.9918,-0.9918
179.8816,0.9649,0.9627,0.9627,-0.9627
181.6784,0.9375,0.9335,0.9335,-0.9335
183.4932,0.9075,0.9043,0.9043,-0.9043
185.3261,0.8776,0.8750,0.8750,-0.8750
187.1772,0.8476,0.8456,0.8456,-0.8456
189.0469,0.8176,0.8161,0.8161,-0.8161
190.9352,0.7877,0.7866,0.7866,-0.7866
192.8425,0.7577,0.7570,0.7570,-0.7570
194.7687,0.7278,0.7273,0.7273,-0.7273
196.7142,0.6978,0.6976,0.6976,-0.6976
198.6792,0.6678,0.6678,0.6678,-0.6678
200.6637,0.6378,0.6381,0.6381,-0.6381
202.6681,0.6078,0.6084,0.6084,-0.6084
204.6925,0.5779,0.5787,0.5787,-0.5787
206.7371,0.5479,0.5492,0.5492,-0.5492
208.8022,0.5179,0.5197,0.5197,-0.5197
210.8879,0.4879,0.4903,0.4903,-0.4903
212.9944,0.4580,0.4609,0.4609,-0.4609
215.1219,0.4280,0.4318,0.4318,-0.4318
217.2707,0.3980,0.4027,0.4027,-0.4027
219.4410,0.3754,0.3738,0.3738,-0.3738
221.6329,0.3481,0.3450,0.3450,-0.3450
223.8468,0.3182,0.3163,0.3163,-0.3163
226.0827,0.2882,0.2876,0.2876,-0.2876
228.3410,0.2582,0.2590,0.2590,-0.2590
230.6219,0.2282,0.2305,0.2305,-0.2305
232.9255,0.1983,0.2021,0.2021,-0.2021
235.2521,0.1683,0.1738,0.1738,-0.1738
237.6020,0.1456,0.1457,0.1457,-0.1457
239.9754,0.1184,0.1177,0.1177,-0.1177
242.3724,0.0884,0.0897,0.0897,-0.0897
244.7934,0.0585,0.0618,0.0618,-0.0618
247.2386,0.0356,0.0340,0.0340,-0.0340
249.7082,0.0085,0.0063,0.0063,-0.0063
252.2025,-0.0214,-0.0213,-0.0213,0.0213
254.7217,-0.0514,-0.0488,-0.0488,0.0488
257.2661,-0.0814,-0.0762,-0.0762,0.0762
259.8358,-0.1042,-0.1034,-0.1034,0.1034
262.4313,-0.1313,-0.1305,-0.1305,0.1305
265.0527,-0.1612,-0.1575,-0.1575,0.1575
267.7002,-0.1841,-0.1843,-0.1843,0.1843
270.3742,-0.2112,-0.2110,-0.2110,0.2110
273.0749,-0.2412,-0.2375,-0.2375,0.2375
275.8026,-0.2641,-0.2639,-0.2639,0.2639
278.5575,-0.2911,-0.2901,-0.2901,0.2901
281.3400,-0.3211,-0.3161,-0.3161,0.3161
284.1502,-0.3440,-0.3418,-0.3418,0.3418
286.9885,-0.3710,-0.3674,-0.3674,0.3674
289.8552,-0.3940,-0.3927,-0.3927,0.3927
292.7505,-0.4209,-0.4178,-0.4178,0.4178
295.6747,-0.4439,-0.4428,-0.4428,0.4428
298.6281,-0.4709,-0.4675,-0.4675,0.4675
301.6111,-0.4939,-0.4919,-0.4919,0.4919
304.6238,-0.5208,-0.5162,-0.5162,0.5162
307.6666,-0.5438,-0.5402,-0.5402,0.5402
310.7398,-0.5638,-0.5640,-0.5640,0.5640
313.8437,-0.5907,-0.5876,-0.5876,0.5876
316.9786,-0.6138,-0.6109,-0.6109,0.6109
320.1449,-0.6337,-0.6340,-0.6340,0.6340
323.3427,-0.6606,-0.6569,-0.6569,0.6569
326.5725,-0.6837,-0.6795,-0.6795,0.6795
329.8346,-0.7037,-0.7019,-0.7019,0.7019
333.1292,-0.7237,-0.7240,-0.7240,0.7240
336.4568,-0.7505,-0.7459,-0.7459,0.7459
339.8176,-0.7736,-0.7676,-0.7676,0.7676
343.2119,-0.7936,-0.7890,-0.7890,0.7890
346.6402,-0.8136,-0.8101,-0.8101,0.8101
350.1027,-0.8335,-0.8310,-0.8310,0.8310
353.5998,-0.8535,-0.8518,-0.8518,0.8518
357.1318,-0.8735,-0.8723,-0.8723,0.8723
360.6991,-0.8935,-0.8926,-0.8926,0.8926
364.3021,-0.9134,-0.9127,-0.9127,0.9127
367.9410,-0.9334,-0.9327,-0.9327,0.9327
371.6163,-0.9534,-0.9524,-0.9524,0.9524
375.3283,-0.9734,-0.9720,-0.9720,0.9720
379.0774,-0.9934,-0.9914,-0.9914,0.9914
382.8639,-1.0133,-1.0105,-1.0105,1.0105
386.6882,-1.0333,-1.0295,-1.0295,1.0295
390.5508,-1.0533,-1.0482,-1.0482,1.0482
394.4519,-1.0733,-1.0666,-1.0666,1.0666
398.3920,-1.0866,-1.0847,-1.0847,1.0847
402.3714,-1.1032,-1.1025,-1.1025,1.1025
406.3906,-1.1232,-1.1200,-1.1200,1.1200
410.4500,-1.1432,-1.1372,-1.1372,1.1372
414.5498,-1.1566,-1.1540,-1.1540,1.1540
418.6907,-1.1731,-1.1706,-1.1706,1.1706
422.8729,-1.1931,-1.1868,-1.1868,1.1868
427.0969,-1.2065,-1.2026,-1.2026,1.2026
431.3631,-1.2231,-1.2181,-1.2181,1.2181
435.6718,-1.2365,-1.2332,-1.2332,1.2332
440.0237,-1.2530,-1.2481,-1.2481,1.2481
444.4190,-1.2665,-1.2627,-1.2627,1.2627
448.8582,-1.2765,-1.2769,-1.2769,1.2769
453.3417,-1.2930,-1.2909,-1.2909,1.2909
457.8700,-1.3065,-1.3045,-1.3045,1.3045
462.4436,-1.3229,-1.3179,-1.3179,1.3179
467.0628,-1.3365,-1.3309,-1.3309,1.3309
471.7282,-1.3464,-1.3436,-1.3436,1.3436
476.4402,-1.3564,-1.3559,-1.3559,1.3559
481.1993,-1.3728,-1.3680,-1.3680,1.3680
486.0059,-1.3864,-1.3797,-1.3797,1.3797
490.8605,-1.3964,-1.3909,-1.3909,1.3909
495.7636,-1.4064,-1.4019,-1.4019,1.4019
500.7156,-1.4164,-1.4127,-1.4127,1.4127
505.7172,-1.4264,-1.4233,-1.4233,1.4233
510.7687,-1.4363,-1.4342,-1.4342,1.4342
515.8706,-1.4463,-1.4456,-1.4456,1.4456
521.0235,-1.4563,-1.4576,-1.4576,1.4576
526.2279,-1.4663,-1.4704,-1.4704,1.4704
531.4843,-1.4700,-1.4835,-1.4835,1.4835
536.7932,-1.4763,-1.4969,-1.4969,1.4969
542.1551,-1.4863,-1.5101,-1.5101,1.5101
547.5705,-1.4963,-1.5231,-1.5231,1.5231
553.0401,-1.5125,-1.5356,-1.5356,1.5356
558.5643,-1.5325,-1.5476,-1.5476,1.5476
564.1437,-1.5650,-1.5587,-1.5587,1.5587
569.7788,-1.6111,-1.5686,-1.5686,1.5686
575.4701,-1.6610,-1.5766,-1.5766,1.5766
581.2184,-1.6862,-1.5823,-1.5823,1.5823
587.0241,-1.6714,-1.5852,-1.5852,1.5852
592.8877,-1.6353,-1.5858,-1.5858,1.5858
598.8099,-1.5953,-1.5846,-1.5846,1.5846
604.7913,-1.5677,-1.5821,-1.5821,1.5821
610.8324,-1.5539,-1.5787,-1.5787,1.5787
616.9339,-1.5439,-1.5747,-1.5747,1.5747
623.0963,-1.5400,-1.5701,-1.5701,1.5701
629.3203,-1.5400,-1.5652,-1.5652,1.5652
635.6064,-1.5461,-1.5599,-1.5599,1.5599
641.9553,-1.5500,-1.5543,-1.5543,1.5543
648.3677,-1.5561,-1.5487,-1.5487,1.5487
654.8441,-1.5600,-1.5431,-1.5431,1.5431
661.3852,-1.5600,-1.5375,-1.5375,1.5375
667.9916,-1.5540,-1.5315,-1.5315,1.5315
674.6640,-1.5440,-1.5250,-1.5250,1.5250
681.4031,-1.5340,-1.5175,-1.5175,1.5175
688.2095,-1.5240,-1.5089,-1.5089,1.5089
695.0838,-1.5140,-1.4991,-1.4991,1.4991
702.0269,-1.4980,-1.4877,-1.4877,1.4877
709.0393,-1.4840,-1.4750,-1.4750,1.4750
716.1217,-1.4681,-1.4607,-1.4607,1.4607
723.2749,-1.4540,-1.4449,-1.4449,1.4449
730.4995,-1.4441,-1.4277,-1.4277,1.4277
737.7963,-1.4281,-1.4091,-1.4091,1.4091
745.1660,-1.4141,-1.3891,-1.3891,1.3891
752.6093,-1.3982,-1.3678,-1.3678,1.3678
760.1269,-1.3723,-1.3451,-1.3451,1.3451
767.7197,-1.3423,-1.3211,-1.3211,1.3211
775.3882,-1.3124,-1.2957,-1.2957,1.2957
783.1334,-1.2765,-1.2689,-1.2689,1.2689
790.9560,-1.2424,-1.2409,-1.2409,1.2409
798.8566,-1.2125,-1.2115,-1.2115,1.2115
806.8362,-1.1767,-1.1808,-1.1808,1.1808
814.8955,-1.1484,-1.1487,-1.1487,1.1487
823.0353,-1.1284,-1.1150,-1.1150,1.1150
831.2565,-1.1084,-1.0796,-1.0796,1.0796
839.5597,-1.0826,-1.0422,-1.0422,1.0422
847.9459,-1.0469,-1.0024,-1.0024,1.0024
856.4158,-1.0012,-0.9602,-0.9602,0.9602
864.9703,-0.9512,-0.9156,-0.9156,0.9156
873.6103,-0.9013,-0.8684,-0.8684,0.8684
882.3366,-0.8513,-0.8187,-0.8187,0.8187
891.1501,-0.7957,-0.7663,-0.7663,0.7663
900.0516,-0.7414,-0.7111,-0.7111,0.7111
909.0420,-0.6801,-0.6533,-0.6533,0.6533
918.1222,-0.6159,-0.5928,-0.5928,0.5928
927.2931,-0.5559,-0.5297,-0.5297,0.5297
936.5557,-0.4903,-0.4643,-0.4643,0.4643
945.9107,-0.4204,-0.3965,-0.3965,0.3965
955.3592,-0.3505,-0.3267,-0.3267,0.3267
964.9021,-0.2806,-0.2550,-0.2550,0.2550
974.5402,-0.2050,-0.1813,-0.1813,0.1813
984.2747,-0.1251,-0.1057,-0.1057,0.1057
994.1064,-0.0452,-0.0284,-0.0284,0.0284
1004.0363,0.0347,0.0505,0.0505,-0.0505
1014.0654,0.1146,0.1309,0.1309,-0.1309
1024.1947,0.2001,0.2128,0.2128,-0.2128
1034.4251,0.2844,0.2960,0.2960,-0.2960
1044.7578,0.3699,0.3804,0.3804,-0.3804
1055.1936,0.4543,0.4658,0.4658,-0.4658
1065.7337,0.5397,0.5522,0.5522,-0.5522
1076.3791,0.6296,0.6395,0.6395,-0.6395
1087.1308,0.7195,0.7276,0.7276,-0.7276
1097.9899,0.8094,0.8163,0.8163,-0.8163
1108.9575,0.8993,0.9055,0.9055,-0.9055
1120.0346,0.9892,0.9951,0.9951,-0.9951
1131.2224,1.0845,1.0852,1.0852,-1.0852
1142.5219,1.1790,1.1755,1.1755,-1.1755
1153.9343,1.2689,1.2660,1.2660,-1.2660
1165.4607,1.3588,1.3568,1.3568,-1.3568
1177.1022,1.4487,1.4477,1.4477,-1.4477
1188.8600,1.5386,1.5388,1.5388,-1.5388
1200.7353,1.6285,1.6300,1.6300,-1.6300
1212.7291,1.7184,1.7215,1.7215,-1.7215
1224.8428,1.8083,1.8130,1.8130,-1.8130
1237.0775,1.8982,1.9047,1.9047,-1.9047
1249.4344,1.9881,1.9966,1.9966,-1.9966
1261.9147,2.0833,2.0886,2.0886,-2.0886
1274.5197,2.1779,2.1807,2.1807,-2.1807
1287.2506,2.2731,2.2729,2.2729,-2.2729
1300.1086,2.3677,2.3651,2.3651,-2.3651
1313.0951,2.4629,2.4575,2.4575,-2.4575
1326.2113,2.5575,2.5500,2.5500,-2.5500
1339.4585,2.6474,2.6428,2.6428,-2.6428
1352.8381,2.7373,2.7360,2.7360,-2.7360
1366.3513,2.8272,2.8298,2.8298,-2.8298
1379.9995,2.9171,2.9243,2.9243,-2.9243
1393.7840,3.0070,3.0196,3.0196,-3.0196
1407.7062,3.0969,3.1155,3.1155,-3.1155
1421.7674,3.1868,3.2122,3.2122,-3.2122
1435.9691,3.2818,3.3096,3.3096,-3.3096
1450.3127,3.3817,3.4076,3.4076,-3.4076
1464.7995,3.4868,3.5061,3.5061,-3.5061
1479.4311,3.5967,3.6048,3.6048,-3.6048
1494.2088,3.7117,3.7035,3.7035,-3.7035
1509.1341,3.8264,3.8016,3.8016,-3.8016
1524.2085,3.9312,3.8990,3.8990,-3.8990
1539.4335,4.0311,3.9955,3.9955,-3.9955
1554.8105,4.1258,4.0910,4.0910,-4.0910
1570.3412,4.2158,4.1857,4.1857,-4.1857
1586.0270,4.3006,4.2799,4.2799,-4.2799
1601.8694,4.3805,4.3738,4.3738,-4.3738
1617.8702,4.4654,4.4676,4.4676,-4.4676
1634.0307,4.5503,4.5616,4.5616,-4.5616
1650.3527,4.6302,4.6561,4.6561,-4.6561
1666.8377,4.7152,4.7512,4.7512,-4.7512
1683.4873,4.8051,4.8474,4.8474,-4.8474
1700.3033,4.9000,4.9449,4.9449,-4.9449
1717.2872,5.0048,5.0439,5.0439,-5.0439
1734.4408,5.1197,5.1442,5.1442,-5.1442
1751.7658,5.2395,5.2459,5.2459,-5.2459
1769.2638,5.3594,5.3484,5.3484,-5.3484
1786.9366,5.4694,5.4516,5.4516,-5.4516
1804.7859,5.5742,5.5552,5.5552,-5.5552
1822.8135,5.6742,5.6590,5.6590,-5.6590
1841.0211,5.7691,5.7629,5.7629,-5.7629
1859.4107,5.8689,5.8668,5.8668,-5.8668
1877.9839,5.9688,5.9708,5.9708,-5.9708
1896.7427,6.0687,6.0746,6.0746,-6.0746
1915.6888,6.1686,6.1781,6.1781,-6.1781
1934.8242,6.2733,6.2812,6.2812,-6.2812
1954.1507,6.3832,6.3838,6.3838,-6.3838
1973.6703,6.4883,6.4857,6.4857,-6.4857
1993.3848,6.5930,6.5869,6.5869,-6.5869
2013.2963,6.6980,6.6875,6.6875,-6.6875
2033.4067,6.8027,6.7874,6.7874,-6.7874
2053.7179,6.9078,6.8867,6.8867,-6.8867
2074.2320,7.0077,6.9852,6.9852,-6.9852
2094.9511,7.1076,7.0829,7.0829,-7.0829
2115.8770,7.2027,7.1796,7.1796,-7.1796
2137.0121,7.2926,7.2752,7.2752,-7.2752
2158.3582,7.3778,7.3695,7.3695,-7.3695
2179.9175,7.4577,7.4625,7.4625,-7.4625
2201.6923,7.5423,7.5541,7.5541,-7.5541
2223.6845,7.6322,7.6441,7.6441,-7.6441
2245.8963,7.7315,7.7324,7.7324,-7.7324
2268.3301,7.8414,7.8184,7.8184,-7.8184
2290.9879,7.9466,7.9014,7.9014,-7.9014
2313.8721,8.0418,7.9807,7.9807,-7.9807
2336.9848,8.1271,8.0557,8.0557,-8.0557
2360.3285,8.2024,8.1258,8.1258,-8.1258
2383.9052,8.2723,8.1908,8.1908,-8.1908
2407.7175,8.3330,8.2500,8.2500,-8.2500
2431.7677,8.3830,8.3031,8.3031,-8.3031
2456.0581,8.4329,8.3499,8.3499,-8.3499
2480.5911,8.4737,8.3900,8.3900,-8.3900
2505.3691,8.5037,8.4233,8.4233,-8.4233
2530.3947,8.5291,8.4497,8.4497,-8.4497
2555.6702,8.5445,8.4694,8.4694,-8.4694
2581.1983,8.5545,8.4824,8.4824,-8.4824
2606.9813,8.5600,8.4891,8.4891,-8.4891
2633.0218,8.5555,8.4898,8.4898,-8.4898
2659.3225,8.5455,8.4846,8.4846,-8.4846
2685.8858,8.5310,8.4738,8.4738,-8.4738
2712.7145,8.5111,8.4579,8.4579,-8.4579
2739.8112,8.4911,8.4369,8.4369,-8.4369
2767.1786,8.4667,8.4112,8.4112,-8.4112
2794.8193,8.4323,8.3809,8.3809,-8.3809
2822.7361,8.3923,8.3462,8.3462,-8.3462
2850.9318,8.3479,8.3076,8.3076,-8.3076
2879.4091,8.3024,8.2653,8.2653,-8.2653
2908.1709,8.2537,8.2198,8.2198,-8.2198
2937.2200,8.1981,8.1713,8.1713,-8.1713
2966.5592,8.1481,8.1206,8.1206,-8.1206
2996.1915,8.0938,8.0682,8.0682,-8.0682
3026.1198,8.0339,8.0148,8.0148,-8.0148
3056.3470,7.9740,7.9612,7.9612,-7.9612
3086.8761,7.9097,7.9084,7.9084,-7.9084
3117.7103,7.8398,7.8572,7.8572,-7.8572
3148.8524,7.7699,7.8086,7.8086,-7.8086
3180.3055,7.7043,7.7633,7.7633,-7.7633
3212.0729,7.6443,7.7221,7.7221,-7.7221
3244.1576,7.5887,7.6854,7.6854,-7.6854
3276.5627,7.5472,7.6535,7.6535,-7.6535
3309.2916,7.5215,7.6266,7.6266,-7.6266
3342.3473,7.5100,7.6043,7.6043,-7.6043
3375.7333,7.5142,7.5863,7.5863,-7.5863
3409.4527,7.5284,7.5717,7.5717,-7.5717
3443.5090,7.5484,7.5594,7.5594,-7.5594
3477.9054,7.5684,7.5483,7.5483,-7.5483
3512.6454,7.5800,7.5373,7.5373,-7.5373
