frequency,raw,smoothed,error,equalization
3765.7383,11.7631,11.3496,11.3496,-11.3496
3803.3534,11.6650,11.2427,11.2427,-11.2427
3841.3443,11.5307,11.1048,11.1048,-11.1048
3879.7146,11.3405,10.9353,10.9353,-10.9353
3918.4682,11.1167,10.7341,10.7341,-10.7341
3957.6089,10.8667,10.5014,10.5014,-10.5014
3997.1406,10.5749,10.2377,10.2377,-10.2377
4037.0671,10.2532,9.9433,9.9433,-9.9433
4077.3924,9.9056,9.6187,9.6187,-9.6187
4118.1206,9.5380,9.2640,9.2640,-9.2640
4159.2556,9.1504,8.8794,8.8794,-8.8794
4200.8014,8.7429,8.4653,8.4653,-8.4653
4242.7623,8.3155,8.0234,8.0234,-8.0234
4285.1423,7.8720,7.5569,7.5569,-7.5569
4327.9456,7.4107,7.0714,7.0714,-7.0714
4371.1765,6.9115,6.5746,6.5746,-6.5746
4414.8392,6.3782,6.0761,6.0761,-6.0761
4458.9380,5.8035,5.5866,5.5866,-5.5866
4503.4773,5.1548,5.1176,5.1176,-5.1176
4548.4616,4.4483,4.6817,4.6817,-4.6817
4593.8951,3.6875,4.2920,4.2920,-4.2920
4639.7825,2.9161,3.9620,3.9620,-3.9620
4686.1282,2.2302,3.7055,3.7055,-3.7055
4732.9369,1.7339,3.5346,3.5346,-3.5346
4780.2131,1.4923,3.4586,3.4586,-3.4586
4827.9616,1.5908,3.4827,3.4827,-3.4827
4876.1870,1.9758,3.6071,3.6071,-3.6071
4924.8942,2.5494,3.8270,3.8270,-3.8270
4974.0878,3.2014,4.1342,4.1342,-4.1342
5023.7729,3.8944,4.5181,4.5181,-4.5181
5073.9542,4.5900,4.9659,4.9659,-4.9659
5124.6368,5.2791,5.4634,5.4634,-5.4634
5175.8256,5.9609,5.9941,5.9941,-5.9941
5227.5258,6.6302,6.5404,6.5404,-6.5404
5279.7423,7.3031,7.0833,7.0833,-7.0833
5332.4805,7.9786,7.6037,7.6037,-7.6037
5385.7454,8.6442,8.0833,8.0833,-8.0833
5439.5424,9.2887,8.5054,8.5054,-8.5054
5493.8768,9.8822,8.8555,8.8555,-8.8555
5548.7539,10.3913,9.1218,9.1218,-9.1218
5604.1792,10.7577,9.2947,9.2947,-9.2947
5660.1580,10.9719,9.3679,9.3679,-9.3679
5716.6961,11.0219,9.3373,9.3373,-9.3373
5773.7989,10.8331,9.2020,9.2020,-9.2020
5831.4720,10.4922,8.9650,8.9650,-8.9650
5889.7213,9.9368,8.6319,8.6319,-8.6319
5948.5524,9.2745,8.2122,8.2122,-8.2122
6007.9711,8.4995,7.7178,7.7178,-7.7178
6067.9834,7.6498,7.1632,7.1632,-7.1632
6128.5951,6.7737,6.5647,6.5647,-6.5647
6189.8123,5.8953,5.9404,5.9404,-5.9404
6251.6409,5.0433,5.3092,5.3092,-5.3092
6314.0871,4.2288,4.6902,4.6902,-4.6902
6377.1571,3.4702,4.1022,4.1022,-4.1022
6440.8571,2.7556,3.5633,3.5633,-3.5633
6505.1934,2.1177,3.0905,3.0905,-3.0905
6570.1723,1.5627,2.6982,2.6982,-2.6982
6635.8003,1.0948,2.3981,2.3981,-2.3981
6702.0838,0.7502,2.1992,2.1992,-2.1992
6769.0294,0.5318,2.1069,2.1069,-2.1069
6836.6437,0.4572,2.1236,2.1236,-2.1236
6904.9334,0.5824,2.2483,2.2483,-2.2483
6973.9052,0.9032,2.4765,2.4765,-2.4765
7043.5660,1.3907,2.8002,2.8002,-2.8002
7113.9225,2.0777,3.2082,3.2082,-3.2082
7184.9819,2.9238,3.6860,3.6860,-3.6860
7256.7511,3.8363,4.2155,4.2155,-4.2155
7329.2371,4.7719,4.7769,4.7769,-4.7769
7402.4472,5.6741,5.3487,5.3487,-5.3487
7476.3886,6.4965,5.9093,5.9093,-5.9093
7551.0686,7.2325,6.4376,6.4376,-6.4376
7626.4945,7.8686,6.9135,6.9135,-6.9135
7702.6738,8.4248,7.3184,7.3184,-7.3184
7779.6141,8.9115,7.6358,7.6358,-7.6358
7857.3229,9.2881,7.8518,7.8518,-7.8518
7935.8079,9.5753,7.9553,7.9553,-7.9553
8015.0769,9.7002,7.9386,7.9386,-7.9386
8095.1377,9.6184,7.7981,7.7981,-7.7981
8175.9982,9.3608,7.5350,7.5350,-7.5350
8257.6664,8.8775,7.1540,7.1540,-7.1540
8340.1504,8.1797,6.6640,6.6640,-6.6640
8423.4582,7.3334,6.0771,6.0771,-6.0771
8507.5983,6.3158,5.4079,5.4079,-5.4079
8592.5787,5.2212,4.6731,4.6731,-4.6731
8678.4081,4.0861,3.8907,3.8907,-3.8907
8765.0947,2.9500,3.0788,3.0788,-3.0788
8852.6473,1.8664,2.2559,2.2559,-2.2559
8941.0744,0.8469,1.4392,1.4392,-1.4392
9030.3848,-0.1083,0.6447,0.6447,-0.6447
9120.5872,-0.9425,-0.1136,-0.1136,0.1136
9211.6907,-1.6968,-0.8241,-0.8241,0.8241
9303.7042,-2.3683,-1.4774,-1.4774,1.4774
9396.6368,-2.9499,-2.0665,-2.0665,2.0665
9490.4977,-3.4448,-2.5866,-2.5866,2.5866
9585.2961,-3.8660,-3.0348,-3.0348,3.0348
9681.0415,-4.2273,-3.4097,-3.4097,3.4097
9777.7432,-4.5197,-3.7110,-3.7110,3.7110
9875.4109,-4.7313,-3.9392,-3.9392,3.9392
9974.0542,-4.8801,-4.0956,-4.0956,4.0956
10073.6827,-4.9650,-4.1817,-4.1817,4.1817
10174.3065,-4.9821,-4.1998,-4.1998,4.1998
10275.9353,-4.9103,-4.1523,-4.1523,4.1523
10378.5793,-4.7896,-4.0427,-4.0427,4.0427
10482.2486,-4.5932,-3.8746,-3.8746,3.8746
10586.9534,-4.3129,-3.6528,-3.6528,3.6528
10692.7041,-3.9716,-3.3827,-3.3827,3.3827
10799.5111,-3.5786,-3.0709,-3.0709,3.0709
10907.3850,-3.1146,-2.7244,-2.7244,2.7244
11016.3364,-2.6094,-2.3511,-2.3511,2.3511
11126.3761,-2.0813,-1.9592,-1.9592,1.9592
11237.5150,-1.5348,-1.5567,-1.5567,1.5567
11349.7640,-0.9982,-1.1511,-1.1511,1.1511
11463.1342,-0.4802,-0.7486,-0.7486,0.7486
11577.6369,-0.0022,-0.3544,-0.3544,0.3544
11693.2833,0.4417,0.0279,0.0279,-0.0279
11810.0848,0.8374,0.3956,0.3956,-0.3956
11928.0531,1.1414,0.7466,0.7466,-0.7466
12047.1997,1.4143,1.0802,1.0802,-1.0802
12167.5365,1.6273,1.3944,1.3944,-1.3944
12289.0753,1.7944,1.6872,1.6872,-1.6872
12411.8281,1.9542,1.9556,1.9556,-1.9556
12535.8070,2.1278,2.1953,2.1953,-2.1953
12661.0244,2.3567,2.4003,2.4003,-2.4003
12787.4925,2.6555,2.5632,2.5632,-2.5632
12915.2239,3.0133,2.6751,2.6751,-2.6751
13044.2311,3.3929,2.7262,2.7262,-2.7262
13174.5270,3.7482,2.7068,2.7068,-2.7068
13306.1244,4.0164,2.6081,2.6081,-2.6081
13439.0362,4.1433,2.4240,2.4240,-2.4240
13573.2757,3.9848,2.1520,2.1520,-2.1520
13708.8561,3.6095,1.7959,1.7959,-1.7959
13845.7908,2.9903,1.3662,1.3662,-1.3662
13984.0933,2.0818,0.8792,0.8792,-0.8792
14123.7772,1.0394,0.3569,0.3569,-0.3569
14264.8565,-0.0746,-0.1769,-0.1769,0.1769
14407.3449,-1.2059,-0.6985,-0.6985,0.6985
14551.2566,-2.3137,-1.1871,-1.1871,1.1871
14696.6058,-3.2990,-1.6260,-1.6260,1.6260
14843.4069,-4.1317,-2.0034,-2.0034,2.0034
14991.6743,-4.7040,-2.3140,-2.3140,2.3140
15141.4228,-4.9454,-2.5595,-2.5595,2.5595
15292.6670,-4.8607,-2.7492,-2.7492,2.7492
15445.4220,-4.1861,-2.8997,-2.8997,2.8997
15599.7029,-3.2993,-3.0377,-3.0377,3.0377
15755.5248,-2.2279,-3.1939,-3.1939,3.1939
15912.9032,-1.3462,-3.4016,-3.4016,3.4016
16071.8536,-0.7529,-3.6904,-3.6904,3.6904
16232.3917,-0.7385,-4.0843,-4.0843,4.0843
16394.5334,-1.2312,-4.5972,-4.5972,4.5972
16558.2947,-2.1616,-5.2342,-5.2342,5.2342
16723.6917,-3.6159,-5.9927,-5.9927,5.9927
16890.7409,-5.2875,-6.8620,-6.8620,6.8620
17059.4587,-7.1124,-7.8279,-7.8279,7.8279
17229.8618,-8.9664,-8.8748,-8.8748,8.8748
17401.9670,-10.7134,-9.9866,-9.9866,9.9866
17575.7913,-12.2999,-11.1475,-11.1475,11.1475
17751.3519,-13.6221,-12.3437,-12.3437,12.3437
17928.6662,-14.6839,-13.5628,-13.5628,13.5628
18107.7516,-15.5461,-14.7220,-14.7220,14.7220
18288.6258,-16.2181,-15.7835,-15.7835,15.7835
18471.3068,-16.7767,-16.7589,-16.7589,16.7589
18655.8125,-17.3937,-17.6625,-17.6625,17.6625
18842.1612,-18.1649,-18.5090,-18.5090,18.0000
19030.3713,-19.2694,-19.3135,-19.3135,18.0000
19220.4614,-20.8841,-20.0871,-20.0871,18.0000
19412.4502,-22.8507,-20.8329,-20.8329,18.0000
19606.3568,-25.0476,-21.5453,-21.5453,18.0000
19802.2003,-27.3428,-22.2073,-22.2073,18.0000
20000.0000,-29.1200,-22.7839,-22.7839,18.0000
