frequency,raw,smoothed,error,equalization
50.4044,8.3189,8.3197,8.3197,-8.3197
50.9079,8.3290,8.3337,8.3337,-8.3337
51.4164,8.3479,8.3477,8.3477,-8.3477
51.9300,8.3588,8.3617,8.3617,-8.3617
52.4487,8.3776,8.3758,8.3758,-8.3758
52.9726,8.3889,8.3898,8.3898,-8.3898
53.5018,8.4078,8.4038,8.4038,-8.4038
54.0362,8.4188,8.4178,8.4178,-8.4178
54.5759,8.4288,8.4317,8.4317,-8.4317
55.1211,8.4478,8.4457,8.4457,-8.4457
55.6717,8.4588,8.4595,8.4595,-8.4595
56.2278,8.4777,8.4734,8.4734,-8.4734
56.7894,8.4888,8.4871,8.4871,-8.4871
57.3567,8.4989,8.5008,8.5008,-8.5008
57.9296,8.5176,8.5144,8.5144,-8.5144
58.5082,8.5288,8.5279,8.5279,-8.5279
59.0927,8.5388,8.5412,8.5412,-8.5412
59.6829,8.5574,8.5545,8.5545,-8.5545
60.2791,8.5688,8.5676,8.5676,-8.5676
60.8812,8.5787,8.5805,8.5805,-8.5805
61.4893,8.5974,8.5933,8.5933,-8.5933
62.1035,8.6087,8.6059,8.6059,-8.6059
62.7239,8.6188,8.6182,8.6182,-8.6182
63.3504,8.6375,8.6303,8.6303,-8.6303
63.9832,8.6486,8.6421,8.6421,-8.6421
64.6223,8.6586,8.6536,8.6536,-8.6536
65.2678,8.6687,8.6648,8.6648,-8.6648
65.9198,8.6786,8.6756,8.6756,-8.6756
66.5782,8.6886,8.6861,8.6861,-8.6861
67.2433,8.6987,8.6961,8.6961,-8.6961
67.9149,8.7086,8.7058,8.7058,-8.7058
68.5933,8.7186,8.7151,8.7151,-8.7151
69.2785,8.7287,8.7240,8.7240,-8.7240
69.9705,8.7386,8.7323,8.7323,-8.7323
70.6694,8.7486,8.7403,8.7403,-8.7403
71.3753,8.7585,8.7476,8.7476,-8.7476
72.0883,8.7600,8.7544,8.7544,-8.7544
72.8083,8.7686,8.7606,8.7606,-8.7606
73.5356,8.7700,8.7662,8.7662,-8.7662
74.2701,8.7785,8.7712,8.7712,-8.7712
75.0120,8.7800,8.7755,8.7755,-8.7755
75.7613,8.7886,8.7790,8.7790,-8.7790
76.5180,8.7900,8.7817,8.7817,-8.7817
77.2824,8.7900,8.7836,8.7836,-8.7836
78.0543,8.7985,8.7847,8.7847,-8.7847
78.8340,8.8000,8.7848,8.7848,-8.7848
79.6214,8.8000,8.7839,8.7839,-8.7839
80.4168,8.7915,8.7820,8.7820,-8.7820
81.2200,8.7900,8.7792,8.7792,-8.7792
82.0313,8.7900,8.7753,8.7753,-8.7753
82.8507,8.7816,8.7704,8.7704,-8.7704
83.6783,8.7716,8.7643,8.7643,-8.7643
84.5141,8.7700,8.7572,8.7572,-8.7572
85.3583,8.7617,8.7490,8.7490,-8.7490
86.2109,8.7516,8.7396,8.7396,-8.7396
87.0721,8.7417,8.7290,8.7290,-8.7290
87.9418,8.7317,8.7173,8.7173,-8.7173
88.8203,8.7217,8.7044,8.7044,-8.7044
89.7075,8.7034,8.6903,8.6903,-8.6903
90.6035,8.6917,8.6750,8.6750,-8.6750
91.5085,8.6734,8.6583,8.6583,-8.6583
92.4226,8.6534,8.6403,8.6403,-8.6403
93.3458,8.6335,8.6210,8.6210,-8.6210
94.2782,8.6135,8.6003,8.6003,-8.6003
95.2199,8.5936,8.5782,8.5782,-8.5782
96.1711,8.5736,8.5547,8.5547,-8.5547
97.1317,8.5453,8.5297,8.5297,-8.5297
98.1019,8.5236,8.5032,8.5032,-8.5032
99.0818,8.4955,8.4751,8.4751,-8.4751
100.0715,8.4654,8.4455,8.4455,-8.4455
101.0711,8.4354,8.4144,8.4144,-8.4144
102.0807,8.3974,8.3816,8.3816,-8.3816
103.1004,8.3656,8.3474,8.3474,-8.3474
104.1302,8.3274,8.3117,8.3117,-8.3117
105.1703,8.2876,8.2744,8.2744,-8.2744
106.2209,8.2557,8.2357,8.2357,-8.2357
107.2819,8.2093,8.1954,8.1954,-8.1954
108.3535,8.1676,8.1537,8.1537,-8.1537
109.4358,8.1276,8.1105,8.1105,-8.1105
110.5289,8.0796,8.0657,8.0657,-8.0657
111.6330,8.0378,8.0195,8.0195,-8.0195
112.7481,7.9899,7.9717,7.9717,-7.9717
113.8743,7.9400,7.9223,7.9223,-7.9223
115.0118,7.8900,7.8714,7.8714,-7.8714
116.1606,7.8400,7.8188,7.8188,-7.8188
117.3209,7.7819,7.7647,7.7647,-7.7647
118.4928,7.7301,7.7090,7.7090,-7.7090
119.6764,7.6723,7.6517,7.6517,-7.6517
120.8718,7.6124,7.5929,7.5929,-7.5929
122.0792,7.5524,7.5327,7.5327,-7.5327
123.2986,7.4844,7.4710,7.4710,-7.4710
124.5302,7.4226,7.4081,7.4081,-7.4081
125.7741,7.3544,7.3440,7.3440,-7.3440
127.0304,7.2844,7.2788,7.2788,-7.2788
128.2993,7.2227,7.2126,7.2126,-7.2126
129.5808,7.1547,7.1455,7.1455,-7.1455
130.8752,7.0848,7.0775,7.0775,-7.0775
132.1825,7.0148,7.0087,7.0087,-7.0087
133.5028,6.9451,6.9392,6.9392,-6.9392
134.8363,6.8749,6.8691,6.8691,-6.8691
136.1832,6.8053,6.7985,6.7985,-6.7985
137.5435,6.7353,6.7273,6.7273,-6.7273
138.9174,6.6653,6.6557,6.6557,-6.6557
140.3050,6.5876,6.5836,6.5836,-6.5836
141.7065,6.5156,6.5113,6.5113,-6.5113
143.1220,6.4379,6.4389,6.4389,-6.4389
144.5516,6.3656,6.3663,6.3663,-6.3663
145.9955,6.2957,6.2939,6.2939,-6.2939
147.4538,6.2179,6.2217,6.2217,-6.2217
148.9267,6.1458,6.1500,6.1500,-6.1500
150.4143,6.0680,6.0788,6.0788,-6.0788
151.9167,5.9959,6.0084,6.0084,-6.0084
153.4342,5.9259,5.9391,5.9391,-5.9391
154.9668,5.8561,5.8709,5.8709,-5.8709
156.5147,5.7864,5.8041,5.8041,-5.8041
158.0781,5.7162,5.7387,5.7387,-5.7387
159.6571,5.6541,5.6748,5.6748,-5.6748
161.2519,5.5865,5.6125,5.6125,-5.6125
162.8626,5.5241,5.5516,5.5516,-5.5516
164.4894,5.4719,5.4922,5.4922,-5.4922
166.1324,5.4145,5.4339,5.4339,-5.4339
167.7919,5.3620,5.3764,5.3764,-5.3764
169.4679,5.3120,5.3193,5.3193,-5.3193
171.1607,5.2620,5.2620,5.2620,-5.2620
172.8704,5.2122,5.2039,5.2039,-5.2039
174.5972,5.1622,5.1444,5.1444,-5.1444
176.3412,5.1123,5.0827,5.0827,-5.0827
178.1026,5.0624,5.0181,5.0181,-5.0181
179.8816,5.0048,4.9497,4.9497,-4.9497
181.6784,4.9450,4.8769,4.8769,-4.8769
183.4932,4.8776,4.7989,4.7989,-4.7989
185.3261,4.8002,4.7151,4.7151,-4.7151
187.1772,4.7129,4.6251,4.6251,-4.6251
189.0469,4.6228,4.5287,4.5287,-4.5287
190.9352,4.5181,4.4257,4.4257,-4.4257
192.8425,4.4081,4.3159,4.3159,-4.3159
194.7687,4.2836,4.1996,4.1996,-4.1996
196.7142,4.1537,4.0771,4.0771,-4.0771
198.6792,4.0163,3.9487,3.9487,-3.9487
200.6637,3.8689,3.8150,3.8150,-3.8150
202.6681,3.7189,3.6766,3.6766,-3.6766
204.6925,3.5695,3.5342,3.5342,-3.5342
206.7371,3.4124,3.3885,3.3885,-3.3885
208.8022,3.2523,3.2402,3.2402,-3.2402
210.8879,3.0996,3.0900,3.0900,-3.0900
212.9944,2.9427,2.9385,2.9385,-2.9385
215.1219,2.7827,2.7863,2.7863,-2.7863
217.2707,2.6229,2.6338,2.6338,-2.6338
219.4410,2.4705,2.4817,2.4817,-2.4817
221.6329,2.3134,2.3302,2.3302,-2.3302
223.8468,2.1608,2.1796,2.1796,-2.1796
226.0827,2.0112,2.0303,2.0303,-2.0303
228.3410,1.8611,1.8824,1.8824,-1.8824
230.6219,1.7111,1.7361,1.7361,-1.7361
232.9255,1.5689,1.5915,1.5915,-1.5915
235.2521,1.4289,1.4488,1.4488,-1.4488
237.6020,1.2890,1.3079,1.3079,-1.3079
239.9754,1.1491,1.1688,1.1688,-1.1688
242.3724,1.0094,1.0317,1.0317,-1.0317
244.7934,0.8767,0.8965,0.8965,-0.8965
247.2386,0.7395,0.7633,0.7633,-0.7633
249.7082,0.6068,0.6322,0.6322,-0.6322
252.2025,0.4772,0.5031,0.5031,-0.5031
254.7217,0.3545,0.3762,0.3762,-0.3762
257.2661,0.2274,0.2513,0.2513,-0.2513
259.8358,0.1046,0.1286,0.1286,-0.1286
262.4313,-0.0151,0.0080,0.0080,-0.0080
265.0527,-0.1350,-0.1104,-0.1104,0.1104
267.7002,-0.2548,-0.2265,-0.2265,0.2265
270.3742,-0.3677,-0.3403,-0.3403,0.3403
273.0749,-0.4777,-0.4516,-0.4516,0.4516
275.8026,-0.5876,-0.5605,-0.5605,0.5605
278.5575,-0.6973,-0.6668,-0.6668,0.6668
281.3400,-0.8002,-0.7704,-0.7704,0.7704
284.1502,-0.9002,-0.8713,-0.8713,0.8713
286.9885,-1.0001,-0.9694,-0.9694,0.9694
289.8552,-1.1000,-1.0647,-1.0647,1.0647
292.7505,-1.1928,-1.1568,-1.1568,1.1568
295.6747,-1.2826,-1.2458,-1.2458,1.2458
298.6281,-1.3726,-1.3316,-1.3316,1.3316
301.6111,-1.4555,-1.4140,-1.4140,1.4140
304.6238,-1.5355,-1.4930,-1.4930,1.4930
307.6666,-1.6084,-1.5684,-1.5684,1.5684
310.7398,-1.6784,-1.6404,-1.6404,1.6404
313.8437,-1.7483,-1.7089,-1.7089,1.7089
316.9786,-1.8182,-1.7739,-1.7739,1.7739
320.1449,-1.8812,-1.8353,-1.8353,1.8353
323.3427,-1.9343,-1.8930,-1.8930,1.8930
326.5725,-1.9843,-1.9473,-1.9473,1.9473
329.8346,-2.0342,-1.9982,-1.9982,1.9982
333.1292,-2.0841,-2.0457,-2.0457,2.0457
336.4568,-2.1273,-2.0899,-2.0899,2.0899
339.8176,-2.1672,-2.1309,-2.1309,2.1309
343.2119,-2.2004,-2.1689,-2.1689,2.1689
346.6402,-2.2371,-2.2039,-2.2039,2.2039
350.1027,-2.2703,-2.2360,-2.2360,2.2360
353.5998,-2.2935,-2.2654,-2.2654,2.2654
357.1318,-2.3203,-2.2921,-2.2921,2.2921
360.6991,-2.3435,-2.3164,-2.3164,2.3164
364.3021,-2.3634,-2.3384,-2.3384,2.3384
367.9410,-2.3834,-2.3582,-2.3582,2.3582
371.6163,-2.3967,-2.3760,-2.3760,2.3760
375.3283,-2.4067,-2.3920,-2.3920,2.3920
379.0774,-2.4234,-2.4064,-2.4064,2.4064
382.8639,-2.4367,-2.4193,-2.4193,2.4193
386.6882,-2.4467,-2.4309,-2.4309,2.4309
390.5508,-2.4500,-2.4412,-2.4412,2.4412
394.4519,-2.4566,-2.4506,-2.4506,2.4506
398.3920,-2.4666,-2.4591,-2.4591,2.4591
402.3714,-2.4700,-2.4670,-2.4670,2.4670
406.3906,-2.4766,-2.4742,-2.4742,2.4742
410.4500,-2.4866,-2.4810,-2.4810,2.4810
414.5498,-2.4900,-2.4873,-2.4873,2.4873
418.6907,-2.4966,-2.4933,-2.4933,2.4933
422.8729,-2.5000,-2.4991,-2.4991,2.4991
427.0969,-2.5065,-2.5048,-2.5048,2.5048
431.3631,-2.5100,-2.5103,-2.5103,2.5103
435.6718,-2.5165,-2.5159,-2.5159,2.5159
440.0237,-2.5200,-2.5215,-2.5215,2.5215
444.4190,-2.5265,-2.5271,-2.5271,2.5271
448.8582,-2.5300,-2.5328,-2.5328,2.5328
453.3417,-2.5365,-2.5387,-2.5387,2.5387
457.8700,-2.5400,-2.5447,-2.5447,2.5447
462.4436,-2.5465,-2.5510,-2.5510,2.5510
467.0628,-2.5565,-2.5575,-2.5575,2.5575
471.7282,-2.5600,-2.5643,-2.5643,2.5643
476.4402,-2.5664,-2.5714,-2.5714,2.5714
481.1993,-2.5764,-2.5788,-2.5788,2.5788
486.0059,-2.5864,-2.5864,-2.5864,2.5864
490.8605,-2.5900,-2.5943,-2.5943,2.5943
495.7636,-2.5964,-2.6025,-2.6025,2.6025
500.7156,-2.6064,-2.6109,-2.6109,2.6109
505.7172,-2.6164,-2.6195,-2.6195,2.6195
510.7687,-2.6263,-2.6282,-2.6282,2.6282
515.8706,-2.6363,-2.6369,-2.6369,2.6369
521.0235,-2.6463,-2.6453,-2.6453,2.6453
526.2279,-2.6563,-2.6536,-2.6536,2.6536
531.4843,-2.6663,-2.6615,-2.6615,2.6615
536.7932,-2.6763,-2.6688,-2.6688,2.6688
542.1551,-2.6863,-2.6755,-2.6755,2.6755
547.5705,-2.6963,-2.6812,-2.6812,2.6812
553.0401,-2.7000,-2.6859,-2.6859,2.6859
558.5643,-2.7062,-2.6893,-2.6893,2.6893
564.1437,-2.7100,-2.6913,-2.6913,2.6913
569.7788,-2.7100,-2.6916,-2.6916,2.6916
575.4701,-2.7100,-2.6902,-2.6902,2.6902
581.2184,-2.7100,-2.6870,-2.6870,2.6870
587.0241,-2.7100,-2.6817,-2.6817,2.6817
592.8877,-2.7038,-2.6744,-2.6744,2.6744
598.8099,-2.6938,-2.6649,-2.6649,2.6649
604.7913,-2.6838,-2.6533,-2.6533,2.6533
610.8324,-2.6677,-2.6394,-2.6394,2.6394
616.9339,-2.6477,-2.6235,-2.6235,2.6235
623.0963,-2.6278,-2.6057,-2.6057,2.6057
629.3203,-2.6078,-2.5861,-2.5861,2.5861
635.6064,-2.5817,-2.5649,-2.5649,2.5649
641.9553,-2.5578,-2.5424,-2.5424,2.5424
648.3677,-2.5317,-2.5186,-2.5186,2.5186
654.8441,-2.5018,-2.4938,-2.4938,2.4938
661.3852,-2.4718,-2.4682,-2.4682,2.4682
667.9916,-2.4419,-2.4422,-2.4422,2.4422
674.6640,-2.4119,-2.4161,-2.4161,2.4161
681.4031,-2.3819,-2.3899,-2.3899,2.3899
688.2095,-2.3580,-2.3640,-2.3640,2.3640
695.0838,-2.3320,-2.3383,-2.3383,2.3383
702.0269,-2.3020,-2.3129,-2.3129,2.3129
709.0393,-2.2780,-2.2880,-2.2880,2.2880
716.1217,-2.2581,-2.2636,-2.2636,2.2636
723.2749,-2.2321,-2.2395,-2.2395,2.2395
730.4995,-2.2081,-2.2158,-2.2158,2.2158
737.7963,-2.1881,-2.1924,-2.1924,2.1924
745.1660,-2.1682,-2.1690,-2.1690,2.1690
752.6093,-2.1482,-2.1454,-2.1454,2.1454
760.1269,-2.1282,-2.1214,-2.1214,2.1214
767.7197,-2.1082,-2.0967,-2.0967,2.0967
775.3882,-2.0824,-2.0709,-2.0709,2.0709
783.1334,-2.0583,-2.0437,-2.0437,2.0437
790.9560,-2.0383,-2.0148,-2.0148,2.0148
798.8566,-2.0125,-1.9837,-1.9837,1.9837
806.8362,-1.9825,-1.9499,-1.9499,1.9499
814.8955,-1.9525,-1.9130,-1.9130,1.9130
823.0353,-1.9167,-1.8725,-1.8725,1.8725
831.2565,-1.8768,-1.8278,-1.8278,1.8278
839.5597,-1.8369,-1.7787,-1.7787,1.7787
847.9459,-1.7911,-1.7245,-1.7245,1.7245
856.4158,-1.7354,-1.6649,-1.6649,1.6649
864.9703,-1.6755,-1.5996,-1.5996,1.5996
873.6103,-1.6098,-1.5282,-1.5282,1.5282
882.3366,-1.5341,-1.4504,-1.4504,1.4504
891.1501,-1.4485,-1.3662,-1.3662,1.3662
900.0516,-1.3586,-1.2756,-1.2756,1.2756
909.0420,-1.2573,-1.1785,-1.1785,1.1785
918.1222,-1.1474,-1.0752,-1.0752,1.0752
927.2931,-1.0376,-0.9660,-0.9660,0.9660
936.5557,-0.9163,-0.8510,-0.8510,0.8510
945.9107,-0.7865,-0.7309,-0.7309,0.7309
955.3592,-0.6567,-0.6061,-0.6061,0.6061
964.9021,-0.5211,-0.4770,-0.4770,0.4770
974.5402,-0.3813,-0.3444,-0.3444,0.3444
984.2747,-0.2358,-0.2087,-0.2087,0.2087
994.1064,-0.0860,-0.0706,-0.0706,0.0706
1004.0363,0.0638,0.0691,0.0691,-0.0691
1014.0654,0.2081,0.2099,0.2099,-0.2099
1024.1947,0.3535,0.3512,0.3512,-0.3512
1034.4251,0.5033,0.4925,0.4925,-0.4925
1044.7578,0.6476,0.6333,0.6333,-0.6333
1055.1936,0.7930,0.7731,0.7731,-0.7731
1065.7337,0.9373,0.9114,0.9114,-0.9114
1076.3791,1.0771,1.0479,1.0479,-1.0479
1087.1308,1.2114,1.1822,1.1822,-1.1822
1097.9899,1.3468,1.3141,1.3141,-1.3141
1108.9575,1.4812,1.4433,1.4433,-1.4433
1120.0346,1.6055,1.5695,1.5695,-1.5695
1131.2224,1.7309,1.6928,1.6928,-1.6928
1142.5219,1.8553,1.8128,1.8128,-1.8128
1153.9343,1.9697,1.9294,1.9294,-1.9294
1165.4607,2.0796,2.0426,2.0426,-2.0426
1177.1022,2.1895,2.1524,2.1524,-2.1524
1188.8600,2.2994,2.2587,2.2587,-2.2587
1200.7353,2.4039,2.3615,2.3615,-2.3615
1212.7291,2.5037,2.4607,2.4607,-2.4607
1224.8428,2.5983,2.5562,2.5562,-2.5562
1237.0775,2.6882,2.6482,2.6482,-2.6482
1249.4344,2.7781,2.7368,2.7368,-2.7368
1261.9147,2.8626,2.8219,2.8219,-2.8219
1274.5197,2.9426,2.9036,2.9036,-2.9036
1287.2506,3.0172,2.9821,2.9821,-2.9821
1300.1086,3.0924,3.0575,3.0575,-3.0575
1313.0951,3.1670,3.1299,3.1299,-3.1299
1326.2113,3.2316,3.1994,3.1994,-3.1994
1339.4585,3.2916,3.2660,3.2660,-3.2660
1352.8381,3.3568,3.3302,3.3302,-3.3302
1366.3513,3.4162,3.3921,3.3921,-3.3921
1379.9995,3.4714,3.4517,3.4517,-3.4517
1393.7840,3.5313,3.5094,3.5094,-3.5094
1407.7062,3.5860,3.5653,3.5653,-3.5653
1421.7674,3.6360,3.6195,3.6195,-3.6195
1435.9691,3.6859,3.6724,3.6724,-3.6724
1450.3127,3.7359,3.7239,3.7239,-3.7239
1464.7995,3.7858,3.7745,3.7745,-3.7745
1479.4311,3.8306,3.8242,3.8242,-3.8242
1494.2088,3.8757,3.8733,3.8733,-3.8733
1509.1341,3.9256,3.9219,3.9219,-3.9219
1524.2085,3.9705,3.9702,3.9702,-3.9702
1539.4335,4.0155,4.0184,4.0184,-4.0184
1554.8105,4.0655,4.0666,4.0666,-4.0666
1570.3412,4.1103,4.1150,4.1150,-4.1150
1586.0270,4.1554,4.1637,4.1637,-4.1637
1601.8694,4.2053,4.2129,4.2129,-4.2129
1617.8702,4.2552,4.2627,4.2627,-4.2627
1634.0307,4.3052,4.3133,4.3133,-4.3133
1650.3527,4.3551,4.3646,4.3646,-4.3646
1666.8377,4.4051,4.4169,4.4169,-4.4169
1683.4873,4.4550,4.4703,4.4703,-4.4703
1700.3033,4.5100,4.5247,4.5247,-4.5247
1717.2872,4.5649,4.5804,4.5804,-4.5804
1734.4408,4.6198,4.6374,4.6374,-4.6374
1751.7658,4.6798,4.6958,4.6958,-4.6958
1769.2638,4.7397,4.7556,4.7556,-4.7556
1786.9366,4.7996,4.8168,4.8168,-4.8168
1804.7859,4.8596,4.8796,4.8796,-4.8796
1822.8135,4.9244,4.9440,4.9440,-4.9440
1841.0211,4.9943,5.0101,5.0101,-5.0101
1859.4107,5.0594,5.0778,5.0778,-5.0778
1877.9839,5.1242,5.1473,5.1473,-5.1473
1896.7427,5.1990,5.2185,5.2185,-5.2185
1915.6888,5.2740,5.2915,5.2915,-5.2915
1934.8242,5.3439,5.3663,5.3663,-5.3663
1954.1507,5.4187,5.4428,5.4428,-5.4428
1973.6703,5.4986,5.5213,5.5213,-5.5213
1993.3848,5.5785,5.6016,5.6016,-5.6016
2013.2963,5.6632,5.6838,5.6838,-5.6838
2033.4067,5.7483,5.7679,5.7679,-5.7679
2053.7179,5.8331,5.8537,5.8537,-5.8537
2074.2320,5.9229,5.9415,5.9415,-5.9415
2094.9511,6.0128,6.0311,6.0311,-6.0311
2115.8770,6.1027,6.1227,6.1227,-6.1227
2137.0121,6.1926,6.2162,6.2162,-6.2162
2158.3582,6.2873,6.3118,6.3118,-6.3118
2179.9175,6.3872,6.4096,6.4096,-6.4096
2201.6923,6.4870,6.5096,6.5096,-6.5096
2223.6845,6.5869,6.6119,6.6119,-6.6119
2245.8963,6.6868,6.7166,6.7166,-6.7166
2268.3301,6.7914,6.8239,6.8239,-6.8239
2290.9879,6.9013,6.9339,6.9339,-6.9339
2313.8721,7.0111,7.0466,7.0466,-7.0466
2336.9848,7.1256,7.1621,7.1621,-7.1621
2360.3285,7.2455,7.2807,7.2807,-7.2807
2383.9052,7.3654,7.4023,7.4023,-7.4023
2407.7175,7.4899,7.5270,7.5270,-7.5270
2431.7677,7.6197,7.6547,7.6547,-7.6547
2456.0581,7.7495,7.7856,7.7856,-7.7856
2480.5911,7.8840,7.9195,7.9195,-7.9195
2505.3691,8.0238,8.0566,8.0566,-8.0566
2530.3947,8.1637,8.1965,8.1965,-8.1965
2555.6702,8.3035,8.3394,8.3394,-8.3394
2581.1983,8.4479,8.4851,8.4851,-8.4851
2606.9813,8.6022,8.6335,8.6335,-8.6335
2633.0218,8.7575,8.7844,8.7844,-8.7844
2659.3225,8.9119,8.9376,8.9376,-8.9376
2685.8858,9.0717,9.0928,9.0928,-9.0928
2712.7145,9.2315,9.2497,9.2497,-9.2497
2739.8112,9.3913,9.4080,9.4080,-9.4080
2767.1786,9.5556,9.5674,9.5674,-9.5674
2794.8193,9.7210,9.7274,9.7274,-9.7274
2822.7361,9.8852,9.8875,9.8875,-9.8875
2850.9318,10.0550,10.0473,10.0473,-10.0473
2879.4091,10.2204,10.2060,10.2060,-10.2060
2908.1709,10.3846,10.3630,10.3630,-10.3630
2937.2200,10.5501,10.5176,10.5176,-10.5176
2966.5592,10.7099,10.6691,10.6691,-10.6691
2996.1915,10.8654,10.8165,10.8165,-10.8165
3026.1198,11.0196,10.9591,10.9591,-10.9591
3056.3470,11.1707,11.0959,11.0959,-11.0959
3086.8761,11.3106,11.2260,11.2260,-11.2260
3117.7103,11.4461,11.3484,11.3484,-11.3484
3148.8524,11.5716,11.4620,11.4620,-11.4620
3180.3055,11.6872,11.5659,11.5659,-11.5659
3212.0729,11.7928,11.6592,11.6592,-11.6592
3244.1576,11.8884,11.7409,11.7409,-11.7409
3276.5627,11.9698,11.8101,11.8101,-11.8101
3309.2916,12.0312,11.8660,11.8660,-11.8660
3342.3473,12.0812,11.9080,11.9080,-11.9080
3375.7333,12.1184,11.9355,11.9355,-11.9355
3409.4527,12.1342,11.9480,11.9480,-11.9480
3443.5090,12.1358,11.9453,11.9453,-11.9453
3477.9054,12.1174,11.9270,11.9270,-11.9270
3512.6454,12.0791,11.8932,11.8932,-11.8932
