frequency,raw,smoothed,error,equalization
3342.3473,2.2641,3.0546,3.0546,-3.0546
3375.7333,2.0651,2.8801,2.8801,-2.8801
3409.4527,2.0195,2.7397,2.7397,-2.7397
3443.5090,2.1146,2.6343,2.6343,-2.6343
3477.9054,2.2570,2.5617,2.5617,-2.5617
3512.6454,2.4127,2.5173,2.5173,-2.5173
3547.7324,2.5458,2.4955,2.4955,-2.4955
3583.1699,2.6433,2.4900,2.4900,-2.4900
3618.9614,2.6776,2.4943,2.4943,-2.4943
3655.1104,2.6187,2.5027,2.5027,-2.5027
3691.6205,2.5270,2.5117,2.5117,-2.5117
3728.4952,2.4635,2.5201,2.5201,-2.5201
3765.7383,2.4728,2.5275,2.5275,-2.5275
3803.3534,2.5486,2.5333,2.5333,-2.5333
3841.3443,2.6267,2.5368,2.5368,-2.5368
3879.7146,2.7003,2.5375,2.5375,-2.5375
3918.4682,2.7503,2.5351,2.5351,-2.5351
3957.6089,2.7395,2.5295,2.5295,-2.5295
3997.1406,2.5912,2.5207,2.5207,-2.5207
4037.0671,2.3474,2.5099,2.5099,-2.5099
4077.3924,2.1399,2.4996,2.4996,-2.4996
4118.1206,2.1040,2.4923,2.4923,-2.4923
4159.2556,2.2198,2.4888,2.4888,-2.4888
4200.8014,2.4275,2.4886,2.4886,-2.4886
4242.7623,2.6314,2.4905,2.4905,-2.4905
4285.1423,2.7796,2.4933,2.4933,-2.4933
4327.9456,2.8400,2.4971,2.4971,-2.4971
4371.1765,2.8085,2.5023,2.5023,-2.5023
4414.8392,2.7129,2.5105,2.5105,-2.5105
4458.9380,2.5148,2.5233,2.5233,-2.5233
4503.4773,2.2147,2.5431,2.5431,-2.5431
4548.4616,2.0267,2.5725,2.5725,-2.5725
4593.8951,2.0327,2.6125,2.6125,-2.6125
4639.7825,2.2121,2.6618,2.6618,-2.6618
4686.1282,2.4941,2.7179,2.7179,-2.7179
4732.9369,2.7561,2.7780,2.7780,-2.7780
4780.2131,2.9867,2.8400,2.8400,-2.8400
4827.9616,3.1635,2.9024,2.9024,-2.9024
4876.1870,3.2729,2.9642,2.9642,-2.9642
4924.8942,3.3138,3.0246,3.0246,-3.0246
4974.0878,3.3048,3.0834,3.0834,-3.0834
5023.7729,3.2649,3.1403,3.1403,-3.1403
5073.9542,3.2287,3.1947,3.1947,-3.1947
5124.6368,3.2025,3.2459,3.2459,-3.2459
5175.8256,3.1937,3.2944,3.2944,-3.2944
5227.5258,3.2075,3.3422,3.3422,-3.3422
5279.7423,3.2349,3.3915,3.3915,-3.3915
5332.4805,3.2897,3.4441,3.4441,-3.4441
5385.7454,3.3733,3.4997,3.4997,-3.4997
5439.5424,3.4706,3.5540,3.5540,-3.5540
5493.8768,3.5768,3.5995,3.5995,-3.5995
5548.7539,3.6693,3.6264,3.6264,-3.6264
5604.1792,3.7456,3.6268,3.6268,-3.6268
5660.1580,3.8155,3.5968,3.5968,-3.5968
5716.6961,3.9181,3.5370,3.5370,-3.5370
5773.7989,4.0780,3.4488,3.4488,-3.4488
5831.4720,4.2378,3.3330,3.3330,-3.3330
5889.7213,4.3508,3.1903,3.1903,-3.1903
5948.5524,4.3234,3.0213,3.0213,-3.0213
6007.9711,4.0111,2.8283,2.8283,-2.8283
6067.9834,3.2327,2.6175,2.6175,-2.6175
6128.5951,2.1115,2.4032,2.4032,-2.4032
6189.8123,0.9080,2.2065,2.2065,-2.2065
6251.6409,0.1346,2.0524,2.0524,-2.0524
6314.0871,0.0868,1.9596,1.9596,-1.9596
6377.1571,0.4815,1.9359,1.9359,-1.9359
6440.8571,0.9515,1.9818,1.9818,-1.9818
6505.1934,1.4025,2.0960,2.0960,-2.0960
6570.1723,1.7613,2.2772,2.2772,-2.2772
6635.8003,2.0359,2.5242,2.5242,-2.5242
6702.0838,2.2049,2.8360,2.8360,-2.8360
6769.0294,2.3554,3.2111,3.2111,-3.2111
6836.6437,2.6859,3.6452,3.6452,-3.6452
6904.9334,3.3810,4.1274,4.1274,-4.1274
6973.9052,4.2907,4.6382,4.6382,-4.6382
7043.5660,5.2324,5.1542,5.1542,-5.1542
7113.9225,6.0740,5.6541,5.6541,-5.6541
7184.9819,6.7894,6.1225,6.1225,-6.1225
7256.7511,7.4085,6.5482,6.5482,-6.5482
7329.2371,7.9175,6.9222,6.9222,-6.9222
7402.4472,8.3003,7.2374,7.2374,-7.2374
7476.3886,8.6100,7.4875,7.4875,-7.4875
7551.0686,8.8697,7.6663,7.6663,-7.6663
7626.4945,9.0465,7.7672,7.7672,-7.7672
7702.6738,9.0734,7.7848,7.7848,-7.7848
7779.6141,8.9285,7.7181,7.7181,-7.7181
7857.3229,8.5028,7.5710,7.5710,-7.5710
7935.8079,7.9874,7.3535,7.3535,-7.3535
8015.0769,7.4306,7.0771,7.0771,-7.0771
8095.1377,6.9606,6.7539,6.7539,-6.7539
8175.9982,6.5569,6.3939,6.3939,-6.3939
8257.6664,6.1912,6.0057,6.0057,-6.0057
8340.1504,5.7756,5.5958,5.5958,-5.5958
8423.4582,5.2877,5.1703,5.1703,-5.1703
8507.5983,4.7120,4.7367,4.7367,-4.7367
8592.5787,4.1290,4.3036,4.3036,-4.3036
8678.4081,3.5754,3.8791,3.8791,-3.8791
8765.0947,3.0781,3.4695,3.4695,-3.4695
8852.6473,2.6632,3.0775,3.0775,-3.0775
8941.0744,2.3361,2.7027,2.7027,-2.7027
9030.3848,2.0707,2.3428,2.3428,-2.3428
9120.5872,1.8592,1.9957,1.9957,-1.9957
9211.6907,1.5809,1.6613,1.6613,-1.6613
9303.7042,1.2489,1.3423,1.3423,-1.3423
9396.6368,0.9170,1.0433,1.0433,-1.0433
9490.4977,0.6718,0.7681,0.7681,-0.7681
9585.2961,0.4850,0.5185,0.5185,-0.5185
9681.0415,0.2961,0.2947,0.2947,-0.2947
9777.7432,0.0348,0.0973,0.0973,-0.0973
9875.4109,-0.3689,-0.0707,-0.0707,0.0707
9974.0542,-0.8254,-0.2030,-0.2030,0.2030
10073.6827,-1.2449,-0.2908,-0.2908,0.2908
10174.3065,-1.4631,-0.3250,-0.3250,0.3250
10275.9353,-1.3316,-0.2989,-0.2989,0.2989
10378.5793,-1.0603,-0.2108,-0.2108,0.2108
10482.2486,-0.7085,-0.0613,-0.0613,0.0613
10586.9534,-0.4165,0.1472,0.1472,-0.1472
10692.7041,-0.1755,0.4133,0.4133,-0.4133
10799.5111,0.0559,0.7368,0.7368,-0.7368
10907.3850,0.3650,1.1177,1.1177,-1.1177
11016.3364,0.8264,1.5537,1.5537,-1.5537
11126.3761,1.4005,2.0386,2.0386,-2.0386
11237.5150,2.0769,2.5618,2.5618,-2.5618
11349.7640,2.7962,3.1091,3.1091,-3.1091
11463.1342,3.5211,3.6638,3.6638,-3.6638
11577.6369,4.2602,4.2093,4.2093,-4.2093
11693.2833,4.9966,4.7294,4.7294,-4.7294
11810.0848,5.7145,5.2082,5.2082,-5.2082
11928.0531,6.4037,5.6299,5.6299,-5.6299
12047.1997,7.0790,5.9777,5.9777,-5.9777
12167.5365,7.6848,6.2338,6.2338,-6.2338
12289.0753,8.1710,6.3812,6.3812,-6.3812
12411.8281,8.5042,6.4059,6.4059,-6.4059
12535.8070,8.5650,6.2987,6.2987,-6.2987
12661.0244,8.2857,6.0578,6.0578,-6.0578
12787.4925,7.7143,5.6892,5.6892,-5.6892
12915.2239,6.8872,5.2048,5.2048,-5.2048
13044.2311,5.9582,4.6220,4.6220,-4.6220
13174.5270,4.9834,3.9605,3.9605,-3.9605
13306.1244,3.8712,3.2408,3.2408,-3.2408
13439.0362,2.6744,2.4847,2.4847,-2.4847
13573.2757,1.3379,1.7150,1.7150,-1.7150
13708.8561,-0.0180,0.9553,0.9553,-0.9553
13845.7908,-1.2899,0.2280,0.2280,-0.2280
13984.0933,-2.2435,-0.4477,-0.4477,0.4477
14123.7772,-2.8399,-1.0598,-1.0598,1.0598
14264.8565,-3.2047,-1.6047,-1.6047,1.6047
14407.3449,-3.3600,-2.0856,-2.0856,2.0856
14551.2566,-3.3342,-2.5118,-2.5118,2.5118
14696.6058,-3.2368,-2.8973,-2.8973,2.8973
14843.4069,-3.1572,-3.2581,-3.2581,3.2581
14991.6743,-3.1302,-3.6102,-3.6102,3.6102
15141.4228,-3.1829,-3.9688,-3.9688,3.9688
15292.6670,-3.3233,-4.3481,-4.3481,4.3481
15445.4220,-3.6382,-4.7604,-4.7604,4.7604
15599.7029,-4.0578,-5.2139,-5.2139,5.2139
15755.5248,-4.6097,-5.7133,-5.7133,5.7133
15912.9032,-5.3113,-6.2577,-6.2577,6.2577
16071.8536,-6.1225,-6.8416,-6.8416,6.8416
16232.3917,-7.0762,-7.4559,-7.4559,7.4559
16394.5334,-8.0849,-8.0887,-8.0887,8.0887
16558.2947,-9.1067,-8.7279,-8.7279,8.7279
16723.6917,-10.0489,-9.3628,-9.3628,9.3628
16890.7409,-10.8861,-9.9870,-9.9870,9.9870
17059.4587,-11.6047,-10.5999,-10.5999,10.5999
17229.8618,-12.1282,-11.2076,-11.2076,11.2076
17401.9670,-12.5091,-11.8243,-11.8243,11.8243
17575.7913,-12.7656,-12.4696,-12.4696,12.4696
17751.3519,-12.9060,-13.1659,-13.1659,13.1659
17928.6662,-13.0182,-13.9332,-13.9332,13.9332
18107.7516,-13.1544,-14.7044,-14.7044,14.7044
18288.6258,-13.4048,-15.4502,-15.4502,15.4502
18471.3068,-13.9215,-16.1902,-16.1902,16.1902
18655.8125,-14.7460,-16.9417,-16.9417,16.9417
18842.1612,-15.9695,-17.7185,-17.7185,17.7185
19030.3713,-17.7467,-18.5306,-18.5306,18.0000
19220.4614,-20.2077,-19.3803,-19.3803,18.0000
19412.4502,-23.1246,-20.2581,-20.2581,18.0000
19606.3568,-26.2879,-21.1416,-21.1416,18.0000
19802.2003,-29.3220,-21.9930,-21.9930,18.0000
20000.0000,-31.2700,-22.7545,-22.7545,18.0000
