frequency,raw,smoothed,error,equalization
31.2806,-16.5644,-16.5578,-16.5578,16.5578
31.5930,-16.4844,-16.4803,-16.4803,16.4803
31.9086,-16.4147,-16.4029,-16.4029,16.4029
32.2273,-16.3333,-16.3254,-16.3254,16.3254
32.5492,-16.2550,-16.2478,-16.2478,16.2478
32.8744,-16.1739,-16.1699,-16.1699,16.1699
33.2027,-16.0942,-16.0916,-16.0916,16.0916
33.5344,-16.0138,-16.0130,-16.0130,16.0130
33.8694,-15.9349,-15.9340,-15.9340,15.9340
34.2077,-15.8553,-15.8547,-15.8547,15.8547
34.5494,-15.7749,-15.7751,-15.7751,15.7751
34.8945,-15.7051,-15.6953,-15.6953,15.6953
35.2430,-15.6262,-15.6152,-15.6152,15.6152
35.5951,-15.5364,-15.5349,-15.5349,15.5349
35.9506,-15.4544,-15.4545,-15.4545,15.4545
36.3097,-15.3745,-15.3741,-15.3741,15.3741
36.6724,-15.2960,-15.2937,-15.2937,15.2937
37.0387,-15.2053,-15.2132,-15.2132,15.2132
37.4087,-15.1246,-15.1328,-15.1328,15.1328
37.7824,-15.0458,-15.0523,-15.0523,15.0523
38.1598,-14.9664,-14.9717,-14.9717,14.9717
38.5409,-14.8954,-14.8910,-14.8910,14.8910
38.9259,-14.8151,-14.8100,-14.8100,14.8100
39.3147,-14.7352,-14.7286,-14.7286,14.7286
39.7074,-14.6565,-14.6469,-14.6469,14.6469
40.1041,-14.5772,-14.5647,-14.5647,14.5647
40.5046,-14.4971,-14.4820,-14.4820,14.4820
40.9092,-14.4069,-14.3988,-14.3988,14.3988
41.3179,-14.3263,-14.3150,-14.3150,14.3150
41.7306,-14.2365,-14.2308,-14.2308,14.2308
42.1474,-14.1470,-14.1462,-14.1462,14.1462
42.5684,-14.0660,-14.0612,-14.0612,14.0612
42.9936,-13.9776,-13.9759,-13.9759,13.9759
43.4231,-13.8877,-13.8906,-13.8906,13.8906
43.8568,-13.7988,-13.8053,-13.8053,13.8053
44.2949,-13.7165,-13.7202,-13.7202,13.7202
44.7374,-13.6285,-13.6354,-13.6354,13.6354
45.1842,-13.5481,-13.5509,-13.5509,13.5509
45.6356,-13.4589,-13.4668,-13.4668,13.4668
46.0914,-13.3769,-13.3830,-13.3830,13.3830
46.5518,-13.2892,-13.2995,-13.2995,13.2995
47.0168,-13.2075,-13.2162,-13.2162,13.2162
47.4864,-13.1274,-13.1331,-13.1331,13.1331
47.9608,-13.0482,-13.0500,-13.0500,13.0500
48.4398,-12.9684,-12.9666,-12.9666,12.9666
48.9237,-12.8968,-12.8830,-12.8830,12.8830
49.4124,-12.8087,-12.7986,-12.7986,12.7986
49.9059,-12.7286,-12.7136,-12.7136,12.7136
50.4044,-12.6489,-12.6277,-12.6277,12.6277
50.9079,-12.5594,-12.5409,-12.5409,12.5409
51.4164,-12.4695,-12.4531,-12.4531,12.4531
51.9300,-12.3804,-12.3642,-12.3642,12.3642
52.4487,-12.2906,-12.2744,-12.2744,12.2744
52.9726,-12.1910,-12.1835,-12.1835,12.1835
53.5018,-12.0999,-12.0917,-12.0917,12.0917
54.0362,-12.0018,-11.9990,-11.9990,11.9990
54.5759,-11.9107,-11.9056,-11.9056,11.9056
55.1211,-11.8109,-11.8117,-11.8117,11.8117
55.6717,-11.7210,-11.7174,-11.7174,11.7174
56.2278,-11.6302,-11.6227,-11.6227,11.6227
56.7894,-11.5324,-11.5277,-11.5277,11.5277
57.3567,-11.4313,-11.4327,-11.4327,11.4327
57.9296,-11.3409,-11.3377,-11.3377,11.3377
58.5082,-11.2424,-11.2427,-11.2427,11.2427
59.0927,-11.1416,-11.1479,-11.1479,11.1479
59.6829,-11.0428,-11.0532,-11.0532,11.0532
60.2791,-10.9508,-10.9586,-10.9586,10.9586
60.8812,-10.8616,-10.8642,-10.8642,10.8642
61.4893,-10.7632,-10.7697,-10.7697,10.7697
62.1035,-10.6713,-10.6752,-10.6752,10.6752
62.7239,-10.5811,-10.5806,-10.5806,10.5806
63.3504,-10.4914,-10.4857,-10.4857,10.4857
63.9832,-10.4022,-10.3905,-10.3905,10.3905
64.6223,-10.3123,-10.2947,-10.2947,10.2947
65.2678,-10.2128,-10.1982,-10.1982,10.1982
65.9198,-10.1137,-10.1011,-10.1011,10.1011
66.5782,-10.0139,-10.0033,-10.0033,10.0033
67.2433,-9.9131,-9.9048,-9.9048,9.9048
67.9149,-9.8140,-9.8057,-9.8057,9.8057
68.5933,-9.7142,-9.7060,-9.7060,9.7060
69.2785,-9.6135,-9.6058,-9.6058,9.6058
69.9705,-9.5056,-9.5052,-9.5052,9.5052
70.6694,-9.4044,-9.4043,-9.4043,9.4043
71.3753,-9.3047,-9.3033,-9.3033,9.3033
72.0883,-9.1958,-9.2023,-9.2023,9.2023
72.8083,-9.0941,-9.1016,-9.1016,9.1016
73.5356,-8.9943,-9.0012,-9.0012,9.0012
74.2701,-8.8948,-8.9014,-8.9014,8.9014
75.0120,-8.7946,-8.8021,-8.8021,8.8021
75.7613,-8.6945,-8.7035,-8.7035,8.7035
76.5180,-8.5947,-8.6056,-8.6056,8.6056
77.2824,-8.4953,-8.5087,-8.5087,8.5087
78.0543,-8.4035,-8.4127,-8.4127,8.4127
78.8340,-8.3049,-8.3179,-8.3179,8.3179
79.6214,-8.2135,-8.2241,-8.2241,8.2241
80.4168,-8.1154,-8.1315,-8.1315,8.1315
81.2200,-8.0244,-8.0402,-8.0402,8.0402
82.0313,-7.9343,-7.9502,-7.9502,7.9502
82.8507,-7.8442,-7.8616,-7.8616,7.8616
83.6783,-7.7543,-7.7745,-7.7745,7.7745
84.5141,-7.6729,-7.6890,-7.6890,7.6890
85.3583,-7.5850,-7.6051,-7.6051,7.6051
86.2109,-7.5031,-7.5231,-7.5231,7.5231
87.0721,-7.4236,-7.4429,-7.4429,7.4429
87.9418,-7.3436,-7.3646,-7.3646,7.3646
88.8203,-7.2636,-7.2884,-7.2884,7.2884
89.7075,-7.1920,-7.2145,-7.2145,7.2145
90.6035,-7.1139,-7.1429,-7.1429,7.1429
91.5085,-7.0418,-7.0738,-7.0738,7.0738
92.4226,-6.9720,-7.0074,-7.0074,7.0074
93.3458,-6.9106,-6.9438,-6.9438,6.9438
94.2782,-6.8504,-6.8831,-6.8831,6.8831
95.2199,-6.7907,-6.8254,-6.8254,6.8254
96.1711,-6.7307,-6.7709,-6.7709,6.7709
97.1317,-6.6788,-6.7196,-6.7196,6.7196
98.1019,-6.6291,-6.6717,-6.6717,6.6717
99.0818,-6.5873,-6.6272,-6.6272,6.6272
100.0715,-6.5472,-6.5861,-6.5861,6.5861
101.0711,-6.5072,-6.5485,-6.5485,6.5485
102.0807,-6.4756,-6.5143,-6.5143,6.5143
103.1004,-6.4456,-6.4835,-6.4835,6.4835
104.1302,-6.4155,-6.4561,-6.4561,6.4561
105.1703,-6.3938,-6.4320,-6.4320,6.4320
106.2209,-6.3738,-6.4112,-6.4112,6.4112
107.2819,-6.3619,-6.3936,-6.3936,6.3936
108.3535,-6.3438,-6.3790,-6.3790,6.3790
109.4358,-6.3319,-6.3674,-6.3674,6.3674
110.5289,-6.3300,-6.3586,-6.3586,6.3586
111.6330,-6.3220,-6.3524,-6.3524,6.3524
112.7481,-6.3200,-6.3489,-6.3489,6.3489
113.8743,-6.3200,-6.3477,-6.3477,6.3477
115.0118,-6.3280,-6.3489,-6.3489,6.3489
116.1606,-6.3300,-6.3520,-6.3520,6.3520
117.3209,-6.3380,-6.3572,-6.3572,6.3572
118.4928,-6.3480,-6.3642,-6.3642,6.3642
119.6764,-6.3580,-6.3729,-6.3729,6.3729
120.8718,-6.3679,-6.3832,-6.3832,6.3832
122.0792,-6.3779,-6.3950,-6.3950,6.3950
123.2986,-6.3959,-6.4083,-6.4083,6.4083
124.5302,-6.4079,-6.4228,-6.4228,6.4228
125.7741,-6.4259,-6.4387,-6.4387,6.4387
127.0304,-6.4459,-6.4557,-6.4557,6.4557
128.2993,-6.4579,-6.4738,-6.4738,6.4738
129.5808,-6.4758,-6.4929,-6.4929,6.4929
130.8752,-6.5037,-6.5131,-6.5131,6.5131
132.1825,-6.5258,-6.5341,-6.5341,6.5341
133.5028,-6.5457,-6.5558,-6.5558,6.5558
134.8363,-6.5736,-6.5783,-6.5783,6.5783
136.1832,-6.5956,-6.6013,-6.6013,6.6013
137.5435,-6.6235,-6.6249,-6.6249,6.6249
138.9174,-6.6456,-6.6488,-6.6488,6.6488
140.3050,-6.6734,-6.6729,-6.6729,6.6729
141.7065,-6.6956,-6.6972,-6.6972,6.6972
143.1220,-6.7233,-6.7217,-6.7217,6.7217
144.5516,-6.7455,-6.7461,-6.7461,6.7461
145.9955,-6.7733,-6.7704,-6.7704,6.7704
147.4538,-6.7955,-6.7945,-6.7945,6.7945
148.9267,-6.8232,-6.8182,-6.8182,6.8182
150.4143,-6.8455,-6.8416,-6.8416,6.8416
151.9167,-6.8732,-6.8644,-6.8644,6.8644
153.4342,-6.8954,-6.8866,-6.8866,6.8866
154.9668,-6.9154,-6.9079,-6.9079,6.9079
156.5147,-6.9353,-6.9285,-6.9285,6.9285
158.0781,-6.9630,-6.9481,-6.9481,6.9481
159.6571,-6.9853,-6.9665,-6.9665,6.9665
161.2519,-6.9976,-6.9837,-6.9837,6.9837
162.8626,-7.0153,-6.9996,-6.9996,6.9996
164.4894,-7.0352,-7.0141,-7.0141,7.0141
166.1324,-7.0476,-7.0272,-7.0272,7.0272
167.7919,-7.0576,-7.0388,-7.0388,7.0388
169.4679,-7.0676,-7.0489,-7.0489,7.0489
171.1607,-7.0776,-7.0577,-7.0577,7.0577
172.8704,-7.0800,-7.0650,-7.0650,7.0650
174.5972,-7.0876,-7.0711,-7.0711,7.0711
176.3412,-7.0900,-7.0758,-7.0758,7.0758
178.1026,-7.0900,-7.0792,-7.0792,7.0792
179.8816,-7.0900,-7.0815,-7.0815,7.0815
181.6784,-7.0900,-7.0828,-7.0828,7.0828
183.4932,-7.0900,-7.0830,-7.0830,7.0830
185.3261,-7.0900,-7.0822,-7.0822,7.0822
187.1772,-7.0900,-7.0806,-7.0806,7.0806
189.0469,-7.0900,-7.0779,-7.0779,7.0779
190.9352,-7.0900,-7.0742,-7.0742,7.0742
192.8425,-7.0826,-7.0695,-7.0695,7.0695
194.7687,-7.0726,-7.0638,-7.0638,7.0638
196.7142,-7.0700,-7.0572,-7.0572,7.0572
198.6792,-7.0626,-7.0495,-7.0495,7.0495
200.6637,-7.0526,-7.0407,-7.0407,7.0407
202.6681,-7.0426,-7.0309,-7.0309,7.0309
204.6925,-7.0326,-7.0200,-7.0200,7.0200
206.7371,-7.0226,-7.0079,-7.0079,7.0079
208.8022,-7.0053,-6.9945,-6.9945,6.9945
210.8879,-6.9926,-6.9800,-6.9800,6.9800
212.9944,-6.9753,-6.9643,-6.9643,6.9643
215.1219,-6.9627,-6.9474,-6.9474,6.9474
217.2707,-6.9454,-6.9292,-6.9292,6.9292
219.4410,-6.9254,-6.9096,-6.9096,6.9096
221.6329,-6.9054,-6.8887,-6.8887,6.8887
223.8468,-6.8854,-6.8664,-6.8664,6.8664
226.0827,-6.8582,-6.8427,-6.8427,6.8427
228.3410,-6.8355,-6.8176,-6.8176,6.8176
230.6219,-6.8082,-6.7910,-6.7910,6.7910
232.9255,-6.7783,-6.7630,-6.7630,6.7630
235.2521,-6.7483,-6.7336,-6.7336,6.7336
237.6020,-6.7184,-6.7028,-6.7028,6.7028
239.9754,-6.6884,-6.6707,-6.6707,6.6707
242.3724,-6.6512,-6.6371,-6.6371,6.6371
244.7934,-6.6185,-6.6022,-6.6022,6.6022
247.2386,-6.5813,-6.5659,-6.5659,6.5659
249.7082,-6.5413,-6.5285,-6.5285,6.5285
252.2025,-6.5014,-6.4899,-6.4899,6.4899
254.7217,-6.4615,-6.4504,-6.4504,6.4504
257.2661,-6.4215,-6.4099,-6.4099,6.4099
259.8358,-6.3815,-6.3685,-6.3685,6.3685
262.4313,-6.3345,-6.3263,-6.3263,6.3263
265.0527,-6.2917,-6.2834,-6.2834,6.2834
267.7002,-6.2447,-6.2397,-6.2397,6.2397
270.3742,-6.1947,-6.1955,-6.1955,6.1955
273.0749,-6.1517,-6.1509,-6.1509,6.1509
275.8026,-6.1047,-6.1056,-6.1056,6.1056
278.5575,-6.0619,-6.0599,-6.0599,6.0599
281.3400,-6.0219,-6.0134,-6.0134,6.0134
284.1502,-5.9749,-5.9661,-5.9661,5.9661
286.9885,-5.9249,-5.9179,-5.9179,5.9179
289.8552,-5.8820,-5.8687,-5.8687,5.8687
292.7505,-5.8351,-5.8183,-5.8183,5.8183
295.6747,-5.7852,-5.7665,-5.7665,5.7665
298.6281,-5.7352,-5.7133,-5.7133,5.7133
301.6111,-5.6853,-5.6584,-5.6584,5.6584
304.6238,-5.6284,-5.6017,-5.6017,5.6017
307.6666,-5.5685,-5.5431,-5.5431,5.5431
310.7398,-5.5085,-5.4827,-5.4827,5.4827
313.8437,-5.4417,-5.4203,-5.4203,5.4203
316.9786,-5.3787,-5.3560,-5.3560,5.3560
320.1449,-5.3119,-5.2899,-5.2899,5.2899
323.3427,-5.2420,-5.2221,-5.2221,5.2221
326.5725,-5.1720,-5.1525,-5.1525,5.1525
329.8346,-5.0953,-5.0813,-5.0813,5.0813
333.1292,-5.0222,-5.0087,-5.0087,5.0087
336.4568,-4.9455,-4.9348,-4.9348,4.9348
339.8176,-4.8724,-4.8596,-4.8596,4.8596
343.2119,-4.7956,-4.7833,-4.7833,4.7833
346.6402,-4.7157,-4.7060,-4.7060,4.7060
350.1027,-4.6359,-4.6278,-4.6278,4.6278
353.5998,-4.5560,-4.5488,-4.5488,4.5488
357.1318,-4.4759,-4.4690,-4.4690,4.4690
360.6991,-4.3961,-4.3886,-4.3886,4.3886
364.3021,-4.3163,-4.3077,-4.3077,4.3077
367.9410,-4.2296,-4.2262,-4.2262,4.2262
371.6163,-4.1463,-4.1442,-4.1442,4.1442
375.3283,-4.0664,-4.0619,-4.0619,4.0619
379.0774,-3.9799,-3.9793,-3.9793,3.9793
382.8639,-3.8967,-3.8963,-3.8963,3.8963
386.6882,-3.8167,-3.8132,-3.8132,3.8132
390.5508,-3.7301,-3.7299,-3.7299,3.7299
394.4519,-3.6469,-3.6464,-3.6464,3.6464
398.3920,-3.5670,-3.5629,-3.5629,3.5629
402.3714,-3.4804,-3.4792,-3.4792,3.4792
406.3906,-3.3971,-3.3954,-3.3954,3.3954
410.4500,-3.3107,-3.3117,-3.3117,3.3117
414.5498,-3.2274,-3.2280,-3.2280,3.2280
418.6907,-3.1409,-3.1444,-3.1444,3.1444
422.8729,-3.0576,-3.0611,-3.0611,3.0611
427.0969,-2.9776,-2.9779,-2.9779,2.9779
431.3631,-2.8912,-2.8951,-2.8951,2.8951
435.6718,-2.8079,-2.8125,-2.8125,2.8125
440.0237,-2.7279,-2.7304,-2.7304,2.7304
444.4190,-2.6414,-2.6487,-2.6487,2.6487
448.8582,-2.5580,-2.5675,-2.5675,2.5675
453.3417,-2.4782,-2.4870,-2.4870,2.4870
457.8700,-2.3983,-2.4070,-2.4070,2.4070
462.4436,-2.3183,-2.3278,-2.3278,2.3278
467.0628,-2.2384,-2.2491,-2.2491,2.2491
471.7282,-2.1650,-2.1712,-2.1712,2.1712
476.4402,-2.0886,-2.0939,-2.0939,2.0939
481.1993,-2.0086,-2.0172,-2.0172,2.0172
486.0059,-1.9351,-1.9411,-1.9411,1.9411
490.8605,-1.8588,-1.8657,-1.8657,1.8657
495.7636,-1.7854,-1.7909,-1.7909,1.7909
500.7156,-1.7090,-1.7167,-1.7167,1.7167
505.7172,-1.6355,-1.6432,-1.6432,1.6432
510.7687,-1.5656,-1.5703,-1.5703,1.5703
515.8706,-1.4956,-1.4982,-1.4982,1.4982
521.0235,-1.4194,-1.4267,-1.4267,1.4267
526.2279,-1.3459,-1.3561,-1.3561,1.3561
531.4843,-1.2759,-1.2865,-1.2865,1.2865
536.7932,-1.2060,-1.2179,-1.2179,1.2179
542.1551,-1.1360,-1.1504,-1.1504,1.1504
547.5705,-1.0661,-1.0842,-1.0842,1.0842
553.0401,-1.0025,-1.0193,-1.0193,1.0193
558.5643,-0.9363,-0.9559,-0.9559,0.9559
564.1437,-0.8726,-0.8941,-0.8941,0.8941
569.7788,-0.8127,-0.8340,-0.8340,0.8340
575.4701,-0.7528,-0.7757,-0.7757,0.7757
581.2184,-0.6990,-0.7194,-0.7194,0.7194
587.0241,-0.6429,-0.6651,-0.6651,0.6651
592.8877,-0.5891,-0.6129,-0.6129,0.6129
598.8099,-0.5392,-0.5629,-0.5629,0.5629
604.7913,-0.4892,-0.5152,-0.5152,0.5152
610.8324,-0.4393,-0.4700,-0.4700,0.4700
616.9339,-0.3954,-0.4275,-0.4275,0.4275
623.0963,-0.3555,-0.3878,-0.3878,0.3878
629.3203,-0.3156,-0.3510,-0.3510,0.3510
635.6064,-0.2817,-0.3174,-0.3174,0.3174
641.9553,-0.2517,-0.2872,-0.2872,0.2872
648.3677,-0.2217,-0.2604,-0.2604,0.2604
654.8441,-0.1918,-0.2373,-0.2373,0.2373
661.3852,-0.1679,-0.2181,-0.2181,0.2181
667.9916,-0.1540,-0.2031,-0.2031,0.2031
674.6640,-0.1379,-0.1925,-0.1925,0.1925
681.4031,-0.1300,-0.1863,-0.1863,0.1863
688.2095,-0.1300,-0.1849,-0.1849,0.1849
695.0838,-0.1300,-0.1881,-0.1881,0.1881
702.0269,-0.1360,-0.1962,-0.1962,0.1962
709.0393,-0.1520,-0.2092,-0.2092,0.2092
716.1217,-0.1719,-0.2269,-0.2269,0.2269
723.2749,-0.1919,-0.2493,-0.2493,0.2493
730.4995,-0.2178,-0.2763,-0.2763,0.2763
737.7963,-0.2537,-0.3075,-0.3075,0.3075
745.1660,-0.2937,-0.3426,-0.3426,0.3426
752.6093,-0.3395,-0.3811,-0.3811,0.3811
760.1269,-0.3895,-0.4225,-0.4225,0.4225
767.7197,-0.4394,-0.4659,-0.4659,0.4659
775.3882,-0.4952,-0.5108,-0.5108,0.5108
783.1334,-0.5552,-0.5562,-0.5562,0.5562
790.9560,-0.6151,-0.6012,-0.6012,0.6012
798.8566,-0.6692,-0.6448,-0.6448,0.6448
806.8362,-0.7250,-0.6862,-0.6862,0.6862
814.8955,-0.7791,-0.7243,-0.7243,0.7243
823.0353,-0.8233,-0.7580,-0.7580,0.7580
831.2565,-0.8632,-0.7866,-0.7866,0.7866
839.5597,-0.8974,-0.8091,-0.8091,0.8091
847.9459,-0.9215,-0.8250,-0.8250,0.8250
856.4158,-0.9358,-0.8335,-0.8335,0.8335
864.9703,-0.9400,-0.8342,-0.8342,0.8342
873.6103,-0.9343,-0.8266,-0.8266,0.8266
882.3366,-0.9185,-0.8107,-0.8107,0.8107
891.1501,-0.8928,-0.7862,-0.7862,0.7862
900.0516,-0.8572,-0.7533,-0.7533,0.7533
909.0420,-0.8058,-0.7119,-0.7119,0.7119
918.1222,-0.7516,-0.6623,-0.6623,0.6623
927.2931,-0.6903,-0.6048,-0.6048,0.6048
936.5557,-0.6203,-0.5398,-0.5398,0.5398
945.9107,-0.5448,-0.4674,-0.4674,0.4674
955.3592,-0.4592,-0.3881,-0.3881,0.3881
964.9021,-0.3693,-0.3023,-0.3023,0.3023
974.5402,-0.2738,-0.2102,-0.2102,0.2102
984.2747,-0.1739,-0.1123,-0.1123,0.1123
994.1064,-0.0684,-0.0088,-0.0088,0.0088
1004.0363,0.0470,0.0999,0.0999,-0.0999
1014.0654,0.1613,0.2136,0.2136,-0.2136
1024.1947,0.2823,0.3320,0.3320,-0.3320
1034.4251,0.4066,0.4549,0.4549,-0.4549
1044.7578,0.5376,0.5821,0.5821,-0.5821
1055.1936,0.6719,0.7134,0.7134,-0.7134
1065.7337,0.8073,0.8485,0.8485,-0.8485
1076.3791,0.9471,0.9873,0.9873,-0.9873
1087.1308,1.0924,1.1297,1.1297,-1.1297
1097.9899,1.2423,1.2755,1.2755,-1.2755
1108.9575,1.3921,1.4245,1.4245,-1.4245
1120.0346,1.5419,1.5766,1.5766,-1.5766
1131.2224,1.6972,1.7318,1.7318,-1.7318
1142.5219,1.8571,1.8899,1.8899,-1.8899
1153.9343,2.0223,2.0509,2.0509,-2.0509
1165.4607,2.1867,2.2146,2.2146,-2.2146
1177.1022,2.3519,2.3809,2.3809,-2.3809
1188.8600,2.5218,2.5498,2.5498,-2.5498
1200.7353,2.6915,2.7211,2.7211,-2.7211
1212.7291,2.8667,2.8949,2.8949,-2.8949
1224.8428,3.0465,3.0710,3.0710,-3.0710
1237.0775,3.2263,3.2491,3.2491,-3.2491
1249.4344,3.4062,3.4292,3.4292,-3.4292
1261.9147,3.5913,3.6111,3.6111,-3.6111
1274.5197,3.7757,3.7944,3.7944,-3.7944
1287.2506,3.9609,3.9791,3.9791,-3.9791
1300.1086,4.1506,4.1648,4.1648,-4.1648
1313.0951,4.3457,4.3511,4.3511,-4.3511
1326.2113,4.5402,4.5377,4.5377,-4.5377
1339.4585,4.7300,4.7241,4.7241,-4.7241
1352.8381,4.9198,4.9098,4.9098,-4.9098
1366.3513,5.1096,5.0944,5.0944,-5.0944
1379.9995,5.2994,5.2775,5.2775,-5.2775
1393.7840,5.4892,5.4587,5.4587,-5.4587
1407.7062,5.6737,5.6373,5.6373,-5.6373
1421.7674,5.8535,5.8129,5.8129,-5.8129
1435.9691,6.0333,5.9851,5.9851,-5.9851
1450.3127,6.2079,6.1534,6.1534,-6.1534
1464.7995,6.3726,6.3174,6.3174,-6.3174
1479.4311,6.5324,6.4768,6.4768,-6.4768
1494.2088,6.6922,6.6313,6.6313,-6.6313
1509.1341,6.8469,6.7808,6.7808,-6.7808
1524.2085,6.9916,6.9248,6.9248,-6.9248
1539.4335,7.1315,7.0632,7.0632,-7.0632
1554.8105,7.2662,7.1959,7.1959,-7.1959
1570.3412,7.3910,7.3228,7.3228,-7.3228
1586.0270,7.5109,7.4437,7.4437,-7.4437
1601.8694,7.6257,7.5588,7.5588,-7.5588
1617.8702,7.7355,7.6680,7.6680,-7.6680
1634.0307,7.8404,7.7713,7.7713,-7.7713
1650.3527,7.9352,7.8690,7.8690,-7.8690
1666.8377,8.0252,7.9610,7.9610,-7.9610
1683.4873,8.1101,8.0475,8.0475,-8.0475
1700.3033,8.1900,8.1287,8.1287,-8.1287
1717.2872,8.2649,8.2049,8.2049,-8.2049
1734.4408,8.3298,8.2762,8.2762,-8.2762
1751.7658,8.3898,8.3431,8.3431,-8.3431
1769.2638,8.4497,8.4059,8.4059,-8.4059
1786.9366,8.5047,8.4651,8.4651,-8.4651
1804.7859,8.5546,8.5209,8.5209,-8.5209
1822.8135,8.6046,8.5739,8.5739,-8.5739
1841.0211,8.6496,8.6244,8.6244,-8.6244
1859.4107,8.6896,8.6730,8.6730,-8.6730
1877.9839,8.7295,8.7201,8.7201,-8.7201
1896.7427,8.7695,8.7664,8.7664,-8.7664
1915.6888,8.8094,8.8122,8.8122,-8.8122
1934.8242,8.8494,8.8582,8.8582,-8.8582
1954.1507,8.8894,8.9048,8.9048,-8.9048
1973.6703,8.9341,8.9526,8.9526,-8.9526
1993.3848,8.9793,9.0020,9.0020,-9.0020
2013.2963,9.0240,9.0534,9.0534,-9.0534
2033.4067,9.0740,9.1074,9.1074,-9.1074
2053.7179,9.1239,9.1644,9.1644,-9.1644
2074.2320,9.1786,9.2246,9.2246,-9.2246
2094.9511,9.2385,9.2885,9.2885,-9.2885
2115.8770,9.3032,9.3561,9.3561,-9.3561
2137.0121,9.3732,9.4275,9.4275,-9.4275
2158.3582,9.4478,9.5026,9.5026,-9.5026
2179.9175,9.5277,9.5813,9.5813,-9.5813
2201.6923,9.6123,9.6631,9.6631,-9.6631
2223.6845,9.7069,9.7476,9.7476,-9.7476
2245.8963,9.8068,9.8338,9.8338,-9.8338
2268.3301,9.9067,9.9209,9.9209,-9.9209
2290.9879,10.0113,10.0076,10.0076,-10.0076
2313.8721,10.1165,10.0928,10.0928,-10.0928
2336.9848,10.2164,10.1748,10.1748,-10.1748
2360.3285,10.3163,10.2523,10.2523,-10.2523
2383.9052,10.4115,10.3236,10.3236,-10.3236
2407.7175,10.5014,10.3873,10.3873,-10.3873
2431.7677,10.5821,10.4418,10.4418,-10.4418
2456.0581,10.6429,10.4854,10.4854,-10.4854
2480.5911,10.6883,10.5171,10.5171,-10.5171
2505.3691,10.7191,10.5357,10.5357,-10.5357
2530.3947,10.7300,10.5405,10.5405,-10.5405
2555.6702,10.7255,10.5310,10.5310,-10.5310
2581.1983,10.7019,10.5069,10.5069,-10.5069
2606.9813,10.6529,10.4683,10.4683,-10.4683
2633.0218,10.5885,10.4154,10.4154,-10.4154
2659.3225,10.5141,10.3489,10.3489,-10.3489
2685.8858,10.4207,10.2696,10.2696,-10.2696
2712.7145,10.3064,10.1784,10.1784,-10.1784
2739.8112,10.1820,10.0766,10.0766,-10.0766
2767.1786,10.0522,9.9658,9.9658,-9.9658
2794.8193,9.9135,9.8472,9.8472,-9.8472
2822.7361,9.7680,9.7223,9.7223,-9.7223
2850.9318,9.6238,9.5928,9.5928,-9.5928
2879.4091,9.4740,9.4600,9.4600,-9.4600
2908.1709,9.3241,9.3254,9.3254,-9.3254
