frequency,raw,smoothed,error,equalization
36.6724,10.9330,10.9135,10.9135,-10.9135
37.0387,10.8830,10.8852,10.8852,-10.8852
37.4087,10.8517,10.8566,10.8566,-10.8566
37.7824,10.8222,10.8277,10.8277,-10.8277
38.1598,10.8016,10.7982,10.7982,-10.7982
38.5409,10.7815,10.7676,10.7676,-10.7676
38.9259,10.7519,10.7355,10.7355,-10.7355
39.3147,10.7219,10.7018,10.7018,-10.7018
39.7074,10.6833,10.6668,10.6668,-10.6668
40.1041,10.6436,10.6307,10.6307,-10.6307
40.5046,10.6127,10.5938,10.5938,-10.5938
40.9092,10.5823,10.5561,10.5561,-10.5561
41.3179,10.5431,10.5175,10.5175,-10.5175
41.7306,10.5029,10.4781,10.4781,-10.4781
42.1474,10.4539,10.4381,10.4381,-10.4381
42.5684,10.3853,10.3978,10.3978,-10.3978
42.9936,10.3251,10.3575,10.3575,-10.3575
43.4231,10.2834,10.3174,10.3174,-10.3174
43.8568,10.2529,10.2778,10.2778,-10.2778
44.2949,10.2408,10.2392,10.2392,-10.2392
44.7374,10.2038,10.2015,10.2015,-10.2015
45.1842,10.1461,10.1650,10.1650,-10.1650
45.6356,10.1040,10.1295,10.1295,-10.1295
46.0914,10.0726,10.0949,10.0949,-10.0949
46.5518,10.0700,10.0610,10.0610,-10.0610
47.0168,10.0519,10.0271,10.0271,-10.0271
47.4864,10.0046,9.9927,9.9927,-9.9927
47.9608,9.9192,9.9576,9.9576,-9.9576
48.4398,9.8652,9.9221,9.9221,-9.9221
48.9237,9.8690,9.8861,9.8861,-9.8861
49.4124,9.9061,9.8490,9.8490,-9.8490
49.9059,9.9189,9.8095,9.8095,-9.8095
50.4044,9.8578,9.7669,9.7669,-9.7669
50.9079,9.7783,9.7214,9.7214,-9.7214
51.4164,9.6984,9.6734,9.6734,-9.6734
51.9300,9.6458,9.6236,9.6236,-9.6236
52.4487,9.5959,9.5722,9.5722,-9.5722
52.9726,9.5277,9.5193,9.5193,-9.5193
53.5018,9.4577,9.4650,9.4650,-9.4650
54.0362,9.3971,9.4096,9.4096,-9.4096
54.5759,9.3371,9.3529,9.3529,-9.3529
55.1211,9.2855,9.2952,9.2952,-9.2952
55.6717,9.2273,9.2370,9.2370,-9.2370
56.2278,9.1668,9.1787,9.1787,-9.1787
56.7894,9.1162,9.1203,9.1203,-9.1203
57.3567,9.0834,9.0618,9.0618,-9.0618
57.9296,9.0536,9.0026,9.0026,-9.0026
58.5082,8.9711,8.9421,8.9421,-8.9421
59.0927,8.8804,8.8803,8.8803,-8.8803
59.6829,8.8177,8.8175,8.8175,-8.8175
60.2791,8.7660,8.7535,8.7535,-8.7535
60.8812,8.7078,8.6875,8.6875,-8.6875
61.4893,8.6479,8.6201,8.6201,-8.6201
62.1035,8.5963,8.5519,8.5519,-8.5519
62.7239,8.4847,8.4828,8.4828,-8.4828
63.3504,8.4088,8.4133,8.4133,-8.4133
63.9832,8.3568,8.3441,8.3441,-8.3441
64.6223,8.3155,8.2757,8.2757,-8.2757
65.2678,8.2228,8.2056,8.2056,-8.2056
65.9198,8.0805,8.1331,8.1331,-8.1331
66.5782,8.0342,8.0600,8.0600,-8.0600
67.2433,7.9345,7.9862,7.9862,-7.9862
67.9149,7.7738,7.9109,7.9109,-7.9109
68.5933,7.8787,7.8344,7.8344,-7.8344
69.2785,7.8827,7.7543,7.7543,-7.7543
69.9705,7.7513,7.6692,7.6692,-7.6692
70.6694,7.6872,7.5791,7.5791,-7.5791
71.3753,7.7397,7.4852,7.4852,-7.4852
72.0883,7.6900,7.3871,7.3871,-7.3871
72.8083,7.1132,7.2853,7.2853,-7.2853
73.5356,7.0971,7.1880,7.1880,-7.1880
74.2701,7.1611,7.0955,7.0955,-7.0955
75.0120,7.0761,7.0080,7.0080,-7.0080
75.7613,6.7607,6.9258,6.9258,-6.9258
76.5180,6.5821,6.8517,6.8517,-6.8517
77.2824,6.5685,6.7889,6.7889,-6.7889
78.0543,6.3831,6.7371,6.7371,-6.7371
78.8340,6.2308,6.6973,6.6973,-6.6973
79.6214,6.4820,6.6703,6.6703,-6.6703
80.4168,6.5638,6.6523,6.6523,-6.6523
81.2200,6.5196,6.6411,6.6411,-6.6411
82.0313,6.5689,6.6344,6.6344,-6.6344
82.8507,6.7569,6.6287,6.6287,-6.6287
83.6783,7.0340,6.6208,6.6208,-6.6208
84.5141,6.7615,6.6058,6.6058,-6.6058
85.3583,6.7500,6.5857,6.5857,-6.5857
86.2109,6.9440,6.5583,6.5583,-6.5583
87.0721,6.6480,6.5198,6.5198,-6.5198
87.9418,6.4804,6.4737,6.4737,-6.4737
88.8203,6.4683,6.4206,6.4206,-6.4206
89.7075,6.4700,6.3596,6.3596,-6.3596
90.6035,6.2552,6.2911,6.2911,-6.2911
91.5085,6.1268,6.2179,6.2179,-6.2179
92.4226,6.1763,6.1414,6.1414,-6.1414
93.3458,6.0500,6.0610,6.0610,-6.0610
94.2782,5.9291,5.9797,5.9797,-5.9797
95.2199,5.8525,5.8990,5.8990,-5.8990
96.1711,5.8071,5.8181,5.8181,-5.8181
97.1317,5.8000,5.7377,5.7377,-5.7377
98.1019,5.7509,5.6575,5.6575,-5.6575
99.0818,5.6418,5.5756,5.5756,-5.5756
100.0715,5.4888,5.4918,5.4918,-5.4918
101.0711,5.3697,5.4075,5.4075,-5.4075
102.0807,5.2930,5.3233,5.3233,-5.3233
103.1004,5.2393,5.2381,5.2381,-5.2381
104.1302,5.1729,5.1516,5.1516,-5.1516
105.1703,5.0790,5.0642,5.0642,-5.0642
106.2209,4.9790,4.9756,4.9756,-4.9756
107.2819,4.8787,4.8851,4.8851,-4.8851
108.3535,4.8438,4.7928,4.7928,-4.7928
109.4358,4.7589,4.6984,4.6984,-4.6984
110.5289,4.6349,4.6030,4.6030,-4.6030
111.6330,4.5135,4.5078,4.5078,-4.5078
112.7481,4.4098,4.4134,4.4134,-4.4134
113.8743,4.3100,4.3204,4.3204,-4.3204
115.0118,4.2100,4.2294,4.2294,-4.2294
116.1606,4.1420,4.1412,4.1412,-4.1412
117.3209,4.0658,4.0564,4.0564,-4.0564
118.4928,3.9222,3.9751,3.9751,-3.9751
119.6764,3.7469,3.8985,3.8985,-3.8985
120.8718,3.6228,3.8283,3.8283,-3.8283
122.0792,3.6000,3.7654,3.7654,-3.7654
123.2986,3.6000,3.7095,3.7095,-3.7095
124.5302,3.5684,3.6595,3.6595,-3.6595
125.7741,3.5521,3.6141,3.6141,-3.6141
127.0304,3.5579,3.5723,3.5723,-3.5723
128.2993,3.5521,3.5332,3.5332,-3.5332
129.5808,3.5263,3.4953,3.4953,-3.4953
130.8752,3.5042,3.4575,3.4575,-3.4575
132.1825,3.4685,3.4187,3.4187,-3.4187
133.5028,3.4208,3.3770,3.3770,-3.3770
134.8363,3.3943,3.3308,3.3308,-3.3308
136.1832,3.3665,3.2796,3.2796,-3.2796
137.5435,3.3287,3.2236,3.2236,-3.2236
138.9174,3.2341,3.1631,3.1631,-3.1631
140.3050,3.1476,3.0989,3.0989,-3.0989
141.7065,3.1144,3.0316,3.0316,-3.0316
143.1220,3.0712,2.9607,2.9607,-2.9607
144.5516,2.9667,2.8863,2.8863,-2.8863
145.9955,2.8391,2.8090,2.8090,-2.8090
147.4538,2.6935,2.7299,2.7299,-2.7299
148.9267,2.4431,2.6504,2.6504,-2.6504
150.4143,2.3413,2.5731,2.5731,-2.5731
151.9167,2.4536,2.4988,2.4988,-2.4988
153.4342,2.4746,2.4249,2.4249,-2.4249
154.9668,2.4315,2.3505,2.3505,-2.3505
156.5147,2.3587,2.2751,2.2751,-2.2751
158.0781,2.2632,2.1987,2.1987,-2.1987
159.6571,2.1635,2.1214,2.1214,-2.1214
161.2519,2.0636,2.0440,2.0440,-2.0440
162.8626,1.9711,1.9669,1.9669,-1.9669
164.4894,1.8891,1.8897,1.8897,-1.8897
166.1324,1.8017,1.8121,1.8121,-1.8121
167.7919,1.7116,1.7332,1.7332,-1.7332
169.4679,1.6368,1.6525,1.6525,-1.6525
171.1607,1.5593,1.5708,1.5708,-1.5708
172.8704,1.4871,1.4896,1.4896,-1.4896
174.5972,1.4247,1.4098,1.4098,-1.4098
176.3412,1.3345,1.3324,1.3324,-1.3324
178.1026,1.2498,1.2589,1.2589,-1.2589
179.8816,1.1848,1.1907,1.1907,-1.1907
181.6784,1.0949,1.1287,1.1287,-1.1287
183.4932,0.9876,1.0737,1.0737,-1.0737
185.3261,0.8852,1.0269,1.0269,-1.0269
187.1772,0.8003,0.9891,0.9891,-0.9891
189.0469,0.7725,0.9607,0.9607,-0.9607
190.9352,0.7328,0.9410,0.9410,-0.9410
192.8425,0.7051,0.9296,0.9296,-0.9296
194.7687,0.7222,0.9261,0.9261,-0.9261
196.7142,0.7967,0.9294,0.9294,-0.9294
198.6792,0.9237,0.9378,0.9378,-0.9378
200.6637,1.0341,0.9483,0.9483,-0.9483
202.6681,1.1044,0.9582,0.9582,-0.9582
204.6925,1.1274,0.9658,0.9658,-0.9658
206.7371,1.1374,0.9696,0.9696,-0.9696
208.8022,1.1326,0.9687,0.9687,-0.9687
210.8879,1.0859,0.9620,0.9620,-0.9620
212.9944,1.0187,0.9495,0.9495,-0.9495
215.1219,0.9633,0.9316,0.9316,-0.9316
217.2707,0.9134,0.9086,0.9086,-0.9086
219.4410,0.9146,0.8808,0.8808,-0.8808
221.6329,0.8690,0.8482,0.8482,-0.8482
223.8468,0.8063,0.8120,0.8120,-0.8120
226.0827,0.7537,0.7741,0.7741,-0.7741
228.3410,0.7182,0.7356,0.7356,-0.7356
230.6219,0.6882,0.6974,0.6974,-0.6974
232.9255,0.6583,0.6597,0.6597,-0.6597
235.2521,0.6283,0.6230,0.6230,-0.6230
237.6020,0.5839,0.5872,0.5872,-0.5872
239.9754,0.5340,0.5525,0.5525,-0.5525
242.3724,0.4841,0.5191,0.5191,-0.5191
244.7934,0.4485,0.4870,0.4870,-0.4870
247.2386,0.4256,0.4565,0.4565,-0.4565
249.7082,0.4128,0.4277,0.4277,-0.4277
252.2025,0.3957,0.4001,0.4001,-0.4001
254.7217,0.3686,0.3736,0.3736,-0.3736
257.2661,0.3386,0.3480,0.3480,-0.3480
259.8358,0.3158,0.3235,0.3235,-0.3235
262.4313,0.2958,0.3001,0.3001,-0.3001
265.0527,0.2688,0.2780,0.2780,-0.2780
267.7002,0.2459,0.2571,0.2571,-0.2571
270.3742,0.2259,0.2373,0.2373,-0.2373
273.0749,0.2059,0.2186,0.2186,-0.2186
275.8026,0.1859,0.2008,0.2008,-0.2008
278.5575,0.1659,0.1840,0.1840,-0.1840
281.3400,0.1530,0.1683,0.1683,-0.1683
284.1502,0.1360,0.1539,0.1539,-0.1539
286.9885,0.1230,0.1409,0.1409,-0.1409
289.8552,0.1130,0.1296,0.1296,-0.1296
292.7505,0.1100,0.1199,0.1199,-0.1199
295.6747,0.1030,0.1118,0.1118,-0.1118
298.6281,0.0861,0.1053,0.1053,-0.1053
301.6111,0.0800,0.1003,0.1003,-0.1003
304.6238,0.0731,0.0968,0.0968,-0.0968
307.6666,0.0700,0.0948,0.0948,-0.0948
310.7398,0.0631,0.0939,0.0939,-0.0939
313.8437,0.0600,0.0939,0.0939,-0.0939
316.9786,0.0738,0.0949,0.0949,-0.0949
320.1449,0.0937,0.0968,0.0968,-0.0968
323.3427,0.1137,0.0992,0.0992,-0.0992
326.5725,0.1269,0.1018,0.1018,-0.1018
329.8346,0.1300,0.1043,0.1043,-0.1043
333.1292,0.1300,0.1066,0.1066,-0.1066
336.4568,0.1232,0.1086,0.1086,-0.1086
339.8176,0.1200,0.1105,0.1105,-0.1105
343.2119,0.1200,0.1122,0.1122,-0.1122
346.6402,0.0861,0.1136,0.1136,-0.1136
350.1027,0.0632,0.1152,0.1152,-0.1152
353.5998,0.1073,0.1174,0.1174,-0.1174
357.1318,0.1300,0.1195,0.1195,-0.1195
360.6991,0.1300,0.1213,0.1213,-0.1213
364.3021,0.1300,0.1230,0.1230,-0.1230
367.9410,0.1233,0.1246,0.1246,-0.1246
371.6163,0.1267,0.1264,0.1264,-0.1264
375.3283,0.1367,0.1283,0.1283,-0.1283
379.0774,0.1400,0.1301,0.1301,-0.1301
382.8639,0.1333,0.1319,0.1319,-0.1319
386.6882,0.1300,0.1337,0.1337,-0.1337
390.5508,0.1367,0.1354,0.1354,-0.1354
394.4519,0.1466,0.1368,0.1368,-0.1368
398.3920,0.1368,0.1377,0.1377,-0.1377
402.3714,0.1366,0.1382,0.1382,-0.1382
406.3906,0.1400,0.1386,0.1386,-0.1386
410.4500,0.1334,0.1389,0.1389,-0.1389
414.5498,0.1366,0.1391,0.1391,-0.1391
418.6907,0.1400,0.1394,0.1394,-0.1394
422.8729,0.1466,0.1395,0.1395,-0.1395
427.0969,0.1500,0.1395,0.1395,-0.1395
431.3631,0.1435,0.1393,0.1393,-0.1393
435.6718,0.1465,0.1390,0.1390,-0.1390
440.0237,0.1500,0.1384,0.1384,-0.1384
444.4190,0.1370,0.1377,0.1377,-0.1377
448.8582,0.1040,0.1369,0.1369,-0.1369
453.3417,0.1289,0.1364,0.1364,-0.1364
457.8700,0.1435,0.1359,0.1359,-0.1359
462.4436,0.1400,0.1351,0.1351,-0.1351
467.0628,0.1400,0.1340,0.1340,-0.1340
471.7282,0.1336,0.1326,0.1326,-0.1326
476.4402,0.1364,0.1310,0.1310,-0.1310
481.1993,0.1400,0.1292,0.1292,-0.1292
486.0059,0.1336,0.1272,0.1272,-0.1272
490.8605,0.1300,0.1249,0.1249,-0.1249
495.7636,0.1300,0.1223,0.1223,-0.1223
500.7156,0.1236,0.1195,0.1195,-0.1195
505.7172,0.1136,0.1162,0.1162,-0.1162
510.7687,0.1100,0.1126,0.1126,-0.1126
515.8706,0.1100,0.1087,0.1087,-0.1087
521.0235,0.1037,0.1046,0.1046,-0.1046
526.2279,0.1000,0.1002,0.1002,-0.1002
531.4843,0.1000,0.0956,0.0956,-0.0956
536.7932,0.1000,0.0907,0.0907,-0.0907
542.1551,0.0937,0.0854,0.0854,-0.0854
547.5705,0.0837,0.0797,0.0797,-0.0797
553.0401,0.0737,0.0736,0.0736,-0.0736
558.5643,0.0762,0.0671,0.0671,-0.0671
564.1437,0.0675,0.0602,0.0602,-0.0602
569.7788,0.0538,0.0529,0.0529,-0.0529
575.4701,0.0500,0.0453,0.0453,-0.0453
581.2184,0.0438,0.0374,0.0374,-0.0374
587.0241,0.0338,0.0292,0.0292,-0.0292
592.8877,0.0238,0.0208,0.0208,-0.0208
598.8099,0.0200,0.0119,0.0119,-0.0119
604.7913,0.0077,0.0027,0.0027,-0.0027
610.8324,-0.0123,-0.0069,-0.0069,0.0069
616.9339,-0.0261,-0.0166,-0.0166,0.0166
623.0963,-0.0300,-0.0265,-0.0265,0.0265
629.3203,-0.0361,-0.0366,-0.0366,0.0366
635.6064,-0.0461,-0.0469,-0.0469,0.0469
641.9553,-0.0500,-0.0575,-0.0575,0.0575
648.3677,-0.0439,-0.0685,-0.0685,0.0685
654.8441,-0.0582,-0.0800,-0.0800,0.0800
661.3852,-0.0882,-0.0919,-0.0919,0.0919
667.9916,-0.1121,-0.1040,-0.1040,0.1040
674.6640,-0.1200,-0.1163,-0.1163,0.1163
681.4031,-0.1260,-0.1285,-0.1285,0.1285
688.2095,-0.1420,-0.1409,-0.1409,0.1409
695.0838,-0.1560,-0.1533,-0.1533,0.1533
702.0269,-0.1720,-0.1657,-0.1657,0.1657
709.0393,-0.1860,-0.1777,-0.1777,0.1777
716.1217,-0.1960,-0.1893,-0.1893,0.1893
723.2749,-0.2000,-0.2006,-0.2006,0.2006
730.4995,-0.2059,-0.2116,-0.2116,0.2116
737.7963,-0.2219,-0.2222,-0.2222,0.2222
745.1660,-0.2478,-0.2323,-0.2323,0.2323
752.6093,-0.2600,-0.2417,-0.2417,0.2417
760.1269,-0.2659,-0.2505,-0.2505,0.2505
767.7197,-0.2700,-0.2586,-0.2586,0.2586
775.3882,-0.2700,-0.2661,-0.2661,0.2661
783.1334,-0.2700,-0.2729,-0.2729,0.2729
790.9560,-0.2759,-0.2792,-0.2792,0.2792
798.8566,-0.2858,-0.2849,-0.2849,0.2849
806.8362,-0.3017,-0.2898,-0.2898,0.2898
814.8955,-0.3100,-0.2937,-0.2937,0.2937
823.0353,-0.3100,-0.2962,-0.2962,0.2962
831.2565,-0.3100,-0.2975,-0.2975,0.2975
839.5597,-0.3100,-0.2974,-0.2974,0.2974
847.9459,-0.3158,-0.2960,-0.2960,0.2960
856.4158,-0.3200,-0.2930,-0.2930,0.2930
864.9703,-0.3142,-0.2882,-0.2882,0.2882
873.6103,-0.3100,-0.2816,-0.2816,0.2816
882.3366,-0.3043,-0.2728,-0.2728,0.2728
891.1501,-0.2886,-0.2618,-0.2618,0.2618
900.0516,-0.2686,-0.2486,-0.2486,0.2486
909.0420,-0.2543,-0.2334,-0.2334,0.2334
918.1222,-0.2386,-0.2161,-0.2161,0.2161
927.2931,-0.2243,-0.1967,-0.1967,0.1967
936.5557,-0.2087,-0.1751,-0.1751,0.1751
945.9107,-0.1661,-0.1513,-0.1513,0.1513
955.3592,-0.1400,-0.1255,-0.1255,0.1255
964.9021,-0.1287,-0.0980,-0.0980,0.0980
974.5402,-0.0975,-0.0685,-0.0685,0.0685
984.2747,-0.0519,-0.0369,-0.0369,0.0369
994.1064,-0.0132,-0.0037,-0.0037,0.0037
1004.0363,0.0112,0.0309,0.0309,-0.0309
1014.0654,0.0423,0.0671,0.0671,-0.0671
1024.1947,0.0878,0.1049,0.1049,-0.1049
1034.4251,0.1378,0.1440,0.1440,-0.1440
1044.7578,0.1766,0.1842,0.1842,-0.1842
1055.1936,0.2066,0.2252,0.2252,-0.2252
1065.7337,0.2476,0.2671,0.2671,-0.2671
1076.3791,0.3030,0.3099,0.3099,-0.3099
1087.1308,0.3575,0.3534,0.3534,-0.3534
1097.9899,0.4019,0.3971,0.3971,-0.3971
1108.9575,0.4419,0.4412,0.4412,-0.4412
1120.0346,0.4873,0.4857,0.4857,-0.4857
1131.2224,0.5318,0.5304,0.5304,-0.5304
1142.5219,0.5772,0.5753,0.5753,-0.5753
1153.9343,0.6217,0.6202,0.6202,-0.6202
1165.4607,0.6617,0.6653,0.6653,-0.6653
1177.1022,0.7016,0.7104,0.7104,-0.7104
1188.8600,0.7470,0.7556,0.7556,-0.7556
1200.7353,0.7969,0.8009,0.8009,-0.8009
1212.7291,0.8415,0.8462,0.8462,-0.8462
1224.8428,0.8922,0.8915,0.8915,-0.8915
1237.0775,0.9468,0.9369,0.9369,-0.9369
1249.4344,0.9914,0.9823,0.9823,-0.9823
1261.9147,1.0313,1.0278,1.0278,-1.0278
1274.5197,1.0766,1.0735,1.0735,-1.0735
1287.2506,1.1212,1.1193,1.1193,-1.1193
1300.1086,1.1612,1.1654,1.1654,-1.1654
1313.0951,1.2011,1.2117,1.2117,-1.2117
1326.2113,1.2464,1.2583,1.2583,-1.2583
1339.4585,1.2963,1.3051,1.3051,-1.3051
1352.8381,1.3410,1.3522,1.3522,-1.3522
1366.3513,1.3862,1.3996,1.3996,-1.3996
1379.9995,1.4414,1.4473,1.4473,-1.4473
1393.7840,1.4961,1.4953,1.4953,-1.4953
1407.7062,1.5512,1.5436,1.5436,-1.5436
1421.7674,1.6060,1.5922,1.5922,-1.5922
1435.9691,1.6507,1.6411,1.6411,-1.6411
1450.3127,1.6907,1.6903,1.6903,-1.6903
1464.7995,1.7306,1.7402,1.7402,-1.7402
1479.4311,1.7758,1.7910,1.7910,-1.7910
1494.2088,1.8308,1.8427,1.8427,-1.8427
1509.1341,1.8856,1.8955,1.8955,-1.8955
1524.2085,1.9305,1.9494,1.9494,-1.9494
1539.4335,1.9704,2.0047,2.0047,-2.0047
1554.8105,2.0257,2.0617,2.0617,-2.0617
1570.3412,2.0956,2.1207,2.1207,-2.1207
1586.0270,2.1604,2.1817,2.1817,-2.1817
1601.8694,2.2204,2.2448,2.2448,-2.2448
1617.8702,2.2853,2.3103,2.3103,-2.3103
1634.0307,2.3603,2.3780,2.3780,-2.3780
1650.3527,2.4302,2.4477,2.4477,-2.4477
1666.8377,2.4901,2.5193,2.5193,-2.5193
1683.4873,2.5601,2.5932,2.5932,-2.5932
1700.3033,2.6400,2.6696,2.6696,-2.6696
1717.2872,2.7199,2.7485,2.7485,-2.7485
1734.4408,2.7998,2.8297,2.8297,-2.8297
1751.7658,2.8896,2.9131,2.9131,-2.9131
1769.2638,2.9846,2.9986,2.9986,-2.9986
1786.9366,3.0745,3.0862,3.0862,-3.0862
1804.7859,3.1594,3.1760,3.1760,-3.1760
1822.8135,3.2393,3.2678,3.2678,-3.2678
1841.0211,3.3143,3.3619,3.3619,-3.3619
1859.4107,3.4087,3.4585,3.4585,-3.4585
1877.9839,3.5335,3.5577,3.5577,-3.5577
1896.7427,3.6536,3.6588,3.6588,-3.6588
1915.6888,3.7537,3.7616,3.7616,-3.7616
1934.8242,3.8436,3.8660,3.8660,-3.8660
1954.1507,3.9432,3.9722,3.9722,-3.9722
1973.6703,4.0579,4.0803,4.0803,-4.0803
1993.3848,4.1778,4.1901,4.1901,-4.1901
2013.2963,4.2928,4.3014,4.3014,-4.3014
2033.4067,4.4027,4.4141,4.4141,-4.4141
2053.7179,4.5126,4.5281,4.5281,-4.5281
2074.2320,4.6273,4.6431,4.6431,-4.6431
2094.9511,4.7471,4.7590,4.7590,-4.7590
2115.8770,4.8670,4.8757,4.8757,-4.8757
2137.0121,4.9869,4.9931,4.9931,-4.9931
2158.3582,5.1020,5.1114,5.1114,-5.1114
2179.9175,5.2213,5.2302,5.2302,-5.2302
2201.6923,5.3512,5.3495,5.3495,-5.3495
2223.6845,5.4763,5.4689,5.4689,-5.4689
2245.8963,5.5915,5.5883,5.5883,-5.5883
2268.3301,5.7061,5.7077,5.7077,-5.7077
2290.9879,5.8259,5.8271,5.8271,-5.8271
2313.8721,5.9504,5.9464,5.9464,-5.9464
2336.9848,6.0710,6.0654,6.0654,-6.0654
2360.3285,6.1855,6.1838,6.1838,-6.1838
2383.9052,6.3100,6.3019,6.3019,-6.3019
2407.7175,6.4307,6.4192,6.4192,-6.4192
2431.7677,6.5451,6.5357,6.5357,-6.5357
2456.0581,6.6604,6.6513,6.6513,-6.6513
2480.5911,6.7748,6.7658,6.7658,-6.7658
2505.3691,6.8947,6.8793,6.8793,-6.8793
2530.3947,7.0100,6.9914,6.9914,-6.9914
2555.6702,7.1199,7.1019,7.1019,-7.1019
2581.1983,7.2298,7.2106,7.2106,-7.2106
2606.9813,7.3396,7.3174,7.3174,-7.3174
2633.0218,7.4495,7.4221,7.4221,-7.4221
2659.3225,7.5549,7.5245,7.5245,-7.5245
2685.8858,7.6548,7.6241,7.6241,-7.6241
2712.7145,7.7547,7.7207,7.7207,-7.7207
2739.8112,7.8546,7.8140,7.8140,-7.8140
2767.1786,7.9500,7.9035,7.9035,-7.9035
2794.8193,8.0355,7.9888,7.9888,-7.9888
2822.7361,8.1154,8.0695,8.0695,-8.0695
2850.9318,8.1953,8.1453,8.1453,-8.1453
2879.4091,8.2796,8.2158,8.2158,-8.2158
2908.1709,8.3607,8.2805,8.2805,-8.2805
2937.2200,8.4263,8.3388,8.3388,-8.3388
2966.5592,8.4819,8.3904,8.3904,-8.3904
2996.1915,8.5274,8.4352,8.4352,-8.4352
3026.1198,8.5674,8.4731,8.4731,-8.4731
3056.3470,8.5943,8.5040,8.5040,-8.5040
3086.8761,8.6130,8.5279,8.5279,-8.5279
3117.7103,8.6300,8.5450,8.5450,-8.5450
3148.8524,8.6300,8.5556,8.5556,-8.5556
3180.3055,8.6300,8.5597,8.5597,-8.5597
3212.0729,8.6214,8.5577,8.5577,-8.5577
3244.1576,8.6015,8.5498,8.5498,-8.5498
3276.5627,8.5815,8.5368,8.5368,-8.5368
3309.2916,8.5615,8.5189,8.5189,-8.5189
3342.3473,8.5415,8.4965,8.4965,-8.4965
3375.7333,8.5131,8.4699,8.4699,-8.4699
3409.4527,8.4774,8.4394,8.4394,-8.4394
3443.5090,8.4474,8.4052,8.4052,-8.4052
3477.9054,8.4090,8.3677,8.3677,-8.3677
3512.6454,8.3591,8.3272,8.3272,-8.3272
3547.7324,8.3092,8.2841,8.2841,-8.2841
3583.1699,8.2634,8.2386,8.2386,-8.2386
3618.9614,8.2151,8.1911,8.1911,-8.1911
3655.1104,8.1593,8.1418,8.1418,-8.1418
3691.6205,8.1053,8.0909,8.0909,-8.0909
3728.4952,8.0494,8.0389,8.0389,-8.0389
3765.7383,7.9913,7.9860,7.9860,-7.9860
