frequency,raw,smoothed,error,equalization
61.4893,4.7840,4.7769,4.7769,-4.7769
62.1035,4.7538,4.7469,4.7469,-4.7469
62.7239,4.7149,4.7168,4.7168,-4.7168
63.3504,4.6838,4.6866,4.6866,-4.6866
63.9832,4.6541,4.6564,4.6564,-4.6564
64.6223,4.6241,4.6262,4.6262,-4.6262
65.2678,4.5939,4.5959,4.5959,-4.5959
65.9198,4.5641,4.5655,4.5655,-4.5655
66.5782,4.5342,4.5351,4.5351,-4.5351
67.2433,4.5039,4.5048,4.5048,-4.5048
67.9149,4.4742,4.4745,4.4745,-4.4745
68.5933,4.4443,4.4444,4.4444,-4.4444
69.2785,4.4140,4.4143,4.4143,-4.4143
69.9705,4.3843,4.3842,4.3842,-4.3842
70.6694,4.3543,4.3542,4.3542,-4.3542
71.3753,4.3244,4.3241,4.3241,-4.3241
72.0883,4.2943,4.2937,4.2937,-4.2937
72.8083,4.2642,4.2632,4.2632,-4.2632
73.5356,4.2343,4.2326,4.2326,-4.2326
74.2701,4.2045,4.2018,4.2018,-4.2018
75.0120,4.1744,4.1707,4.1707,-4.1707
75.7613,4.1443,4.1393,4.1393,-4.1393
76.5180,4.1144,4.1077,4.1077,-4.1077
77.2824,4.0846,4.0757,4.0757,-4.0757
78.0543,4.0545,4.0433,4.0433,-4.0433
78.8340,4.0159,4.0104,4.0104,-4.0104
79.6214,3.9675,3.9772,3.9772,-3.9772
80.4168,3.9431,3.9438,3.9438,-3.9438
81.2200,3.9148,3.9100,3.9100,-3.9100
82.0313,3.8848,3.8759,3.8759,-3.8759
82.8507,3.8463,3.8413,3.8413,-3.8413
83.6783,3.8063,3.8064,3.8064,-3.8064
84.5141,3.7749,3.7711,3.7711,-3.7711
85.3583,3.7450,3.7355,3.7355,-3.7355
86.2109,3.7065,3.6995,3.6995,-3.6995
87.0721,3.6668,3.6632,3.6632,-3.6632
87.9418,3.6268,3.6265,3.6265,-3.6265
88.8203,3.5951,3.5897,3.5897,-3.5897
89.7075,3.5569,3.5524,3.5524,-3.5524
90.6035,3.5170,3.5148,3.5148,-3.5148
91.5085,3.4767,3.4769,3.4769,-3.4769
92.4226,3.4368,3.4386,3.4386,-3.4386
93.3458,3.4053,3.4001,3.4001,-3.4001
94.2782,3.3670,3.3611,3.3611,-3.3611
95.2199,3.3272,3.3217,3.3217,-3.3217
96.1711,3.2871,3.2819,3.2819,-3.2819
97.1317,3.2470,3.2418,3.2418,-3.2418
98.1019,3.2073,3.2013,3.2013,-3.2013
99.0818,3.1673,3.1604,3.1604,-3.1604
100.0715,3.1272,3.1189,3.1189,-3.1189
101.0711,3.0872,3.0769,3.0769,-3.0769
102.0807,3.0393,3.0344,3.0344,-3.0344
103.1004,2.9893,2.9914,2.9914,-2.9914
104.1302,2.9474,2.9483,2.9483,-2.9483
105.1703,2.9076,2.9050,2.9050,-2.9050
106.2209,2.8676,2.8617,2.8617,-2.8617
107.2819,2.8275,2.8185,2.8185,-2.8185
108.3535,2.7796,2.7755,2.7755,-2.7755
109.4358,2.7295,2.7331,2.7331,-2.7331
110.5289,2.6796,2.6919,2.6919,-2.6919
111.6330,2.6298,2.6520,2.6520,-2.6520
112.7481,2.5879,2.6140,2.6140,-2.6140
113.8743,2.5480,2.5782,2.5782,-2.5782
115.0118,2.5080,2.5447,2.5447,-2.5447
116.1606,2.4760,2.5138,2.5138,-2.5138
117.3209,2.4379,2.4853,2.4853,-2.4853
118.4928,2.4060,2.4595,2.4595,-2.4595
119.6764,2.3841,2.4363,2.4363,-2.4363
120.8718,2.3721,2.4155,2.4155,-2.4155
122.0792,2.3779,2.3968,2.3968,-2.3968
123.2986,2.3641,2.3793,2.3793,-2.3793
124.5302,2.3600,2.3627,2.3627,-2.3627
125.7741,2.3600,2.3465,2.3465,-2.3465
127.0304,2.3521,2.3299,2.3299,-2.3299
128.2993,2.3421,2.3126,2.3126,-2.3126
129.5808,2.3321,2.2940,2.2940,-2.2940
130.8752,2.3142,2.2738,2.2738,-2.2738
132.1825,2.2864,2.2516,2.2516,-2.2516
133.5028,2.2643,2.2274,2.2274,-2.2274
134.8363,2.2285,2.2008,2.2008,-2.2008
136.1832,2.1965,2.1721,2.1721,-2.1721
137.5435,2.1587,2.1414,2.1414,-2.1414
138.9174,2.1266,2.1090,2.1090,-2.1090
140.3050,2.0888,2.0750,2.0750,-2.0750
141.7065,2.0489,2.0397,2.0397,-2.0397
143.1220,2.0090,2.0034,2.0034,-2.0034
144.5516,1.9689,1.9664,1.9664,-1.9664
145.9955,1.9290,1.9289,1.9289,-1.9289
147.4538,1.8889,1.8913,1.8913,-1.8913
148.9267,1.8490,1.8537,1.8537,-1.8537
150.4143,1.8090,1.8164,1.8164,-1.8164
151.9167,1.7691,1.7796,1.7796,-1.7796
153.4342,1.7368,1.7433,1.7433,-1.7433
154.9668,1.6992,1.7077,1.7077,-1.7077
156.5147,1.6594,1.6727,1.6727,-1.6727
158.0781,1.6270,1.6386,1.6386,-1.6386
159.6571,1.5970,1.6053,1.6053,-1.6053
161.2519,1.5595,1.5727,1.5727,-1.5727
162.8626,1.5270,1.5410,1.5410,-1.5410
164.4894,1.4971,1.5100,1.5100,-1.5100
166.1324,1.4748,1.4796,1.4796,-1.4796
167.7919,1.4472,1.4497,1.4497,-1.4497
169.4679,1.4172,1.4201,1.4201,-1.4201
171.1607,1.3872,1.3909,1.3909,-1.3909
172.8704,1.3649,1.3618,1.3618,-1.3618
174.5972,1.3373,1.3329,1.3329,-1.3329
176.3412,1.3074,1.3039,1.3039,-1.3039
178.1026,1.2774,1.2748,1.2748,-1.2748
179.8816,1.2549,1.2455,1.2455,-1.2455
181.6784,1.2200,1.2160,1.2160,-1.2160
183.4932,1.1875,1.1862,1.1862,-1.1862
185.3261,1.1576,1.1562,1.1562,-1.1562
187.1772,1.1276,1.1259,1.1259,-1.1259
189.0469,1.0976,1.0953,1.0953,-1.0953
190.9352,1.0677,1.0645,1.0645,-1.0645
192.8425,1.0377,1.0336,1.0336,-1.0336
194.7687,1.0078,1.0024,1.0024,-1.0024
196.7142,0.9704,0.9710,0.9710,-0.9710
198.6792,0.9378,0.9396,0.9396,-0.9396
200.6637,0.9078,0.9083,0.9083,-0.9083
202.6681,0.8778,0.8770,0.8770,-0.8770
204.6925,0.8479,0.8460,0.8460,-0.8460
206.7371,0.8106,0.8154,0.8154,-0.8154
208.8022,0.7779,0.7852,0.7852,-0.7852
210.8879,0.7479,0.7558,0.7558,-0.7558
212.9944,0.7180,0.7272,0.7272,-0.7272
215.1219,0.6880,0.6994,0.6994,-0.6994
217.2707,0.6580,0.6726,0.6726,-0.6726
219.4410,0.6281,0.6466,0.6466,-0.6466
221.6329,0.5981,0.6215,0.6215,-0.6215
223.8468,0.5754,0.5973,0.5973,-0.5973
226.0827,0.5555,0.5738,0.5738,-0.5738
228.3410,0.5427,0.5511,0.5511,-0.5511
230.6219,0.5255,0.5288,0.5288,-0.5288
232.9255,0.5128,0.5067,0.5067,-0.5067
235.2521,0.4956,0.4847,0.4847,-0.4847
237.6020,0.4828,0.4625,0.4625,-0.4625
239.9754,0.4656,0.4399,0.4399,-0.4399
242.3724,0.4241,0.4168,0.4168,-0.4168
244.7934,0.3957,0.3934,0.3934,-0.3934
247.2386,0.3756,0.3696,0.3696,-0.3696
249.7082,0.3485,0.3455,0.3455,-0.3455
252.2025,0.3186,0.3209,0.3209,-0.3209
254.7217,0.2958,0.2961,0.2961,-0.2961
257.2661,0.2686,0.2711,0.2711,-0.2711
259.8358,0.2458,0.2459,0.2459,-0.2459
262.4313,0.2187,0.2207,0.2207,-0.2207
265.0527,0.1958,0.1956,0.1956,-0.1956
267.7002,0.1688,0.1709,0.1709,-0.1709
270.3742,0.1388,0.1467,0.1467,-0.1467
273.0749,0.1159,0.1229,0.1229,-0.1229
275.8026,0.0959,0.0994,0.0994,-0.0994
278.5575,0.0689,0.0762,0.0762,-0.0762
281.3400,0.0460,0.0532,0.0532,-0.0532
284.1502,0.0260,0.0305,0.0305,-0.0305
286.9885,-0.0010,0.0081,0.0081,-0.0081
289.8552,-0.0240,-0.0140,-0.0140,0.0140
292.7505,-0.0440,-0.0358,-0.0358,0.0358
295.6747,-0.0500,-0.0574,-0.0574,0.0574
298.6281,-0.0500,-0.0789,-0.0789,0.0789
301.6111,-0.0847,-0.1007,-0.1007,0.1007
304.6238,-0.1277,-0.1226,-0.1226,0.1226
307.6666,-0.1538,-0.1443,-0.1443,0.1443
310.7398,-0.1738,-0.1657,-0.1657,0.1657
313.8437,-0.1938,-0.1869,-0.1869,0.1869
316.9786,-0.2138,-0.2078,-0.2078,0.2078
320.1449,-0.2337,-0.2283,-0.2283,0.2283
323.3427,-0.2537,-0.2485,-0.2485,0.2485
326.5725,-0.2737,-0.2684,-0.2684,0.2684
329.8346,-0.2937,-0.2880,-0.2880,0.2880
333.1292,-0.3137,-0.3073,-0.3073,0.3073
336.4568,-0.3336,-0.3261,-0.3261,0.3261
339.8176,-0.3468,-0.3443,-0.3443,0.3443
343.2119,-0.3636,-0.3622,-0.3622,0.3622
346.6402,-0.3836,-0.3799,-0.3799,0.3799
350.1027,-0.4035,-0.3973,-0.3973,0.3973
353.5998,-0.4168,-0.4145,-0.4145,0.4145
357.1318,-0.4268,-0.4316,-0.4316,0.4316
360.6991,-0.4435,-0.4485,-0.4485,0.4485
364.3021,-0.4634,-0.4654,-0.4654,0.4654
367.9410,-0.4834,-0.4821,-0.4821,0.4821
371.6163,-0.5034,-0.4987,-0.4987,0.4987
375.3283,-0.5167,-0.5151,-0.5151,0.5151
379.0774,-0.5334,-0.5314,-0.5314,0.5314
382.8639,-0.5533,-0.5474,-0.5474,0.5474
386.6882,-0.5667,-0.5633,-0.5633,0.5633
390.5508,-0.5833,-0.5789,-0.5789,0.5789
394.4519,-0.5966,-0.5943,-0.5943,0.5943
398.3920,-0.6132,-0.6096,-0.6096,0.6096
402.3714,-0.6266,-0.6246,-0.6246,0.6246
406.3906,-0.6432,-0.6393,-0.6393,0.6393
410.4500,-0.6566,-0.6538,-0.6538,0.6538
414.5498,-0.6666,-0.6681,-0.6681,0.6681
418.6907,-0.6831,-0.6822,-0.6822,0.6822
422.8729,-0.6966,-0.6962,-0.6962,0.6962
427.0969,-0.7131,-0.7099,-0.7099,0.7099
431.3631,-0.7265,-0.7234,-0.7234,0.7234
435.6718,-0.7365,-0.7367,-0.7367,0.7367
440.0237,-0.7530,-0.7497,-0.7497,0.7497
444.4190,-0.7665,-0.7625,-0.7625,0.7625
448.8582,-0.7765,-0.7751,-0.7751,0.7751
453.3417,-0.7930,-0.7874,-0.7874,0.7874
457.8700,-0.8065,-0.7994,-0.7994,0.7994
462.4436,-0.8165,-0.8110,-0.8110,0.8110
467.0628,-0.8265,-0.8224,-0.8224,0.8224
471.7282,-0.8364,-0.8335,-0.8335,0.8335
476.4402,-0.8464,-0.8444,-0.8444,0.8444
481.1993,-0.8564,-0.8550,-0.8550,0.8550
486.0059,-0.8664,-0.8654,-0.8654,0.8654
490.8605,-0.8764,-0.8756,-0.8756,0.8756
495.7636,-0.8864,-0.8856,-0.8856,0.8856
500.7156,-0.8964,-0.8953,-0.8953,0.8953
505.7172,-0.9064,-0.9048,-0.9048,0.9048
510.7687,-0.9163,-0.9141,-0.9141,0.9141
515.8706,-0.9263,-0.9231,-0.9231,0.9231
521.0235,-0.9363,-0.9319,-0.9319,0.9319
526.2279,-0.9463,-0.9405,-0.9405,0.9405
531.4843,-0.9563,-0.9487,-0.9487,0.9487
536.7932,-0.9600,-0.9566,-0.9566,0.9566
542.1551,-0.9663,-0.9642,-0.9642,0.9642
547.5705,-0.9763,-0.9715,-0.9715,0.9715
553.0401,-0.9800,-0.9785,-0.9785,0.9785
558.5643,-0.9862,-0.9852,-0.9852,0.9852
564.1437,-0.9962,-0.9916,-0.9916,0.9916
569.7788,-1.0000,-0.9977,-0.9977,0.9977
575.4701,-1.0062,-1.0034,-1.0034,1.0034
581.2184,-1.0100,-1.0089,-1.0089,1.0089
587.0241,-1.0162,-1.0142,-1.0142,1.0142
592.8877,-1.0262,-1.0193,-1.0193,1.0193
598.8099,-1.0300,-1.0241,-1.0241,1.0241
604.7913,-1.0300,-1.0286,-1.0286,1.0286
610.8324,-1.0361,-1.0328,-1.0328,1.0328
616.9339,-1.0400,-1.0366,-1.0366,1.0366
623.0963,-1.0400,-1.0400,-1.0400,1.0400
629.3203,-1.0461,-1.0431,-1.0431,1.0431
635.6064,-1.0500,-1.0458,-1.0458,1.0458
641.9553,-1.0500,-1.0481,-1.0481,1.0481
648.3677,-1.0500,-1.0499,-1.0499,1.0499
654.8441,-1.0682,-1.0513,-1.0513,1.0513
661.3852,-1.0739,-1.0521,-1.0521,1.0521
667.9916,-1.0579,-1.0521,-1.0521,1.0521
674.6640,-1.0560,-1.0516,-1.0516,1.0516
681.4031,-1.0540,-1.0506,-1.0506,1.0506
688.2095,-1.0500,-1.0491,-1.0491,1.0491
695.0838,-1.0500,-1.0471,-1.0471,1.0471
702.0269,-1.0500,-1.0444,-1.0444,1.0444
709.0393,-1.0500,-1.0411,-1.0411,1.0411
716.1217,-1.0440,-1.0370,-1.0370,1.0370
723.2749,-1.0400,-1.0320,-1.0320,1.0320
730.4995,-1.0341,-1.0263,-1.0263,1.0263
737.7963,-1.0300,-1.0196,-1.0196,1.0196
745.1660,-1.0241,-1.0120,-1.0120,1.0120
752.6093,-1.0200,-1.0034,-1.0034,1.0034
760.1269,-1.0141,-0.9936,-0.9936,0.9936
767.7197,-0.9982,-0.9824,-0.9824,0.9824
775.3882,-0.9841,-0.9697,-0.9697,0.9697
783.1334,-0.9741,-0.9557,-0.9557,0.9557
790.9560,-0.9583,-0.9401,-0.9401,0.9401
798.8566,-0.9383,-0.9229,-0.9229,0.9229
806.8362,-0.9242,-0.9040,-0.9040,0.9040
814.8955,-0.9084,-0.8833,-0.8833,0.8833
823.0353,-0.8826,-0.8607,-0.8607,0.8607
831.2565,-0.8584,-0.8363,-0.8363,0.8363
839.5597,-0.8326,-0.8099,-0.8099,0.8099
847.9459,-0.8027,-0.7815,-0.7815,0.7815
856.4158,-0.7727,-0.7511,-0.7511,0.7511
864.9703,-0.7427,-0.7187,-0.7187,0.7187
873.6103,-0.7128,-0.6841,-0.6841,0.6841
882.3366,-0.6771,-0.6472,-0.6472,0.6472
891.1501,-0.6314,-0.6079,-0.6079,0.6079
900.0516,-0.5872,-0.5664,-0.5664,0.5664
909.0420,-0.5472,-0.5224,-0.5224,0.5224
918.1222,-0.5073,-0.4761,-0.4761,0.4761
927.2931,-0.4616,-0.4272,-0.4272,0.4272
936.5557,-0.4060,-0.3757,-0.3757,0.3757
945.9107,-0.3517,-0.3216,-0.3216,0.3216
955.3592,-0.2962,-0.2650,-0.2650,0.2650
964.9021,-0.2362,-0.2056,-0.2056,0.2056
974.5402,-0.1763,-0.1436,-0.1436,0.1436
984.2747,-0.1107,-0.0790,-0.0790,0.0790
994.1064,-0.0408,-0.0118,-0.0118,0.0118
1004.0363,0.0291,0.0578,0.0578,-0.0578
1014.0654,0.1046,0.1300,0.1300,-0.1300
1024.1947,0.1790,0.2045,0.2045,-0.2045
1034.4251,0.2544,0.2813,0.2813,-0.2813
1044.7578,0.3343,0.3602,0.3602,-0.3602
1055.1936,0.4198,0.4412,0.4412,-0.4412
1065.7337,0.5042,0.5240,0.5240,-0.5240
1076.3791,0.5896,0.6084,0.6084,-0.6084
1087.1308,0.6795,0.6944,0.6944,-0.6944
1097.9899,0.7694,0.7816,0.7816,-0.7816
1108.9575,0.8593,0.8699,0.8699,-0.8699
1120.0346,0.9492,0.9591,0.9591,-0.9591
1131.2224,1.0445,1.0490,1.0490,-1.0490
1142.5219,1.1390,1.1394,1.1394,-1.1394
1153.9343,1.2289,1.2302,1.2302,-1.2302
1165.4607,1.3242,1.3211,1.3211,-1.3211
1177.1022,1.4187,1.4119,1.4119,-1.4119
1188.8600,1.5086,1.5024,1.5024,-1.5024
1200.7353,1.5985,1.5925,1.5925,-1.5925
1212.7291,1.6884,1.6821,1.6821,-1.6821
1224.8428,1.7783,1.7711,1.7711,-1.7711
1237.0775,1.8682,1.8593,1.8593,-1.8593
1249.4344,1.9581,1.9467,1.9467,-1.9467
1261.9147,2.0480,2.0332,2.0332,-2.0332
1274.5197,2.1326,2.1186,2.1186,-2.1186
1287.2506,2.2178,2.2029,2.2029,-2.2029
1300.1086,2.3024,2.2861,2.2861,-2.2861
1313.0951,2.3823,2.3682,2.3682,-2.3682
1326.2113,2.4622,2.4492,2.4492,-2.4492
1339.4585,2.5421,2.5292,2.5292,-2.5292
1352.8381,2.6220,2.6081,2.6081,-2.6081
1366.3513,2.6967,2.6860,2.6860,-2.6860
1379.9995,2.7718,2.7631,2.7631,-2.7631
1393.7840,2.8465,2.8393,2.8393,-2.8393
1407.7062,2.9217,2.9148,2.9148,-2.9148
1421.7674,2.9964,2.9897,2.9897,-2.9897
1435.9691,3.0663,3.0640,3.0640,-3.0640
1450.3127,3.1414,3.1380,3.1380,-3.1380
1464.7995,3.2161,3.2116,3.2116,-3.2116
1479.4311,3.2861,3.2851,3.2851,-3.2851
1494.2088,3.3560,3.3584,3.3584,-3.3584
1509.1341,3.4310,3.4318,3.4318,-3.4318
1524.2085,3.5058,3.5053,3.5053,-3.5053
1539.4335,3.5757,3.5788,3.5788,-3.5788
1554.8105,3.6457,3.6527,3.6527,-3.6527
1570.3412,3.7207,3.7268,3.7268,-3.7268
1586.0270,3.7955,3.8014,3.8014,-3.8014
1601.8694,3.8705,3.8764,3.8764,-3.8764
1617.8702,3.9453,3.9520,3.9520,-3.9520
1634.0307,4.0203,4.0281,4.0281,-4.0281
1650.3527,4.1002,4.1048,4.1048,-4.1048
1666.8377,4.1751,4.1822,4.1822,-4.1822
1683.4873,4.2501,4.2602,4.2602,-4.2602
1700.3033,4.3300,4.3389,4.3389,-4.3389
1717.2872,4.4099,4.4184,4.4184,-4.4184
1734.4408,4.4898,4.4985,4.4985,-4.4985
1751.7658,4.5697,4.5794,4.5794,-4.5794
1769.2638,4.6496,4.6610,4.6610,-4.6610
1786.9366,4.7345,4.7433,4.7433,-4.7433
1804.7859,4.8194,4.8263,4.8263,-4.8263
1822.8135,4.9042,4.9099,4.9099,-4.9099
1841.0211,4.9892,4.9940,4.9940,-4.9940
1859.4107,5.0740,5.0786,5.0786,-5.0786
1877.9839,5.1591,5.1636,5.1636,-5.1636
1896.7427,5.2438,5.2489,5.2489,-5.2489
1915.6888,5.3337,5.3346,5.3346,-5.3346
1934.8242,5.4188,5.4203,5.4203,-5.4203
1954.1507,5.5035,5.5061,5.5061,-5.5061
1973.6703,5.5934,5.5919,5.5919,-5.5919
1993.3848,5.6833,5.6774,5.6774,-5.6774
2013.2963,5.7684,5.7625,5.7625,-5.7625
2033.4067,5.8531,5.8471,5.8471,-5.8471
2053.7179,5.9383,5.9309,5.9309,-5.9309
2074.2320,6.0229,6.0139,6.0139,-6.0139
2094.9511,6.1081,6.0959,6.0959,-6.0959
2115.8770,6.1927,6.1767,6.1767,-6.1767
2137.0121,6.2779,6.2560,6.2560,-6.2560
2158.3582,6.3578,6.3335,6.3335,-6.3335
2179.9175,6.4330,6.4090,6.4090,-6.4090
2201.6923,6.5076,6.4824,6.4824,-6.4824
2223.6845,6.5828,6.5535,6.5535,-6.5535
2245.8963,6.6528,6.6219,6.6219,-6.6219
2268.3301,6.7227,6.6877,6.6877,-6.6877
2290.9879,6.7880,6.7506,6.7506,-6.7506
2313.8721,6.8479,6.8103,6.8103,-6.8103
2336.9848,6.9078,6.8668,6.8668,-6.8668
2360.3285,6.9631,6.9198,6.9198,-6.9198
2383.9052,7.0131,6.9693,6.9693,-6.9693
2407.7175,7.0584,7.0152,7.0152,-7.0152
2431.7677,7.0984,7.0575,7.0575,-7.0575
2456.0581,7.1383,7.0962,7.0962,-7.0962
2480.5911,7.1737,7.1311,7.1311,-7.1311
2505.3691,7.2037,7.1624,7.1624,-7.1624
2530.3947,7.2336,7.1901,7.1901,-7.1901
2555.6702,7.2591,7.2141,7.2141,-7.2141
2581.1983,7.2745,7.2346,7.2346,-7.2346
2606.9813,7.2890,7.2517,7.2517,-7.2517
2633.0218,7.3045,7.2656,7.2656,-7.2656
2659.3225,7.3100,7.2765,7.2765,-7.2765
2685.8858,7.3145,7.2846,7.2846,-7.2846
2712.7145,7.3200,7.2902,7.2902,-7.2902
2739.8112,7.3200,7.2933,7.2933,-7.2933
2767.1786,7.3156,7.2942,7.2942,-7.2942
2794.8193,7.3100,7.2932,7.2932,-7.2932
2822.7361,7.3056,7.2907,7.2907,-7.2907
2850.9318,7.2956,7.2869,7.2869,-7.2869
2879.4091,7.2856,7.2821,7.2821,-7.2821
2908.1709,7.2800,7.2765,7.2765,-7.2765
2937.2200,7.2756,7.2704,7.2704,-7.2704
2966.5592,7.2656,7.2641,7.2641,-7.2641
2996.1915,7.2556,7.2576,7.2576,-7.2576
3026.1198,7.2457,7.2513,7.2513,-7.2513
3056.3470,7.2357,7.2455,7.2455,-7.2455
3086.8761,7.2300,7.2403,7.2403,-7.2403
3117.7103,7.2257,7.2360,7.2360,-7.2360
3148.8524,7.2200,7.2328,7.2328,-7.2328
3180.3055,7.2157,7.2309,7.2309,-7.2309
3212.0729,7.2100,7.2306,7.2306,-7.2306
3244.1576,7.2100,7.2321,7.2321,-7.2321
3276.5627,7.2100,7.2356,7.2356,-7.2356
3309.2916,7.2142,7.2411,7.2411,-7.2411
3342.3473,7.2200,7.2487,7.2487,-7.2487
3375.7333,7.2242,7.2583,7.2583,-7.2583
3409.4527,7.2342,7.2699,7.2699,-7.2699
3443.5090,7.2484,7.2833,7.2833,-7.2833
3477.9054,7.2684,7.2983,7.2983,-7.2983
3512.6454,7.2925,7.3147,7.3147,-7.3147
3547.7324,7.3225,7.3323,7.3323,-7.3323
