frequency,raw,smoothed,error,equalization
57.9296,10.1473,10.1363,10.1363,-10.1363
58.5082,10.0874,10.0693,10.0693,-10.0693
59.0927,10.0181,10.0016,10.0016,-10.0016
59.6829,9.9403,9.9333,9.9333,-9.9333
60.2791,9.8596,9.8646,9.8646,-9.8646
60.8812,9.7890,9.7956,9.7956,-9.7956
61.4893,9.7193,9.7265,9.7265,-9.7265
62.1035,9.6663,9.6571,9.6571,-9.6571
62.7239,9.5986,9.5873,9.5873,-9.5873
63.3504,9.5288,9.5169,9.5169,-9.5169
63.9832,9.4508,9.4461,9.4461,-9.4461
64.6223,9.3796,9.3749,9.3749,-9.3749
65.2678,9.3003,9.3033,9.3033,-9.3033
65.9198,9.2296,9.2316,9.2316,-9.2316
66.5782,9.1597,9.1597,9.1597,-9.1597
67.2433,9.0892,9.0876,9.0876,-9.0876
67.9149,9.0198,9.0152,9.0152,-9.0152
68.5933,8.9500,8.9423,8.9423,-8.9423
69.2785,8.8794,8.8688,8.8688,-8.8688
69.9705,8.8014,8.7948,8.7948,-8.7948
70.6694,8.7215,8.7203,8.7203,-8.7203
71.3753,8.6503,8.6456,8.6456,-8.6456
72.0883,8.5800,8.5705,8.5705,-8.5705
72.8083,8.5013,8.4951,8.4951,-8.4951
73.5356,8.4214,8.4192,8.4192,-8.4192
74.2701,8.3504,8.3429,8.3429,-8.3429
75.0120,8.2717,8.2662,8.2662,-8.2662
75.7613,8.1916,8.1890,8.1890,-8.1890
76.5180,8.1118,8.1115,8.1115,-8.1115
77.2824,8.0322,8.0337,8.0337,-8.0337
78.0543,7.9520,7.9557,7.9557,-7.9557
78.8340,7.8804,7.8775,7.8775,-7.8775
79.6214,7.8020,7.7991,7.7991,-7.7991
80.4168,7.7308,7.7204,7.7204,-7.7204
81.2200,7.6528,7.6414,7.6414,-7.6414
82.0313,7.5643,7.5621,7.5621,-7.5621
82.8507,7.4826,7.4826,7.4826,-7.4826
83.6783,7.4027,7.4029,7.4029,-7.4029
84.5141,7.3229,7.3231,7.3231,-7.3231
85.3583,7.2433,7.2430,7.2430,-7.2430
86.2109,7.1631,7.1628,7.1628,-7.1628
87.0721,7.0836,7.0825,7.0825,-7.0825
87.9418,7.0036,7.0021,7.0021,-7.0021
88.8203,6.9236,6.9216,6.9216,-6.9216
89.7075,6.8437,6.8409,6.8409,-6.8409
90.6035,6.7639,6.7600,6.7600,-6.7600
91.5085,6.6835,6.6791,6.6791,-6.6791
92.4226,6.5954,6.5981,6.5981,-6.5981
93.3458,6.5141,6.5170,6.5170,-6.5170
94.2782,6.4339,6.4359,6.4359,-6.4359
95.2199,6.3543,6.3546,6.3546,-6.3546
96.1711,6.2660,6.2733,6.2733,-6.2733
97.1317,6.2005,6.1919,6.1919,-6.1919
98.1019,6.1245,6.1103,6.1103,-6.1103
99.0818,6.0364,6.0284,6.0284,-6.0284
100.0715,5.9380,5.9462,5.9462,-5.9462
101.0711,5.8625,5.8641,5.8641,-5.8641
102.0807,5.7848,5.7819,5.7819,-5.7819
103.1004,5.7049,5.6996,5.6996,-5.6996
104.1302,5.6166,5.6173,5.6173,-5.6173
105.1703,5.5352,5.5349,5.5349,-5.5349
106.2209,5.4552,5.4524,5.4524,-5.4524
107.2819,5.3668,5.3698,5.3698,-5.3698
108.3535,5.2853,5.2873,5.2873,-5.2873
109.4358,5.2051,5.2048,5.2048,-5.2048
110.5289,5.1173,5.1225,5.1225,-5.1225
111.6330,5.0356,5.0403,5.0403,-5.0403
112.7481,4.9559,4.9583,4.9583,-4.9583
113.8743,4.8760,4.8765,4.8765,-4.8765
115.0118,4.7960,4.7947,4.7947,-4.7947
116.1606,4.7160,4.7130,4.7130,-4.7130
117.3209,4.6278,4.6315,4.6315,-4.6315
118.4928,4.5461,4.5501,4.5501,-4.5501
119.6764,4.4664,4.4688,4.4688,-4.4688
120.8718,4.3865,4.3876,4.3876,-4.3876
122.0792,4.3066,4.3065,4.3065,-4.3065
123.2986,4.2265,4.2256,4.2256,-4.2256
124.5302,4.1389,4.1451,4.1451,-4.1451
125.7741,4.0644,4.0651,4.0651,-4.0651
127.0304,3.9865,3.9855,3.9855,-3.9855
128.2993,3.8990,3.9063,3.9063,-3.9063
129.5808,3.8247,3.8275,3.8275,-3.8275
130.8752,3.7469,3.7493,3.7493,-3.7493
132.1825,3.6591,3.6716,3.6716,-3.6716
133.5028,3.5616,3.5946,3.5946,-3.5946
134.8363,3.4928,3.5188,3.5188,-3.5188
136.1832,3.4331,3.4441,3.4441,-3.4441
137.5435,3.3653,3.3702,3.3702,-3.3702
138.9174,3.3032,3.2969,3.2969,-3.2969
140.3050,3.2354,3.2241,3.2241,-3.2241
141.7065,3.1500,3.1515,3.1515,-3.1515
143.1220,3.0602,3.0793,3.0793,-3.0793
144.5516,2.9934,3.0078,3.0078,-3.0078
145.9955,2.9257,2.9368,2.9368,-2.9368
147.4538,2.8556,2.8662,2.8662,-2.8662
148.9267,2.8013,2.7962,2.7962,-2.7962
150.4143,2.7435,2.7263,2.7263,-2.7263
151.9167,2.6682,2.6562,2.6562,-2.6562
153.4342,2.5882,2.5860,2.5860,-2.5860
154.9668,2.5161,2.5158,2.5158,-2.5158
156.5147,2.4387,2.4459,2.4459,-2.4459
158.0781,2.3662,2.3764,2.3764,-2.3764
159.6571,2.2964,2.3072,2.3072,-2.3072
161.2519,2.2265,2.2382,2.2382,-2.2382
162.8626,2.1641,2.1694,2.1694,-2.1694
164.4894,2.0967,2.1009,2.1009,-2.1009
166.1324,2.0420,2.0326,2.0326,-2.0326
167.7919,1.9768,1.9644,1.9644,-1.9644
169.4679,1.8915,1.8964,1.8964,-1.8964
171.1607,1.8169,1.8291,1.8291,-1.8291
172.8704,1.7546,1.7623,1.7623,-1.7623
174.5972,1.7022,1.6962,1.6962,-1.6962
176.3412,1.6221,1.6303,1.6303,-1.6303
178.1026,1.5473,1.5648,1.5648,-1.5648
179.8816,1.4848,1.5000,1.5000,-1.5000
181.6784,1.4250,1.4358,1.4358,-1.4358
183.4932,1.3651,1.3721,1.3721,-1.3721
185.3261,1.3051,1.3090,1.3090,-1.3090
187.1772,1.2453,1.2464,1.2464,-1.2464
189.0469,1.1777,1.1842,1.1842,-1.1842
190.9352,1.1228,1.1224,1.1224,-1.1224
192.8425,1.0653,1.0610,1.0610,-1.0610
194.7687,0.9981,0.9999,0.9999,-0.9999
196.7142,0.9208,0.9391,0.9391,-0.9391
198.6792,0.8778,0.8791,0.8791,-0.8791
200.6637,0.8256,0.8195,0.8195,-0.8195
202.6681,0.7508,0.7600,0.7600,-0.7600
204.6925,0.7005,0.7010,0.7010,-0.7010
206.7371,0.6459,0.6422,0.6422,-0.6422
208.8022,0.5785,0.5837,0.5837,-0.5837
210.8879,0.5011,0.5257,0.5257,-0.5257
212.9944,0.4507,0.4685,0.4685,-0.4685
215.1219,0.4107,0.4119,0.4119,-0.4119
217.2707,0.3561,0.3558,0.3558,-0.3558
219.4410,0.2962,0.3002,0.3002,-0.3002
221.6329,0.2436,0.2451,0.2451,-0.2451
223.8468,0.1936,0.1903,0.1903,-0.1903
226.0827,0.1292,0.1360,0.1360,-0.1360
228.3410,0.0664,0.0824,0.0824,-0.0824
230.6219,0.0210,0.0296,0.0296,-0.0296
232.9255,-0.0261,-0.0225,-0.0225,0.0225
235.2521,-0.0833,-0.0739,-0.0739,0.0739
237.6020,-0.1361,-0.1246,-0.1246,0.1246
239.9754,-0.1788,-0.1747,-0.1747,0.1747
242.3724,-0.2331,-0.2243,-0.2243,0.2243
244.7934,-0.2859,-0.2733,-0.2733,0.2733
247.2386,-0.3359,-0.3215,-0.3215,0.3215
249.7082,-0.3787,-0.3690,-0.3690,0.3690
252.2025,-0.4186,-0.4158,-0.4158,0.4158
254.7217,-0.4656,-0.4621,-0.4621,0.4621
257.2661,-0.5156,-0.5079,-0.5079,0.5079
259.8358,-0.5513,-0.5533,-0.5533,0.5533
262.4313,-0.5884,-0.5981,-0.5981,0.5981
265.0527,-0.6425,-0.6425,-0.6425,0.6425
267.7002,-0.6953,-0.6864,-0.6864,0.6864
270.3742,-0.7453,-0.7297,-0.7297,0.7297
273.0749,-0.7883,-0.7724,-0.7724,0.7724
275.8026,-0.8212,-0.8143,-0.8143,0.8143
278.5575,-0.8581,-0.8558,-0.8558,0.8558
281.3400,-0.9051,-0.8967,-0.8967,0.8967
284.1502,-0.9551,-0.9371,-0.9371,0.9371
286.9885,-0.9910,-0.9766,-0.9766,0.9766
289.8552,-1.0210,-1.0155,-1.0155,1.0155
292.7505,-1.0509,-1.0537,-1.0537,1.0537
295.6747,-1.0878,-1.0914,-1.0914,1.0914
298.6281,-1.1278,-1.1285,-1.1285,1.1285
301.6111,-1.1747,-1.1652,-1.1652,1.1652
304.6238,-1.2108,-1.2014,-1.2014,1.2014
307.6666,-1.2477,-1.2370,-1.2370,1.2370
310.7398,-1.2807,-1.2720,-1.2720,1.2720
313.8437,-1.3107,-1.3065,-1.3065,1.3065
316.9786,-1.3475,-1.3404,-1.3404,1.3404
320.1449,-1.3806,-1.3738,-1.3738,1.3738
323.3427,-1.4106,-1.4066,-1.4066,1.4066
326.5725,-1.4406,-1.4391,-1.4391,1.4391
329.8346,-1.4774,-1.4709,-1.4709,1.4709
333.1292,-1.5105,-1.5021,-1.5021,1.5021
336.4568,-1.5405,-1.5326,-1.5326,1.5326
339.8176,-1.5704,-1.5623,-1.5623,1.5623
343.2119,-1.6004,-1.5913,-1.5913,1.5913
346.6402,-1.6303,-1.6198,-1.6198,1.6198
350.1027,-1.6535,-1.6475,-1.6475,1.6475
353.5998,-1.6803,-1.6745,-1.6745,1.6745
357.1318,-1.7103,-1.7009,-1.7009,1.7009
360.6991,-1.7402,-1.7266,-1.7266,1.7266
364.3021,-1.7634,-1.7514,-1.7514,1.7514
367.9410,-1.7834,-1.7755,-1.7755,1.7755
371.6163,-1.8034,-1.7989,-1.7989,1.7989
375.3283,-1.8234,-1.8216,-1.8216,1.8216
379.0774,-1.8500,-1.8436,-1.8436,1.8436
382.8639,-1.8733,-1.8650,-1.8650,1.8650
386.6882,-1.8933,-1.8857,-1.8857,1.8857
390.5508,-1.9133,-1.9057,-1.9057,1.9057
394.4519,-1.9333,-1.9251,-1.9251,1.9251
398.3920,-1.9532,-1.9438,-1.9438,1.9438
402.3714,-1.9732,-1.9617,-1.9617,1.9617
406.3906,-1.9866,-1.9789,-1.9789,1.9789
410.4500,-2.0032,-1.9954,-1.9954,1.9954
414.5498,-2.0166,-2.0113,-2.0113,2.0113
418.6907,-2.0331,-2.0264,-2.0264,2.0264
422.8729,-2.0466,-2.0410,-2.0410,2.0410
427.0969,-2.0631,-2.0548,-2.0548,2.0548
431.3631,-2.0765,-2.0679,-2.0679,2.0679
435.6718,-2.0930,-2.0804,-2.0804,2.0804
440.0237,-2.1000,-2.0921,-2.0921,2.0921
444.4190,-2.1065,-2.1031,-2.1031,2.1031
448.8582,-2.1230,-2.1135,-2.1135,2.1135
453.3417,-2.1300,-2.1233,-2.1233,2.1233
457.8700,-2.1365,-2.1324,-2.1324,2.1324
462.4436,-2.1465,-2.1409,-2.1409,2.1409
467.0628,-2.1565,-2.1487,-2.1487,2.1487
471.7282,-2.1664,-2.1558,-2.1558,2.1558
476.4402,-2.1700,-2.1621,-2.1621,2.1621
481.1993,-2.1764,-2.1677,-2.1677,2.1677
486.0059,-2.1800,-2.1726,-2.1726,2.1726
490.8605,-2.1864,-2.1769,-2.1769,2.1769
495.7636,-2.1900,-2.1804,-2.1804,2.1804
500.7156,-2.1900,-2.1831,-2.1831,2.1831
505.7172,-2.1964,-2.1852,-2.1852,2.1852
510.7687,-2.2000,-2.1864,-2.1864,2.1864
515.8706,-2.1937,-2.1867,-2.1867,2.1867
521.0235,-2.1900,-2.1862,-2.1862,2.1862
526.2279,-2.1900,-2.1850,-2.1850,2.1850
531.4843,-2.1900,-2.1830,-2.1830,2.1830
536.7932,-2.1900,-2.1801,-2.1801,2.1801
542.1551,-2.1900,-2.1764,-2.1764,2.1764
547.5705,-2.1837,-2.1717,-2.1717,2.1717
553.0401,-2.1800,-2.1661,-2.1661,2.1661
558.5643,-2.1738,-2.1595,-2.1595,2.1595
564.1437,-2.1638,-2.1520,-2.1520,2.1520
569.7788,-2.1538,-2.1435,-2.1435,2.1435
575.4701,-2.1438,-2.1340,-2.1340,2.1340
581.2184,-2.1338,-2.1237,-2.1237,2.1237
587.0241,-2.1238,-2.1124,-2.1124,2.1124
592.8877,-2.1076,-2.1001,-2.1001,2.1001
598.8099,-2.0938,-2.0869,-2.0869,2.0869
604.7913,-2.0838,-2.0728,-2.0728,2.0728
610.8324,-2.0677,-2.0577,-2.0577,2.0577
616.9339,-2.0539,-2.0417,-2.0417,2.0417
623.0963,-2.0378,-2.0247,-2.0247,2.0247
629.3203,-2.0178,-2.0067,-2.0067,2.0067
635.6064,-1.9978,-1.9878,-1.9878,1.9878
641.9553,-1.9778,-1.9678,-1.9678,1.9678
648.3677,-1.9578,-1.9470,-1.9470,1.9470
654.8441,-1.9379,-1.9252,-1.9252,1.9252
661.3852,-1.9179,-1.9024,-1.9024,1.9024
667.9916,-1.8919,-1.8786,-1.8786,1.8786
674.6640,-1.8619,-1.8538,-1.8538,1.8538
681.4031,-1.8380,-1.8282,-1.8282,1.8282
688.2095,-1.8120,-1.8016,-1.8016,1.8016
695.0838,-1.7820,-1.7741,-1.7741,1.7741
702.0269,-1.7520,-1.7458,-1.7458,1.7458
709.0393,-1.7221,-1.7167,-1.7167,1.7167
716.1217,-1.6981,-1.6867,-1.6867,1.6867
723.2749,-1.6662,-1.6558,-1.6558,1.6558
730.4995,-1.6322,-1.6241,-1.6241,1.6241
737.7963,-1.6022,-1.5916,-1.5916,1.5916
745.1660,-1.5722,-1.5582,-1.5582,1.5582
752.6093,-1.5364,-1.5240,-1.5240,1.5240
760.1269,-1.4964,-1.4890,-1.4890,1.4890
767.7197,-1.4623,-1.4531,-1.4531,1.4531
775.3882,-1.4265,-1.4164,-1.4164,1.4164
783.1334,-1.3865,-1.3788,-1.3788,1.3788
790.9560,-1.3466,-1.3402,-1.3402,1.3402
798.8566,-1.3066,-1.3008,-1.3008,1.3008
806.8362,-1.2725,-1.2604,-1.2604,1.2604
814.8955,-1.2309,-1.2189,-1.2189,1.2189
823.0353,-1.1867,-1.1763,-1.1763,1.1763
831.2565,-1.1468,-1.1326,-1.1326,1.1326
839.5597,-1.1069,-1.0877,-1.0877,1.0877
847.9459,-1.0611,-1.0414,-1.0414,1.0414
856.4158,-1.0112,-0.9935,-0.9935,0.9935
864.9703,-0.9612,-0.9441,-0.9441,0.9441
873.6103,-0.9113,-0.8931,-0.8931,0.8931
882.3366,-0.8613,-0.8403,-0.8403,0.8403
891.1501,-0.8057,-0.7856,-0.7856,0.7856
900.0516,-0.7514,-0.7288,-0.7288,0.7288
909.0420,-0.6958,-0.6699,-0.6699,0.6699
918.1222,-0.6359,-0.6089,-0.6089,0.6089
927.2931,-0.5759,-0.5456,-0.5456,0.5456
936.5557,-0.5103,-0.4800,-0.4800,0.4800
945.9107,-0.4404,-0.4120,-0.4120,0.4120
955.3592,-0.3705,-0.3418,-0.3418,0.3418
964.9021,-0.3006,-0.2692,-0.2692,0.2692
974.5402,-0.2250,-0.1943,-0.1943,0.1943
984.2747,-0.1451,-0.1171,-0.1171,0.1171
994.1064,-0.0540,-0.0376,-0.0376,0.0376
1004.0363,0.0291,0.0439,0.0439,-0.0439
1014.0654,0.1046,0.1273,0.1273,-0.1273
1024.1947,0.1901,0.2127,0.2127,-0.2127
1034.4251,0.2800,0.2998,0.2998,-0.2998
1044.7578,0.3699,0.3885,0.3885,-0.3885
1055.1936,0.4598,0.4785,0.4785,-0.4785
1065.7337,0.5552,0.5697,0.5697,-0.5697
1076.3791,0.6496,0.6619,0.6619,-0.6619
1087.1308,0.7450,0.7548,0.7548,-0.7548
1097.9899,0.8449,0.8483,0.8483,-0.8483
1108.9575,0.9447,0.9421,0.9421,-0.9421
1120.0346,1.0446,1.0358,1.0358,-1.0358
1131.2224,1.1391,1.1293,1.1293,-1.1293
1142.5219,1.2344,1.2224,1.2224,-1.2224
1153.9343,1.3289,1.3146,1.3146,-1.3146
1165.4607,1.4188,1.4059,1.4059,-1.4059
1177.1022,1.5087,1.4962,1.4962,-1.4962
1188.8600,1.5986,1.5852,1.5852,-1.5852
1200.7353,1.6885,1.6728,1.6728,-1.6728
1212.7291,1.7784,1.7589,1.7589,-1.7589
1224.8428,1.8683,1.8433,1.8433,-1.8433
1237.0775,1.9528,1.9259,1.9259,-1.9259
1249.4344,2.0327,2.0067,2.0067,-2.0067
1261.9147,2.1073,2.0855,2.0855,-2.0855
1274.5197,2.1826,2.1625,2.1625,-2.1625
1287.2506,2.2572,2.2376,2.2376,-2.2376
1300.1086,2.3324,2.3108,2.3108,-2.3108
1313.0951,2.4070,2.3822,2.3822,-2.3822
1326.2113,2.4716,2.4516,2.4516,-2.4516
1339.4585,2.5368,2.5192,2.5192,-2.5192
1352.8381,2.6068,2.5849,2.5849,-2.5849
1366.3513,2.6714,2.6488,2.6488,-2.6488
1379.9995,2.7314,2.7111,2.7111,-2.7111
1393.7840,2.7913,2.7717,2.7717,-2.7717
1407.7062,2.8460,2.8308,2.8308,-2.8308
1421.7674,2.9012,2.8884,2.8884,-2.8884
1435.9691,2.9611,2.9447,2.9447,-2.9447
1450.3127,3.0159,2.9997,2.9997,-2.9997
1464.7995,3.0658,3.0532,3.0532,-3.0532
1479.4311,3.1158,3.1056,3.1056,-3.1056
1494.2088,3.1657,3.1568,3.1568,-3.1568
1509.1341,3.2156,3.2069,3.2069,-3.2069
1524.2085,3.2656,3.2560,3.2560,-3.2560
1539.4335,3.3155,3.3039,3.3039,-3.3039
1554.8105,3.3655,3.3508,3.3508,-3.3508
1570.3412,3.4103,3.3966,3.3966,-3.3966
1586.0270,3.4554,3.4412,3.4412,-3.4412
1601.8694,3.5002,3.4846,3.4846,-3.4846
1617.8702,3.5402,3.5267,3.5267,-3.5267
1634.0307,3.5801,3.5677,3.5677,-3.5677
1650.3527,3.6201,3.6074,3.6074,-3.6074
1666.8377,3.6601,3.6458,3.6458,-3.6458
1683.4873,3.7000,3.6828,3.6828,-3.6828
1700.3033,3.7350,3.7185,3.7185,-3.7185
1717.2872,3.7699,3.7526,3.7526,-3.7526
1734.4408,3.8049,3.7852,3.7852,-3.7852
1751.7658,3.8349,3.8163,3.8163,-3.8163
1769.2638,3.8649,3.8459,3.8459,-3.8459
1786.9366,3.8899,3.8740,3.8740,-3.8740
1804.7859,3.9148,3.9007,3.9007,-3.9007
1822.8135,3.9447,3.9261,3.9261,-3.9261
1841.0211,3.9698,3.9501,3.9501,-3.9501
1859.4107,3.9898,3.9727,3.9727,-3.9727
1877.9839,4.0098,3.9941,3.9941,-3.9941
1896.7427,4.0249,4.0146,4.0146,-4.0146
1915.6888,4.0397,4.0342,4.0342,-4.0342
1934.8242,4.0597,4.0533,4.0533,-4.0533
1954.1507,4.0748,4.0718,4.0718,-4.0718
1973.6703,4.0897,4.0900,4.0900,-4.0900
1993.3848,4.1096,4.1078,4.1078,-4.1078
2013.2963,4.1248,4.1254,4.1254,-4.1254
2033.4067,4.1348,4.1427,4.1427,-4.1427
2053.7179,4.1496,4.1601,4.1601,-4.1601
2074.2320,4.1695,4.1776,4.1776,-4.1776
2094.9511,4.1943,4.1953,4.1953,-4.1953
2115.8770,4.2195,4.2133,4.2133,-4.2133
2137.0121,4.2395,4.2315,4.2315,-4.2315
2158.3582,4.2547,4.2500,4.2500,-4.2500
2179.9175,4.2694,4.2691,4.2691,-4.2691
2201.6923,4.2847,4.2891,4.2891,-4.2891
2223.6845,4.2994,4.3102,4.3102,-4.3102
2245.8963,4.3147,4.3329,4.3329,-4.3329
2268.3301,4.3293,4.3574,4.3574,-4.3574
2290.9879,4.3493,4.3841,4.3841,-4.3841
2313.8721,4.3739,4.4132,4.4132,-4.4132
2336.9848,4.4039,4.4451,4.4451,-4.4451
2360.3285,4.4339,4.4799,4.4799,-4.4799
2383.9052,4.4685,4.5178,4.5178,-4.5178
2407.7175,4.5084,4.5590,4.5590,-4.5590
2431.7677,4.5576,4.6035,4.6035,-4.6035
2456.0581,4.6129,4.6513,4.6513,-4.6513
2480.5911,4.6674,4.7021,4.7021,-4.7021
2505.3691,4.7274,4.7557,4.7557,-4.7557
2530.3947,4.7873,4.8118,4.8118,-4.8118
2555.6702,4.8518,4.8702,4.8702,-4.8702
2581.1983,4.9171,4.9307,4.9307,-4.9307
2606.9813,4.9816,4.9928,4.9928,-4.9928
2633.0218,5.0470,5.0563,5.0563,-5.0563
2659.3225,5.1114,5.1211,5.1211,-5.1211
2685.8858,5.1814,5.1870,5.1870,-5.1870
2712.7145,5.2513,5.2538,5.2538,-5.2538
2739.8112,5.3167,5.3214,5.3214,-5.3214
2767.1786,5.3811,5.3897,5.3897,-5.3897
2794.8193,5.4510,5.4587,5.4587,-5.4587
2822.7361,5.5210,5.5283,5.5283,-5.5283
2850.9318,5.5909,5.5982,5.5982,-5.5982
2879.4091,5.6608,5.6682,5.6682,-5.6682
2908.1709,5.7307,5.7381,5.7381,-5.7381
2937.2200,5.8007,5.8074,5.8074,-5.8074
2966.5592,5.8750,5.8757,5.8757,-5.8757
2996.1915,5.9549,5.9425,5.9425,-5.9425
3026.1198,6.0348,6.0067,6.0067,-6.0067
3056.3470,6.1104,6.0676,6.0676,-6.0676
3086.8761,6.1803,6.1241,6.1241,-6.1241
3117.7103,6.2459,6.1748,6.1748,-6.1748
3148.8524,6.3058,6.2185,6.2185,-6.2185
3180.3055,6.3615,6.2535,6.2535,-6.2535
3212.0729,6.4028,6.2779,6.2779,-6.2779
3244.1576,6.4328,6.2901,6.2901,-6.2901
3276.5627,6.4585,6.2882,6.2882,-6.2882
3309.2916,6.4658,6.2704,6.2704,-6.2704
3342.3473,6.4558,6.2354,6.2354,-6.2354
3375.7333,6.4331,6.1822,6.1822,-6.1822
3409.4527,6.3847,6.1106,6.1106,-6.1106
3443.5090,6.3122,6.0207,6.0207,-6.0207
3477.9054,6.2139,5.9136,5.9136,-5.9136
