frequency,raw,smoothed,error,equalization
29.4697,9.4689,9.4595,9.4595,-9.4595
29.7640,9.4984,9.4875,9.4875,-9.4875
30.0613,9.5281,9.5146,9.5146,-9.5146
30.3616,9.5488,9.5408,9.5408,-9.5408
30.6649,9.5785,9.5661,9.5661,-9.5661
30.9712,9.5988,9.5905,9.5905,-9.5905
31.2806,9.6281,9.6139,9.6139,-9.6139
31.5930,9.6489,9.6363,9.6363,-9.6363
31.9086,9.6687,9.6577,9.6577,-9.6577
32.2273,9.6892,9.6782,9.6782,-9.6782
32.5492,9.7087,9.6977,9.6977,-9.6977
32.8744,9.7290,9.7163,9.7163,-9.7163
33.2027,9.7395,9.7340,9.7340,-9.7340
33.5344,9.7591,9.7509,9.7509,-9.7509
33.8694,9.7788,9.7670,9.7670,-9.7670
34.2077,9.7893,9.7822,9.7822,-9.7822
34.5494,9.8088,9.7967,9.7967,-9.7967
34.8945,9.8193,9.8104,9.8104,-9.8104
35.2430,9.8292,9.8233,9.8233,-9.8233
35.5951,9.8393,9.8356,9.8356,-9.8356
35.9506,9.8494,9.8471,9.8471,-9.8471
36.3097,9.8689,9.8580,9.8580,-9.8580
36.6724,9.8793,9.8681,9.8681,-9.8681
37.0387,9.8894,9.8774,9.8774,-9.8774
37.4087,9.8900,9.8859,9.8859,-9.8859
37.7824,9.8993,9.8937,9.8937,-9.8937
38.1598,9.9092,9.9008,9.9008,-9.9008
38.5409,9.9192,9.9072,9.9072,-9.9072
38.9259,9.9294,9.9128,9.9128,-9.9128
39.3147,9.9300,9.9175,9.9175,-9.9175
39.7074,9.9300,9.9212,9.9212,-9.9212
40.1041,9.9300,9.9241,9.9241,-9.9241
40.5046,9.9300,9.9261,9.9261,-9.9261
40.9092,9.9300,9.9272,9.9272,-9.9272
41.3179,9.9392,9.9277,9.9277,-9.9277
41.7306,9.9400,9.9272,9.9272,-9.9272
42.1474,9.9400,9.9258,9.9258,-9.9258
42.5684,9.9400,9.9235,9.9235,-9.9235
42.9936,9.9308,9.9201,9.9201,-9.9201
43.4231,9.9300,9.9158,9.9158,-9.9158
43.8568,9.9210,9.9106,9.9106,-9.9106
44.2949,9.9108,9.9046,9.9046,-9.9046
44.7374,9.9009,9.8979,9.8979,-9.8979
45.1842,9.9000,9.8904,9.8904,-9.8904
45.6356,9.8910,9.8821,9.8821,-9.8821
46.0914,9.8809,9.8730,9.8730,-9.8730
46.5518,9.8710,9.8632,9.8632,-9.8632
47.0168,9.8609,9.8528,9.8528,-9.8528
47.4864,9.8509,9.8417,9.8417,-9.8417
47.9608,9.8321,9.8301,9.8301,-9.8301
48.4398,9.8210,9.8179,9.8179,-9.8179
48.9237,9.8110,9.8052,9.8052,-9.8052
49.4124,9.8010,9.7920,9.7920,-9.7920
49.9059,9.7822,9.7783,9.7783,-9.7783
50.4044,9.7711,9.7640,9.7640,-9.7640
50.9079,9.7521,9.7492,9.7492,-9.7492
51.4164,9.7411,9.7338,9.7338,-9.7338
51.9300,9.7223,9.7180,9.7180,-9.7180
52.4487,9.7112,9.7015,9.7015,-9.7015
52.9726,9.6922,9.6845,9.6845,-9.6845
53.5018,9.6722,9.6669,9.6669,-9.6669
54.0362,9.6524,9.6487,9.6487,-9.6487
54.5759,9.6324,9.6299,9.6299,-9.6299
55.1211,9.6211,9.6105,9.6105,-9.6105
55.6717,9.6024,9.5905,9.5905,-9.5905
56.2278,9.5823,9.5698,9.5698,-9.5698
56.7894,9.5537,9.5483,9.5483,-9.5483
57.3567,9.5323,9.5262,9.5262,-9.5262
57.9296,9.5124,9.5034,9.5034,-9.5034
58.5082,9.4837,9.4799,9.4799,-9.4799
59.0927,9.4623,9.4557,9.4557,-9.4557
59.6829,9.4426,9.4310,9.4310,-9.4310
60.2791,9.4136,9.4055,9.4055,-9.4055
60.8812,9.3839,9.3794,9.3794,-9.3794
61.4893,9.3626,9.3527,9.3527,-9.3527
62.1035,9.3338,9.3254,9.3254,-9.3254
62.7239,9.3037,9.2976,9.2976,-9.2976
63.3504,9.2738,9.2693,9.2693,-9.2693
63.9832,9.2441,9.2405,9.2405,-9.2405
64.6223,9.2141,9.2112,9.2112,-9.2112
65.2678,9.1839,9.1814,9.1814,-9.1814
65.9198,9.1541,9.1512,9.1512,-9.1512
66.5782,9.1242,9.1205,9.1205,-9.1205
67.2433,9.0939,9.0893,9.0893,-9.0893
67.9149,9.0642,9.0576,9.0576,-9.0576
68.5933,9.0343,9.0255,9.0255,-9.0255
69.2785,9.0040,8.9928,8.9928,-8.9928
69.9705,8.9657,8.9597,8.9597,-8.9597
70.6694,8.9343,8.9261,8.9261,-8.9261
71.3753,8.8959,8.8920,8.8920,-8.8920
72.0883,8.8643,8.8575,8.8575,-8.8575
72.8083,8.8256,8.8225,8.8225,-8.8225
73.5356,8.7857,8.7871,8.7871,-8.7871
74.2701,8.7545,8.7513,8.7513,-8.7513
75.0120,8.7158,8.7151,8.7151,-8.7151
75.7613,8.6843,8.6786,8.6786,-8.6786
76.5180,8.6459,8.6416,8.6416,-8.6416
77.2824,8.6061,8.6041,8.6041,-8.6041
78.0543,8.5745,8.5663,8.5663,-8.5663
78.8340,8.5359,8.5281,8.5281,-8.5281
79.6214,8.4960,8.4894,8.4894,-8.4894
80.4168,8.4562,8.4503,8.4503,-8.4503
81.2200,8.4164,8.4108,8.4108,-8.4108
82.0313,8.3764,8.3708,8.3708,-8.3708
82.8507,8.3363,8.3304,8.3304,-8.3304
83.6783,8.2963,8.2896,8.2896,-8.2896
84.5141,8.2481,8.2483,8.2483,-8.2483
85.3583,8.2067,8.2067,8.2067,-8.2067
86.2109,8.1665,8.1647,8.1647,-8.1647
87.0721,8.1268,8.1225,8.1225,-8.1225
87.9418,8.0868,8.0798,8.0798,-8.0798
88.8203,8.0385,8.0368,8.0368,-8.0368
89.7075,7.9969,7.9935,7.9935,-7.9935
90.6035,7.9570,7.9499,7.9499,-7.9499
91.5085,7.9084,7.9058,7.9058,-7.9058
92.4226,7.8668,7.8615,7.8615,-7.8615
93.3458,7.8188,7.8168,7.8168,-7.8168
94.2782,7.7770,7.7718,7.7718,-7.7718
95.2199,7.7290,7.7265,7.7265,-7.7265
96.1711,7.6871,7.6808,7.6808,-7.6808
97.1317,7.6388,7.6348,7.6348,-7.6348
98.1019,7.5891,7.5885,7.5885,-7.5885
99.0818,7.5473,7.5420,7.5420,-7.5420
100.0715,7.4990,7.4952,7.4952,-7.4952
101.0711,7.4489,7.4481,7.4481,-7.4481
102.0807,7.3993,7.4009,7.4009,-7.4009
103.1004,7.3574,7.3534,7.3534,-7.3534
104.1302,7.3092,7.3058,7.3058,-7.3058
105.1703,7.2595,7.2579,7.2579,-7.2579
106.2209,7.2095,7.2098,7.2098,-7.2098
107.2819,7.1593,7.1615,7.1615,-7.1615
108.3535,7.1176,7.1131,7.1131,-7.1131
109.4358,7.0695,7.0646,7.0646,-7.0646
110.5289,7.0196,7.0158,7.0158,-7.0158
111.6330,6.9698,6.9668,6.9668,-6.9668
112.7481,6.9199,6.9176,6.9176,-6.9176
113.8743,6.8700,6.8682,6.8682,-6.8682
115.0118,6.8200,6.8185,6.8185,-6.8185
116.1606,6.7700,6.7687,6.7687,-6.7687
117.3209,6.7199,6.7186,6.7186,-6.7186
118.4928,6.6701,6.6683,6.6683,-6.6683
119.6764,6.6202,6.6177,6.6177,-6.6177
120.8718,6.5703,6.5669,6.5669,-6.5669
122.0792,6.5204,6.5159,6.5159,-6.5159
123.2986,6.4703,6.4646,6.4646,-6.4646
124.5302,6.4205,6.4131,6.4131,-6.4131
125.7741,6.3624,6.3613,6.3613,-6.3613
127.0304,6.3103,6.3095,6.3095,-6.3095
128.2993,6.2606,6.2576,6.2576,-6.2576
129.5808,6.2026,6.2056,6.2056,-6.2056
130.8752,6.1506,6.1536,6.1536,-6.1536
132.1825,6.1006,6.1016,6.1016,-6.1016
133.5028,6.0508,6.0496,6.0496,-6.0496
134.8363,5.9928,5.9976,5.9976,-5.9976
136.1832,5.9409,5.9457,5.9457,-5.9457
137.5435,5.8909,5.8938,5.8938,-5.8938
138.9174,5.8410,5.8419,5.8419,-5.8419
140.3050,5.7910,5.7901,5.7901,-5.7901
141.7065,5.7411,5.7382,5.7382,-5.7382
143.1220,5.6912,5.6862,5.6862,-5.6862
144.5516,5.6411,5.6341,5.6341,-5.6341
145.9955,5.5834,5.5818,5.5818,-5.5818
147.4538,5.5312,5.5295,5.5295,-5.5295
148.9267,5.4813,5.4770,5.4770,-5.4770
150.4143,5.4235,5.4245,5.4245,-5.4245
151.9167,5.3714,5.3720,5.3720,-5.3720
153.4342,5.3214,5.3194,5.3194,-5.3194
154.9668,5.2638,5.2667,5.2667,-5.2667
156.5147,5.2117,5.2141,5.2141,-5.2141
158.0781,5.1616,5.1615,5.1615,-5.1615
159.6571,5.1041,5.1089,5.1089,-5.1089
161.2519,5.0518,5.0563,5.0563,-5.0563
162.8626,5.0017,5.0038,5.0038,-5.0038
164.4894,4.9519,4.9514,4.9514,-4.9514
166.1324,4.9020,4.8989,4.8989,-4.8989
167.7919,4.8520,4.8465,4.8465,-4.8465
169.4679,4.7944,4.7940,4.7940,-4.7940
171.1607,4.7420,4.7416,4.7416,-4.7416
172.8704,4.6922,4.6893,4.6893,-4.6893
174.5972,4.6422,4.6369,4.6369,-4.6369
176.3412,4.5847,4.5844,4.5844,-4.5844
178.1026,4.5248,4.5319,4.5319,-4.5319
179.8816,4.4723,4.4795,4.4795,-4.4795
181.6784,4.4225,4.4272,4.4272,-4.4272
183.4932,4.3726,4.3749,4.3749,-4.3749
185.3261,4.3226,4.3226,4.3226,-4.3226
187.1772,4.2727,4.2704,4.2704,-4.2704
189.0469,4.2226,4.2183,4.2183,-4.2183
190.9352,4.1728,4.1663,4.1663,-4.1663
192.8425,4.1153,4.1142,4.1142,-4.1142
194.7687,4.0629,4.0623,4.0623,-4.0623
196.7142,4.0056,4.0106,4.0106,-4.0106
198.6792,3.9530,3.9591,3.9591,-3.9591
200.6637,3.9030,3.9078,3.9078,-3.9078
202.6681,3.8530,3.8568,3.8568,-3.8568
204.6925,3.7958,3.8059,3.8059,-3.8059
206.7371,3.7506,3.7554,3.7554,-3.7554
208.8022,3.7032,3.7051,3.7051,-3.7051
210.8879,3.6532,3.6550,3.6550,-3.6550
212.9944,3.6033,3.6052,3.6052,-3.6052
215.1219,3.5533,3.5556,3.5556,-3.5556
217.2707,3.5107,3.5062,3.5062,-3.5062
219.4410,3.4562,3.4567,3.4567,-3.4567
221.6329,3.4036,3.4073,3.4073,-3.4073
223.8468,3.3536,3.3580,3.3580,-3.3580
226.0827,3.3110,3.3087,3.3087,-3.3087
228.3410,3.2637,3.2594,3.2594,-3.2594
230.6219,3.2137,3.2101,3.2101,-3.2101
232.9255,3.1639,3.1606,3.1606,-3.1606
235.2521,3.1139,3.1111,3.1111,-3.1111
237.6020,3.0639,3.0616,3.0616,-3.0616
239.9754,3.0140,3.0122,3.0122,-3.0122
242.3724,2.9569,2.9628,2.9628,-2.9628
244.7934,2.9041,2.9136,2.9136,-2.9136
247.2386,2.8613,2.8647,2.8647,-2.8647
249.7082,2.8141,2.8160,2.8160,-2.8160
252.2025,2.7643,2.7675,2.7675,-2.7675
254.7217,2.7144,2.7191,2.7191,-2.7191
257.2661,2.6644,2.6711,2.6711,-2.6711
259.8358,2.6215,2.6233,2.6233,-2.6233
262.4313,2.5745,2.5759,2.5759,-2.5759
265.0527,2.5246,2.5287,2.5287,-2.5287
267.7002,2.4817,2.4818,2.4818,-2.4818
270.3742,2.4347,2.4353,2.4353,-2.4353
273.0749,2.3847,2.3890,2.3890,-2.3890
275.8026,2.3418,2.3430,2.3430,-2.3430
278.5575,2.2948,2.2972,2.2972,-2.2972
281.3400,2.2449,2.2517,2.2517,-2.2517
284.1502,2.2019,2.2065,2.2065,-2.2065
286.9885,2.1549,2.1616,2.1616,-2.1616
289.8552,2.1120,2.1170,2.1170,-2.1170
292.7505,2.0721,2.0726,2.0726,-2.0726
295.6747,2.0252,2.0285,2.0285,-2.0285
298.6281,1.9822,1.9845,1.9845,-1.9845
301.6111,1.9423,1.9409,1.9409,-1.9409
304.6238,1.8953,1.8974,1.8974,-1.8974
307.6666,1.8523,1.8541,1.8541,-1.8541
310.7398,1.8123,1.8111,1.8111,-1.8111
313.8437,1.7655,1.7683,1.7683,-1.7683
316.9786,1.7225,1.7258,1.7258,-1.7258
320.1449,1.6825,1.6836,1.6836,-1.6836
323.3427,1.6357,1.6416,1.6416,-1.6416
326.5725,1.5926,1.6000,1.6000,-1.6000
329.8346,1.5526,1.5588,1.5588,-1.5588
333.1292,1.5127,1.5180,1.5180,-1.5180
336.4568,1.4727,1.4776,1.4776,-1.4776
339.8176,1.4328,1.4376,1.4376,-1.4376
343.2119,1.3928,1.3979,1.3979,-1.3979
346.6402,1.3529,1.3585,1.3585,-1.3585
350.1027,1.3130,1.3195,1.3195,-1.3195
353.5998,1.2797,1.2809,1.2809,-1.2809
357.1318,1.2430,1.2425,1.2425,-1.2425
360.6991,1.2030,1.2042,1.2042,-1.2042
364.3021,1.1631,1.1661,1.1661,-1.1661
367.9410,1.1299,1.1283,1.1283,-1.1283
371.6163,1.0932,1.0905,1.0905,-1.0905
375.3283,1.0532,1.0528,1.0528,-1.0528
379.0774,1.0133,1.0152,1.0152,-1.0152
382.8639,0.9733,0.9778,0.9778,-0.9778
386.6882,0.9400,0.9405,0.9405,-0.9405
390.5508,0.9034,0.9034,0.9034,-0.9034
394.4519,0.8635,0.8664,0.8664,-0.8664
398.3920,0.8235,0.8297,0.8297,-0.8297
402.3714,0.7901,0.7931,0.7931,-0.7931
406.3906,0.7536,0.7569,0.7569,-0.7569
410.4500,0.7202,0.7208,0.7208,-0.7208
414.5498,0.6837,0.6850,0.6850,-0.6850
418.6907,0.6437,0.6494,0.6494,-0.6494
422.8729,0.6103,0.6141,0.6141,-0.6141
427.0969,0.5738,0.5791,0.5791,-0.5791
431.3631,0.5404,0.5444,0.5444,-0.5444
435.6718,0.5104,0.5100,0.5100,-0.5100
440.0237,0.4740,0.4758,0.4758,-0.4758
444.4190,0.4405,0.4419,0.4419,-0.4419
448.8582,0.4040,0.4082,0.4082,-0.4082
453.3417,0.3706,0.3747,0.3747,-0.3747
457.8700,0.3406,0.3415,0.3415,-0.3415
462.4436,0.3042,0.3086,0.3086,-0.3086
467.0628,0.2706,0.2759,0.2759,-0.2759
471.7282,0.2407,0.2436,0.2436,-0.2436
476.4402,0.2107,0.2116,0.2116,-0.2116
481.1993,0.1807,0.1798,0.1798,-0.1798
486.0059,0.1444,0.1483,0.1483,-0.1483
490.8605,0.1108,0.1171,0.1171,-0.1171
495.7636,0.0809,0.0863,0.0863,-0.0863
500.7156,0.0509,0.0558,0.0558,-0.0558
505.7172,0.0209,0.0258,0.0258,-0.0258
510.7687,-0.0090,-0.0039,-0.0039,0.0039
515.8706,-0.0390,-0.0332,-0.0332,0.0332
521.0235,-0.0690,-0.0621,-0.0621,0.0621
526.2279,-0.0926,-0.0905,-0.0905,0.0905
531.4843,-0.1189,-0.1186,-0.1186,0.1186
536.7932,-0.1489,-0.1464,-0.1464,0.1464
542.1551,-0.1788,-0.1738,-0.1738,0.1738
547.5705,-0.2088,-0.2008,-0.2008,0.2008
553.0401,-0.2325,-0.2273,-0.2273,0.2273
558.5643,-0.2587,-0.2533,-0.2533,0.2533
564.1437,-0.2825,-0.2789,-0.2789,0.2789
569.7788,-0.3087,-0.3041,-0.3041,0.3041
575.4701,-0.3324,-0.3288,-0.3288,0.3288
581.2184,-0.3586,-0.3530,-0.3530,0.3530
587.0241,-0.3824,-0.3768,-0.3768,0.3768
592.8877,-0.4085,-0.4001,-0.4001,0.4001
598.8099,-0.4323,-0.4229,-0.4229,0.4229
604.7913,-0.4523,-0.4451,-0.4451,0.4451
610.8324,-0.4723,-0.4667,-0.4667,0.4667
616.9339,-0.4923,-0.4878,-0.4878,0.4878
623.0963,-0.5122,-0.5084,-0.5084,0.5084
629.3203,-0.5322,-0.5285,-0.5285,0.5285
635.6064,-0.5522,-0.5480,-0.5480,0.5480
641.9553,-0.5722,-0.5669,-0.5669,0.5669
648.3677,-0.5922,-0.5851,-0.5851,0.5851
654.8441,-0.6121,-0.6026,-0.6026,0.6026
661.3852,-0.6321,-0.6193,-0.6193,0.6193
667.9916,-0.6460,-0.6351,-0.6351,0.6351
674.6640,-0.6621,-0.6502,-0.6502,0.6502
681.4031,-0.6760,-0.6643,-0.6643,0.6643
688.2095,-0.6860,-0.6774,-0.6774,0.6774
695.0838,-0.7020,-0.6896,-0.6896,0.6896
702.0269,-0.7160,-0.7008,-0.7008,0.7008
709.0393,-0.7260,-0.7108,-0.7108,0.7108
716.1217,-0.7300,-0.7197,-0.7197,0.7197
723.2749,-0.7360,-0.7274,-0.7274,0.7274
730.4995,-0.7459,-0.7340,-0.7340,0.7340
737.7963,-0.7559,-0.7394,-0.7394,0.7394
745.1660,-0.7600,-0.7435,-0.7435,0.7435
752.6093,-0.7600,-0.7463,-0.7463,0.7463
760.1269,-0.7600,-0.7478,-0.7478,0.7478
767.7197,-0.7659,-0.7479,-0.7479,0.7479
775.3882,-0.7641,-0.7465,-0.7465,0.7465
783.1334,-0.7600,-0.7436,-0.7436,0.7436
790.9560,-0.7600,-0.7391,-0.7391,0.7391
798.8566,-0.7542,-0.7328,-0.7328,0.7328
806.8362,-0.7442,-0.7248,-0.7248,0.7248
814.8955,-0.7342,-0.7148,-0.7148,0.7148
823.0353,-0.7242,-0.7029,-0.7029,0.7029
831.2565,-0.7142,-0.6889,-0.6889,0.6889
839.5597,-0.6984,-0.6727,-0.6727,0.6727
847.9459,-0.6842,-0.6541,-0.6541,0.6541
856.4158,-0.6627,-0.6331,-0.6331,0.6331
864.9703,-0.6385,-0.6095,-0.6095,0.6095
873.6103,-0.6185,-0.5833,-0.5833,0.5833
882.3366,-0.5871,-0.5544,-0.5544,0.5544
891.1501,-0.5528,-0.5228,-0.5228,0.5228
900.0516,-0.5229,-0.4887,-0.4887,0.4887
909.0420,-0.4872,-0.4519,-0.4519,0.4519
918.1222,-0.4473,-0.4126,-0.4126,0.4126
927.2931,-0.4016,-0.3708,-0.3708,0.3708
936.5557,-0.3517,-0.3266,-0.3266,0.3266
945.9107,-0.3017,-0.2804,-0.2804,0.2804
955.3592,-0.2518,-0.2323,-0.2323,0.2323
964.9021,-0.1962,-0.1823,-0.1823,0.1823
974.5402,-0.1419,-0.1307,-0.1307,0.1307
984.2747,-0.0863,-0.0776,-0.0776,0.0776
994.1064,-0.0320,-0.0230,-0.0230,0.0230
1004.0363,0.0235,0.0331,0.0331,-0.0331
1014.0654,0.0779,0.0908,0.0908,-0.0908
1024.1947,0.1334,0.1502,0.1502,-0.1502
1034.4251,0.1933,0.2115,0.2115,-0.2115
1044.7578,0.2532,0.2748,0.2748,-0.2748
1055.1936,0.3132,0.3405,0.3405,-0.3405
1065.7337,0.3731,0.4088,0.4088,-0.4088
1076.3791,0.4386,0.4801,0.4801,-0.4801
1087.1308,0.5085,0.5545,0.5545,-0.5545
1097.9899,0.5839,0.6323,0.6323,-0.6323
1108.9575,0.6638,0.7135,0.7135,-0.7135
1120.0346,0.7492,0.7982,0.7982,-0.7982
1131.2224,0.8391,0.8863,0.8863,-0.8863
1142.5219,0.9290,0.9775,0.9775,-0.9775
1153.9343,1.0297,1.0716,1.0716,-1.0716
1165.4607,1.1396,1.1681,1.1681,-1.1681
1177.1022,1.2441,1.2663,1.2663,-1.2663
1188.8600,1.3548,1.3658,1.3658,-1.3658
1200.7353,1.4692,1.4657,1.4657,-1.4657
1212.7291,1.5791,1.5655,1.5655,-1.5655
1224.8428,1.6890,1.6643,1.6643,-1.6643
1237.0775,1.7989,1.7615,1.7615,-1.7615
1249.4344,1.9034,1.8565,1.8565,-1.8565
1261.9147,1.9980,1.9489,1.9489,-1.9489
1274.5197,2.0932,2.0383,2.0383,-2.0383
1287.2506,2.1825,2.1244,2.1244,-2.1244
1300.1086,2.2571,2.2070,2.2070,-2.2070
1313.0951,2.3323,2.2863,2.2863,-2.2863
1326.2113,2.4016,2.3625,2.3625,-2.3625
1339.4585,2.4668,2.4356,2.4356,-2.4356
1352.8381,2.5315,2.5062,2.5062,-2.5062
1366.3513,2.5914,2.5745,2.5745,-2.5745
1379.9995,2.6514,2.6410,2.6410,-2.6410
1393.7840,2.7113,2.7062,2.7062,-2.7062
1407.7062,2.7712,2.7704,2.7704,-2.7704
1421.7674,2.8312,2.8341,2.8341,-2.8341
1435.9691,2.8911,2.8976,2.8976,-2.8976
1450.3127,2.9510,2.9613,2.9613,-2.9613
1464.7995,3.0161,3.0255,3.0255,-3.0255
1479.4311,3.0809,3.0903,3.0903,-3.0903
1494.2088,3.1408,3.1559,3.1559,-3.1559
1509.1341,3.2059,3.2225,3.2225,-3.2225
1524.2085,3.2758,3.2901,3.2901,-3.2901
1539.4335,3.3457,3.3590,3.3590,-3.3590
1554.8105,3.4157,3.4290,3.4290,-3.4290
1570.3412,3.4856,3.5002,3.5002,-3.5002
1586.0270,3.5555,3.5727,3.5727,-3.5727
1601.8694,3.6305,3.6466,3.6466,-3.6466
1617.8702,3.7104,3.7217,3.7217,-3.7217
1634.0307,3.7853,3.7981,3.7981,-3.7981
1650.3527,3.8602,3.8757,3.8757,-3.8757
1666.8377,3.9401,3.9545,3.9545,-3.9545
1683.4873,4.0201,4.0345,4.0345,-4.0345
1700.3033,4.1000,4.1157,4.1157,-4.1157
1717.2872,4.1849,4.1980,4.1980,-4.1980
1734.4408,4.2698,4.2814,4.2814,-4.2814
1751.7658,4.3546,4.3657,4.3657,-4.3657
1769.2638,4.4446,4.4510,4.4510,-4.4510
1786.9366,4.5295,4.5371,4.5371,-4.5371
1804.7859,4.6143,4.6239,4.6239,-4.6239
1822.8135,4.7042,4.7115,4.7115,-4.7115
1841.0211,4.7941,4.7998,4.7998,-4.7998
1859.4107,4.8840,4.8886,4.8886,-4.8886
1877.9839,4.9739,4.9778,4.9778,-4.9778
1896.7427,5.0638,5.0674,5.0674,-5.0674
1915.6888,5.1537,5.1571,5.1571,-5.1571
1934.8242,5.2436,5.2469,5.2469,-5.2469
1954.1507,5.3335,5.3365,5.3365,-5.3365
1973.6703,5.4283,5.4258,5.4258,-5.4258
1993.3848,5.5233,5.5145,5.5145,-5.5145
2013.2963,5.6132,5.6021,5.6021,-5.6021
2033.4067,5.7031,5.6882,5.6882,-5.6882
2053.7179,5.7931,5.7723,5.7723,-5.7723
2074.2320,5.8829,5.8539,5.8539,-5.8539
2094.9511,5.9681,5.9321,5.9321,-5.9321
2115.8770,6.0527,6.0062,6.0062,-6.0062
2137.0121,6.1332,6.0752,6.0752,-6.0752
2158.3582,6.2078,6.1380,6.1380,-6.1380
2179.9175,6.2830,6.1936,6.1936,-6.1936
2201.6923,6.3435,6.2405,6.2405,-6.2405
2223.6845,6.3982,6.2776,6.2776,-6.2776
2245.8963,6.4440,6.3036,6.3036,-6.3036
2268.3301,6.4740,6.3171,6.3171,-6.3171
2290.9879,6.4993,6.3168,6.3168,-6.3168
2313.8721,6.5007,6.3016,6.3016,-6.3016
2336.9848,6.4807,6.2702,6.2702,-6.2702
2360.3285,6.4469,6.2219,6.2219,-6.2219
2383.9052,6.3831,6.1560,6.1560,-6.1560
2407.7175,6.3032,6.0720,6.0720,-6.0720
2431.7677,6.2049,5.9698,5.9698,-5.9698
2456.0581,6.0759,5.8495,5.8495,-5.8495
2480.5911,5.9315,5.7115,5.7115,-5.7115
2505.3691,5.7634,5.5565,5.5565,-5.5565
2530.3947,5.5691,5.3854,5.3854,-5.3854
2555.6702,5.3647,5.1995,5.1995,-5.1995
2581.1983,5.1459,5.0003,5.0003,-5.0003
2606.9813,4.9072,4.7894,4.7894,-4.7894
2633.0218,4.6619,4.5685,4.5685,-4.5685
2659.3225,4.4087,4.3396,4.3396,-4.3396
2685.8858,4.1435,4.1046,4.1046,-4.1046
2712.7145,3.8838,3.8653,3.8653,-3.8653
2739.8112,3.6196,3.6237,3.6237,-3.6237
2767.1786,3.3544,3.3815,3.3815,-3.3815
2794.8193,3.0947,3.1405,3.1405,-3.1405
2822.7361,2.8394,2.9023,2.9023,-2.9023
2850.9318,2.5941,2.6686,2.6686,-2.6686
2879.4091,2.3500,2.4405,2.4405,-2.4405
2908.1709,2.1134,2.2193,2.2193,-2.2193
2937.2200,1.8980,2.0063,2.0063,-2.0063
2966.5592,1.6882,1.8023,1.8023,-1.8023
2996.1915,1.4828,1.6080,1.6080,-1.6080
3026.1198,1.2917,1.4242,1.4242,-1.4242
3056.3470,1.1119,1.2515,1.2515,-1.2515
3086.8761,0.9451,1.0905,1.0905,-1.0905
3117.7103,0.7953,0.9416,0.9416,-0.9416
3148.8524,0.6541,0.8051,0.8051,-0.8051
3180.3055,0.5328,0.6814,0.6814,-0.6814
3212.0729,0.4229,0.5707,0.5707,-0.5707
3244.1576,0.3216,0.4732,0.4732,-0.4732
3276.5627,0.2402,0.3891,0.3891,-0.3891
3309.2916,0.1703,0.3185,0.3185,-0.3185
3342.3473,0.1046,0.2615,0.2615,-0.2615
3375.7333,0.0573,0.2185,0.2185,-0.2185
3409.4527,0.0316,0.1897,0.1897,-0.1897
3443.5090,0.0116,0.1751,0.1751,-0.1751
3477.9054,0.0084,0.1749,0.1749,-0.1749
3512.6454,0.0242,0.1891,0.1891,-0.1891
3547.7324,0.0467,0.2178,0.2178,-0.2178
3583.1699,0.0949,0.2609,0.2609,-0.2609
3618.9614,0.1507,0.3184,0.3184,-0.3184
3655.1104,0.2172,0.3900,0.3900,-0.3900
3691.6205,0.3112,0.4754,0.4754,-0.4754
