frequency,raw,smoothed,error,equalization
3618.9614,8.7954,8.7475,8.7475,-8.7475
3655.1104,8.6197,8.6032,8.6032,-8.6032
3691.6205,8.4458,8.4571,8.4571,-8.4571
3728.4952,8.2701,8.3109,8.3109,-8.3109
3765.7383,8.1044,8.1664,8.1664,-8.1664
3803.3534,7.9446,8.0250,8.0250,-8.0250
3841.3443,7.7888,7.8881,7.8881,-7.8881
3879.7146,7.6471,7.7567,7.7567,-7.7567
3918.4682,7.5213,7.6314,7.6314,-7.6314
3957.6089,7.4055,7.5124,7.5124,-7.5124
3997.1406,7.3037,7.3999,7.3999,-7.3999
4037.0671,7.2138,7.2936,7.2936,-7.2936
4077.3924,7.1279,7.1930,7.1930,-7.1930
4118.1206,7.0520,7.0975,7.0975,-7.0975
4159.2556,6.9781,7.0067,7.0067,-7.0067
4200.8014,6.9021,6.9199,6.9199,-6.9199
4242.7623,6.8322,6.8369,6.8369,-6.8369
4285.1423,6.7584,6.7577,6.7577,-6.7577
4327.9456,6.6784,6.6824,6.6824,-6.6824
4371.1765,6.5985,6.6118,6.6118,-6.6118
4414.8392,6.5147,6.5467,6.5467,-6.5467
4458.9380,6.4287,6.4883,6.4883,-6.4883
4503.4773,6.3488,6.4379,6.4379,-6.4379
4548.4616,6.2728,6.3967,6.3967,-6.3967
4593.8951,6.2029,6.3657,6.3657,-6.3657
4639.7825,6.1445,6.3457,6.3457,-6.3457
4686.1282,6.1161,6.3369,6.3369,-6.3369
4732.9369,6.1138,6.3390,6.3390,-6.3390
4780.2131,6.1353,6.3507,6.3507,-6.3507
4827.9616,6.1906,6.3703,6.3703,-6.3703
4876.1870,6.2781,6.3955,6.3955,-6.3955
4924.8942,6.3856,6.4231,6.4231,-6.4231
4974.0878,6.5055,6.4496,6.4496,-6.4496
5023.7729,6.6178,6.4713,6.4713,-6.4713
5073.9542,6.7064,6.4845,6.4845,-6.4845
5124.6368,6.7688,6.4858,6.4858,-6.4858
5175.8256,6.8000,6.4725,6.4725,-6.4725
5227.5258,6.7813,6.4424,6.4424,-6.4424
5279.7423,6.7202,6.3940,6.3940,-6.3940
5332.4805,6.6255,6.3271,6.3271,-6.3271
5385.7454,6.4945,6.2420,6.2420,-6.2420
5439.5424,6.3410,6.1400,6.1400,-6.1400
5493.8768,6.1738,6.0230,6.0230,-6.0230
5548.7539,5.9904,5.8935,5.8935,-5.8935
5604.1792,5.8006,5.7544,5.7544,-5.7544
5660.1580,5.6108,5.6090,5.6090,-5.6090
5716.6961,5.4246,5.4605,5.4605,-5.4605
5773.7989,5.2448,5.3121,5.3121,-5.3121
5831.4720,5.0686,5.1668,5.1668,-5.1668
5889.7213,4.9060,5.0274,5.0274,-5.0274
5948.5524,4.7562,4.8962,4.8962,-4.8962
6007.9711,4.6171,4.7753,4.7753,-4.7753
6067.9834,4.4972,4.6663,4.6663,-4.6663
6128.5951,4.3880,4.5705,4.5705,-4.5705
6189.8123,4.3017,4.4889,4.4889,-4.4889
6251.6409,4.2288,4.4224,4.4224,-4.4224
6314.0871,4.1759,4.3713,4.3713,-4.3713
6377.1571,4.1430,4.3361,4.3361,-4.3361
6440.8571,4.1265,4.3166,4.3166,-4.3166
6505.1934,4.1270,4.3129,4.3129,-4.3129
6570.1723,4.1504,4.3247,4.3247,-4.3247
6635.8003,4.1839,4.3513,4.3513,-4.3513
6702.0838,4.2307,4.3923,4.3923,-4.3923
6769.0294,4.2941,4.4470,4.4470,-4.4470
6836.6437,4.3709,4.5146,4.5146,-4.5146
6904.9334,4.4642,4.5944,4.5944,-4.5944
6973.9052,4.5675,4.6857,4.6857,-4.6857
7043.5660,4.6808,4.7878,4.7878,-4.7878
7113.9225,4.8040,4.9001,4.9001,-4.9001
7184.9819,4.9373,5.0224,5.0224,-5.0224
7256.7511,5.0771,5.1542,5.1542,-5.1542
7329.2371,5.2203,5.2954,5.2954,-5.2954
7402.4472,5.3668,5.4458,5.4458,-5.4458
7476.3886,5.5133,5.6054,5.6054,-5.6054
7551.0686,5.6698,5.7738,5.7738,-5.7738
7626.4945,5.8296,5.9507,5.9507,-5.9507
7702.6738,6.0061,6.1354,6.1354,-6.1354
7779.6141,6.1890,6.3268,6.3268,-6.3268
7857.3229,6.4021,6.5233,6.5233,-6.5233
7935.8079,6.6284,6.7226,6.7226,-6.7226
8015.0769,6.8746,6.9218,6.9218,-6.9218
8095.1377,7.1343,7.1177,7.1177,-7.1177
8175.9982,7.3940,7.3063,7.3063,-7.3063
8257.6664,7.6505,7.4836,7.4836,-7.4836
8340.1504,7.8938,7.6454,7.6454,-7.6454
8423.4582,8.1140,7.7881,7.7881,-7.7881
8507.5983,8.3010,7.9079,7.9079,-7.9079
8592.5787,8.4449,8.0023,8.0023,-8.0023
8678.4081,8.5422,8.0696,8.0696,-8.0696
8765.0947,8.5900,8.1089,8.1089,-8.1089
8852.6473,8.5680,8.1210,8.1210,-8.1210
8941.0744,8.4950,8.1080,8.1080,-8.1080
9030.3848,8.3932,8.0732,8.0732,-8.0732
9120.5872,8.2372,8.0209,8.0209,-8.0209
9211.6907,8.0612,7.9563,7.9563,-7.9563
9303.7042,7.8714,7.8852,7.8852,-7.8852
9396.6368,7.6846,7.8134,7.8134,-7.8134
9490.4977,7.5140,7.7460,7.7460,-7.7460
9585.2961,7.3764,7.6878,7.6878,-7.6878
9681.0415,7.2757,7.6419,7.6419,-7.6419
9777.7432,7.2170,7.6102,7.6102,-7.6102
9875.4109,7.2191,7.5926,7.5926,-7.5926
9974.0542,7.2671,7.5874,7.5874,-7.5874
10073.6827,7.3630,7.5907,7.5907,-7.5907
10174.3065,7.4878,7.5968,7.5968,-7.5968
10275.9353,7.6476,7.5988,7.5988,-7.5988
10378.5793,7.8045,7.5881,7.5881,-7.5881
10482.2486,7.9454,7.5556,7.5556,-7.5556
10586.9534,8.0476,7.4921,7.4921,-7.4921
10692.7041,8.0900,7.3886,7.3886,-7.3886
10799.5111,8.0608,7.2369,7.2369,-7.2369
10907.3850,7.9318,7.0304,7.0304,-7.0304
11016.3364,7.7118,6.7641,6.7641,-6.7641
11126.3761,7.4103,6.4349,6.4349,-6.4349
11237.5150,6.9905,6.0413,6.0413,-6.0413
11349.7640,6.4539,5.5842,5.5842,-5.5842
11463.1342,5.8460,5.0670,5.0670,-5.0670
11577.6369,5.1469,4.4945,4.4945,-4.4945
11693.2833,4.3865,3.8733,3.8733,-3.8733
11810.0848,3.5832,3.2113,3.2113,-3.2113
11928.0531,2.7414,2.5174,2.5174,-2.5174
12047.1997,1.8895,1.8016,1.8016,-1.8016
12167.5365,1.0360,1.0742,1.0742,-1.0742
12289.0753,0.1998,0.3452,0.3452,-0.3452
12411.8281,-0.6238,-0.3755,-0.3755,0.3755
12535.8070,-1.4246,-1.0787,-1.0787,1.0787
12661.0244,-2.1956,-1.7555,-1.7555,1.7555
12787.4925,-2.9256,-2.3983,-2.3983,2.3983
12915.2239,-3.5940,-3.0002,-3.0002,3.0002
13044.2311,-4.2360,-3.5556,-3.5556,3.5556
13174.5270,-4.8394,-4.0593,-4.0593,4.0593
13306.1244,-5.3028,-4.5068,-4.5068,4.5068
13439.0362,-5.6929,-4.8953,-4.8953,4.8953
13573.2757,-5.9892,-5.2233,-5.2233,5.2233
13708.8561,-6.2330,-5.4908,-5.4908,5.4908
13845.7908,-6.4090,-5.6988,-5.6988,5.6988
13984.0933,-6.5058,-5.8499,-5.8499,5.8499
14123.7772,-6.5552,-5.9480,-5.9480,5.9480
14264.8565,-6.5674,-5.9985,-5.9985,5.9985
14407.3449,-6.5392,-6.0069,-6.0069,6.0069
14551.2566,-6.4412,-5.9789,-5.9789,5.9789
14696.6058,-6.2785,-5.9200,-5.9200,5.9200
14843.4069,-6.0634,-5.8349,-5.8349,5.8349
14991.6743,-5.7986,-5.7270,-5.7270,5.7270
15141.4228,-5.5163,-5.5983,-5.5983,5.5983
15292.6670,-5.2494,-5.4501,-5.4501,5.4501
15445.4220,-5.0673,-5.2826,-5.2826,5.2826
15599.7029,-4.9550,-5.0944,-5.0944,5.0944
15755.5248,-4.9175,-4.8826,-4.8826,4.8826
15912.9032,-4.9499,-4.6428,-4.6428,4.6428
16071.8536,-4.9874,-4.3708,-4.3708,4.3708
16232.3917,-4.9731,-4.0626,-4.0626,4.0626
16394.5334,-4.7889,-3.7157,-3.7157,3.7157
16558.2947,-4.4187,-3.3307,-3.3307,3.3307
16723.6917,-3.7800,-2.9114,-2.9114,2.9114
16890.7409,-3.0639,-2.4661,-2.4661,2.4661
17059.4587,-2.2947,-2.0045,-2.0045,2.0045
17229.8618,-1.5208,-1.5381,-1.5381,1.5381
17401.9670,-0.7340,-1.0799,-1.0799,1.0799
17575.7913,0.0309,-0.6443,-0.6443,0.6443
17751.3519,0.7099,-0.2477,-0.2477,0.2477
17928.6662,1.2311,0.0944,0.0944,-0.0944
18107.7516,1.6302,0.3797,0.3797,-0.3797
18288.6258,1.8903,0.6107,0.6107,-0.6107
18471.3068,1.9946,0.7874,0.7874,-0.7874
18655.8125,1.9939,0.9109,0.9109,-0.9109
18842.1612,1.8987,0.9833,0.9833,-0.9833
19030.3713,1.6869,1.0079,1.0079,-1.0079
19220.4614,1.3400,0.9884,0.9884,-0.9884
19412.4502,0.8666,0.9302,0.9302,-0.9302
19606.3568,0.2412,0.8402,0.8402,-0.8402
19802.2003,-0.5594,0.7297,0.7297,-0.7297
20000.0000,-1.3200,0.6177,0.6177,-0.6177
