frequency,raw,smoothed,error,equalization
74.2701,10.1315,10.1248,10.1248,-10.1248
75.0120,10.1129,10.1107,10.1107,-10.1107
75.7613,10.1014,10.0962,10.0962,-10.0962
76.5180,10.0829,10.0812,10.0812,-10.0812
77.2824,10.0715,10.0658,10.0658,-10.0658
78.0543,10.0530,10.0498,10.0498,-10.0498
78.8340,10.0330,10.0335,10.0335,-10.0335
79.6214,10.0215,10.0168,10.0168,-10.0168
80.4168,10.0031,9.9996,9.9996,-9.9996
81.2200,9.9916,9.9818,9.9818,-9.9818
82.0313,9.9732,9.9636,9.9636,-9.9636
82.8507,9.9532,9.9448,9.9448,-9.9448
83.6783,9.9332,9.9255,9.9255,-9.9255
84.5141,9.9132,9.9056,9.9056,-9.9056
85.3583,9.8933,9.8851,9.8851,-9.8851
86.2109,9.8733,9.8641,9.8641,-9.8641
87.0721,9.8451,9.8425,9.8425,-9.8425
87.9418,9.8234,9.8204,9.8204,-9.8204
88.8203,9.8034,9.7977,9.7977,-9.7977
89.7075,9.7751,9.7745,9.7745,-9.7745
90.6035,9.7535,9.7508,9.7508,-9.7508
91.5085,9.7334,9.7267,9.7267,-9.7267
92.4226,9.7134,9.7021,9.7021,-9.7021
93.3458,9.6853,9.6770,9.6770,-9.6770
94.2782,9.6552,9.6513,9.6513,-9.6513
95.2199,9.6336,9.6251,9.6251,-9.6251
96.1711,9.6053,9.5983,9.5983,-9.5983
97.1317,9.5753,9.5709,9.5709,-9.5709
98.1019,9.5455,9.5431,9.5431,-9.5431
99.0818,9.5155,9.5147,9.5147,-9.5147
100.0715,9.4936,9.4859,9.4859,-9.4859
101.0711,9.4654,9.4565,9.4565,-9.4565
102.0807,9.4356,9.4265,9.4265,-9.4265
103.1004,9.4056,9.3960,9.3960,-9.3960
104.1302,9.3755,9.3651,9.3651,-9.3651
105.1703,9.3376,9.3337,9.3337,-9.3337
106.2209,9.3057,9.3020,9.3020,-9.3020
107.2819,9.2675,9.2699,9.2699,-9.2699
108.3535,9.2357,9.2375,9.2375,-9.2375
109.4358,9.2057,9.2048,9.2048,-9.2048
110.5289,9.1758,9.1717,9.1717,-9.1717
111.6330,9.1378,9.1383,9.1383,-9.1383
112.7481,9.1059,9.1046,9.1046,-9.1046
113.8743,9.0760,9.0705,9.0705,-9.0705
115.0118,9.0460,9.0360,9.0360,-9.0360
116.1606,9.0080,9.0010,9.0010,-9.0010
117.3209,8.9759,8.9656,8.9656,-8.9656
118.4928,8.9380,8.9297,8.9297,-8.9297
119.6764,8.8982,8.8933,8.8933,-8.8933
120.8718,8.8583,8.8565,8.8565,-8.8565
122.0792,8.8262,8.8191,8.8191,-8.8191
123.2986,8.7882,8.7812,8.7812,-8.7812
124.5302,8.7484,8.7428,8.7428,-8.7428
125.7741,8.7083,8.7039,8.7039,-8.7039
127.0304,8.6682,8.6646,8.6646,-8.6646
128.2993,8.6285,8.6248,8.6248,-8.6248
129.5808,8.5884,8.5847,8.5847,-8.5847
130.8752,8.5485,8.5442,8.5442,-8.5442
132.1825,8.5085,8.5035,8.5035,-8.5035
133.5028,8.4686,8.4623,8.4623,-8.4623
134.8363,8.4207,8.4208,8.4208,-8.4208
136.1832,8.3787,8.3789,8.3789,-8.3789
137.5435,8.3387,8.3367,8.3367,-8.3367
138.9174,8.2988,8.2941,8.2941,-8.2941
140.3050,8.2588,8.2512,8.2512,-8.2512
141.7065,8.2111,8.2079,8.2079,-8.2079
143.1220,8.1690,8.1642,8.1642,-8.1642
144.5516,8.1289,8.1200,8.1200,-8.1200
145.9955,8.0812,8.0754,8.0754,-8.0754
147.4538,8.0389,8.0303,8.0303,-8.0303
148.9267,7.9913,7.9848,7.9848,-7.9848
150.4143,7.9413,7.9390,7.9390,-7.9390
151.9167,7.8914,7.8928,7.8928,-7.8928
153.4342,7.8491,7.8463,7.8463,-7.8463
154.9668,7.8015,7.7996,7.7996,-7.7996
156.5147,7.7594,7.7525,7.7525,-7.7525
158.0781,7.7116,7.7051,7.7051,-7.7051
159.6571,7.6617,7.6573,7.6573,-7.6573
161.2519,7.6042,7.6092,7.6092,-7.6092
162.8626,7.5594,7.5609,7.5609,-7.5609
164.4894,7.5119,7.5124,7.5124,-7.5124
166.1324,7.4696,7.4637,7.4637,-7.4637
167.7919,7.4220,7.4147,7.4147,-7.4147
169.4679,7.3720,7.3654,7.3654,-7.3654
171.1607,7.3220,7.3156,7.3156,-7.3156
172.8704,7.2722,7.2655,7.2655,-7.2655
174.5972,7.2222,7.2150,7.2150,-7.2150
176.3412,7.1647,7.1642,7.1642,-7.1642
178.1026,7.1124,7.1131,7.1131,-7.1131
179.8816,7.0623,7.0618,7.0618,-7.0618
181.6784,7.0125,7.0103,7.0103,-7.0103
183.4932,6.9626,6.9585,6.9585,-6.9585
185.3261,6.9126,6.9064,6.9064,-6.9064
187.1772,6.8553,6.8540,6.8540,-6.8540
189.0469,6.8026,6.8013,6.8013,-6.8013
190.9352,6.7528,6.7484,6.7484,-6.7484
192.8425,6.6953,6.6953,6.6953,-6.6953
194.7687,6.6429,6.6420,6.6420,-6.6420
196.7142,6.5930,6.5885,6.5885,-6.5885
198.6792,6.5356,6.5348,6.5348,-6.5348
200.6637,6.4830,6.4809,6.4809,-6.4809
202.6681,6.4330,6.4267,6.4267,-6.4267
204.6925,6.3758,6.3722,6.3722,-6.3722
206.7371,6.3232,6.3176,6.3176,-6.3176
208.8022,6.2659,6.2626,6.2626,-6.2626
210.8879,6.2059,6.2075,6.2075,-6.2075
212.9944,6.1533,6.1521,6.1521,-6.1521
215.1219,6.0960,6.0965,6.0965,-6.0965
217.2707,6.0434,6.0408,6.0408,-6.0408
219.4410,5.9862,5.9848,5.9848,-5.9848
221.6329,5.9336,5.9286,5.9286,-5.9286
223.8468,5.8763,5.8722,5.8722,-5.8722
226.0827,5.8165,5.8155,5.8155,-5.8155
228.3410,5.7637,5.7588,5.7588,-5.7588
230.6219,5.7065,5.7018,5.7018,-5.7018
232.9255,5.6467,5.6446,5.6446,-5.6446
235.2521,5.5867,5.5873,5.5873,-5.5873
237.6020,5.5267,5.5298,5.5298,-5.5298
239.9754,5.4740,5.4722,5.4722,-5.4722
242.3724,5.4169,5.4144,5.4144,-5.4144
244.7934,5.3570,5.3564,5.3564,-5.3564
247.2386,5.2969,5.2983,5.2983,-5.2983
249.7082,5.2441,5.2401,5.2401,-5.2401
252.2025,5.1872,5.1818,5.1818,-5.1818
254.7217,5.1273,5.1234,5.1234,-5.1234
257.2661,5.0673,5.0648,5.0648,-5.0648
259.8358,5.0073,5.0061,5.0061,-5.0061
262.4313,4.9474,4.9474,4.9474,-4.9474
265.0527,4.8875,4.8886,4.8886,-4.8886
267.7002,4.8276,4.8297,4.8297,-4.8297
270.3742,4.7676,4.7707,4.7707,-4.7707
273.0749,4.7076,4.7118,4.7118,-4.7118
275.8026,4.6547,4.6528,4.6528,-4.6528
278.5575,4.5978,4.5938,4.5938,-4.5938
281.3400,4.5379,4.5346,4.5346,-4.5346
284.1502,4.4779,4.4753,4.4753,-4.4753
286.9885,4.4179,4.4159,4.4159,-4.4159
289.8552,4.3580,4.3565,4.3565,-4.3565
292.7505,4.2981,4.2970,4.2970,-4.2970
295.6747,4.2383,4.2375,4.2375,-4.2375
298.6281,4.1783,4.1779,4.1779,-4.1779
301.6111,4.1184,4.1182,4.1182,-4.1182
304.6238,4.0584,4.0586,4.0586,-4.0586
307.6666,3.9985,3.9990,3.9990,-3.9990
310.7398,3.9385,3.9394,3.9394,-3.9394
313.8437,3.8786,3.8799,3.8799,-3.8799
316.9786,3.8187,3.8204,3.8204,-3.8204
320.1449,3.7588,3.7610,3.7610,-3.7610
323.3427,3.6988,3.7017,3.7017,-3.7017
326.5725,3.6388,3.6425,3.6425,-3.6425
329.8346,3.5789,3.5834,3.5834,-3.5834
333.1292,3.5259,3.5245,3.5245,-3.5245
336.4568,3.4691,3.4656,3.4656,-3.4656
339.8176,3.4092,3.4068,3.4068,-3.4068
343.2119,3.3492,3.3480,3.3480,-3.3480
346.6402,3.2893,3.2893,3.2893,-3.2893
350.1027,3.2294,3.2306,3.2306,-3.2306
353.5998,3.1695,3.1721,3.1721,-3.1721
357.1318,3.1095,3.1136,3.1136,-3.1136
360.6991,3.0496,3.0553,3.0553,-3.0553
364.3021,2.9964,2.9971,2.9971,-2.9971
367.9410,2.9397,2.9391,2.9391,-2.9391
371.6163,2.8797,2.8811,2.8811,-2.8811
375.3283,2.8198,2.8233,2.8233,-2.8233
379.0774,2.7666,2.7657,2.7657,-2.7657
382.8639,2.7100,2.7082,2.7082,-2.7082
386.6882,2.6500,2.6509,2.6509,-2.6509
390.5508,2.5901,2.5938,2.5938,-2.5938
394.4519,2.5302,2.5369,2.5369,-2.5369
398.3920,2.4769,2.4804,2.4804,-2.4804
402.3714,2.4203,2.4240,2.4240,-2.4240
406.3906,2.3669,2.3679,2.3679,-2.3679
410.4500,2.3104,2.3120,2.3120,-2.3120
414.5498,2.2505,2.2562,2.2562,-2.2562
418.6907,2.1972,2.2008,2.2008,-2.2008
422.8729,2.1407,2.1457,2.1457,-2.1457
427.0969,2.0873,2.0908,2.0908,-2.0908
431.3631,2.0373,2.0362,2.0362,-2.0362
435.6718,1.9809,1.9818,1.9818,-1.9818
440.0237,1.9275,1.9276,1.9276,-1.9276
444.4190,1.8710,1.8736,1.8736,-1.8736
448.8582,1.8175,1.8198,1.8198,-1.8198
453.3417,1.7611,1.7662,1.7662,-1.7662
457.8700,1.7077,1.7128,1.7128,-1.7128
462.4436,1.6577,1.6597,1.6597,-1.6597
467.0628,1.6077,1.6068,1.6068,-1.6068
471.7282,1.5514,1.5541,1.5541,-1.5541
476.4402,1.4979,1.5016,1.5016,-1.5016
481.1993,1.4479,1.4494,1.4494,-1.4494
486.0059,1.3980,1.3974,1.3974,-1.3974
490.8605,1.3416,1.3456,1.3456,-1.3456
495.7636,1.2881,1.2941,1.2941,-1.2941
500.7156,1.2382,1.2430,1.2430,-1.2430
505.7172,1.1882,1.1922,1.1922,-1.1922
510.7687,1.1383,1.1418,1.1418,-1.1418
515.8706,1.0883,1.0916,1.0916,-1.0916
521.0235,1.0384,1.0418,1.0418,-1.0418
526.2279,0.9885,0.9924,0.9924,-0.9924
531.4843,0.9385,0.9435,0.9435,-0.9435
536.7932,0.8885,0.8949,0.8949,-0.8949
542.1551,0.8386,0.8469,0.8469,-0.8469
547.5705,0.7949,0.7994,0.7994,-0.7994
553.0401,0.7487,0.7523,0.7523,-0.7523
558.5643,0.6988,0.7058,0.7058,-0.7058
564.1437,0.6550,0.6598,0.6598,-0.6598
569.7788,0.6089,0.6143,0.6143,-0.6143
575.4701,0.5590,0.5694,0.5694,-0.5694
581.2184,0.5152,0.5250,0.5250,-0.5250
587.0241,0.4752,0.4814,0.4814,-0.4814
592.8877,0.4353,0.4383,0.4383,-0.4383
598.8099,0.3892,0.3959,0.3959,-0.3959
604.7913,0.3454,0.3541,0.3541,-0.3541
610.8324,0.3054,0.3130,0.3130,-0.3130
616.9339,0.2654,0.2727,0.2727,-0.2727
623.0963,0.2255,0.2330,0.2330,-0.2330
629.3203,0.1856,0.1941,0.1941,-0.1941
635.6064,0.1456,0.1560,0.1560,-0.1560
641.9553,0.1056,0.1187,0.1187,-0.1187
648.3677,0.0717,0.0824,0.0824,-0.0824
654.8441,0.0357,0.0469,0.0469,-0.0469
661.3852,0.0018,0.0124,0.0124,-0.0124
667.9916,-0.0281,-0.0212,-0.0212,0.0212
674.6640,-0.0641,-0.0537,-0.0537,0.0537
681.4031,-0.0981,-0.0853,-0.0853,0.0853
688.2095,-0.1280,-0.1157,-0.1157,0.1157
695.0838,-0.1580,-0.1450,-0.1450,0.1450
702.0269,-0.1880,-0.1731,-0.1731,0.1731
709.0393,-0.2179,-0.1999,-0.1999,0.1999
716.1217,-0.2419,-0.2253,-0.2253,0.2253
723.2749,-0.2619,-0.2494,-0.2494,0.2494
730.4995,-0.2878,-0.2721,-0.2721,0.2721
737.7963,-0.3119,-0.2933,-0.2933,0.2933
745.1660,-0.3318,-0.3131,-0.3131,0.3131
752.6093,-0.3518,-0.3311,-0.3311,0.3311
760.1269,-0.3659,-0.3474,-0.3474,0.3474
767.7197,-0.3818,-0.3620,-0.3620,0.3620
775.3882,-0.3959,-0.3747,-0.3747,0.3747
783.1334,-0.4059,-0.3856,-0.3856,0.3856
790.9560,-0.4159,-0.3946,-0.3946,0.3946
798.8566,-0.4258,-0.4016,-0.4016,0.4016
806.8362,-0.4300,-0.4065,-0.4065,0.4065
814.8955,-0.4358,-0.4093,-0.4093,0.4093
823.0353,-0.4400,-0.4100,-0.4100,0.4100
831.2565,-0.4342,-0.4084,-0.4084,0.4084
839.5597,-0.4300,-0.4045,-0.4045,0.4045
847.9459,-0.4242,-0.3986,-0.3986,0.3986
856.4158,-0.4142,-0.3905,-0.3905,0.3905
864.9703,-0.4042,-0.3803,-0.3803,0.3803
873.6103,-0.3943,-0.3679,-0.3679,0.3679
882.3366,-0.3785,-0.3534,-0.3534,0.3534
891.1501,-0.3586,-0.3366,-0.3366,0.3366
900.0516,-0.3386,-0.3177,-0.3177,0.3177
909.0420,-0.3186,-0.2965,-0.2965,0.2965
918.1222,-0.2929,-0.2731,-0.2731,0.2731
927.2931,-0.2686,-0.2476,-0.2476,0.2476
936.5557,-0.2430,-0.2198,-0.2198,0.2198
945.9107,-0.2187,-0.1897,-0.1897,0.1897
955.3592,-0.1931,-0.1574,-0.1574,0.1574
964.9021,-0.1575,-0.1228,-0.1228,0.1228
974.5402,-0.1175,-0.0859,-0.0859,0.0859
984.2747,-0.0775,-0.0470,-0.0470,0.0470
994.1064,-0.0320,-0.0059,-0.0059,0.0059
1004.0363,0.0179,0.0370,0.0370,-0.0370
1014.0654,0.0679,0.0817,0.0817,-0.0817
1024.1947,0.1178,0.1279,0.1279,-0.1279
1034.4251,0.1678,0.1756,0.1756,-0.1756
1044.7578,0.2177,0.2244,0.2244,-0.2244
1055.1936,0.2677,0.2744,0.2744,-0.2744
1065.7337,0.3176,0.3252,0.3252,-0.3252
1076.3791,0.3675,0.3769,0.3769,-0.3769
1087.1308,0.4175,0.4292,0.4292,-0.4292
1097.9899,0.4729,0.4821,0.4821,-0.4821
1108.9575,0.5328,0.5354,0.5354,-0.5354
1120.0346,0.5873,0.5889,0.5889,-0.5889
1131.2224,0.6427,0.6426,0.6426,-0.6426
1142.5219,0.6972,0.6964,0.6964,-0.6964
1153.9343,0.7526,0.7501,0.7501,-0.7501
1165.4607,0.8071,0.8037,0.8037,-0.8037
1177.1022,0.8624,0.8571,0.8571,-0.8571
1188.8600,0.9170,0.9102,0.9102,-0.9102
1200.7353,0.9669,0.9629,0.9629,-0.9629
1212.7291,1.0222,1.0152,1.0152,-1.0152
1224.8428,1.0768,1.0670,1.0670,-1.0670
1237.0775,1.1268,1.1182,1.1182,-1.1182
1249.4344,1.1767,1.1690,1.1690,-1.1690
1261.9147,1.2267,1.2192,1.2192,-1.2192
1274.5197,1.2766,1.2689,1.2689,-1.2689
1287.2506,1.3212,1.3182,1.3182,-1.3182
1300.1086,1.3665,1.3671,1.3671,-1.3671
1313.0951,1.4164,1.4158,1.4158,-1.4158
1326.2113,1.4664,1.4642,1.4642,-1.4642
1339.4585,1.5163,1.5124,1.5124,-1.5124
1352.8381,1.5610,1.5604,1.5604,-1.5604
1366.3513,1.6062,1.6081,1.6081,-1.6081
1379.9995,1.6561,1.6557,1.6557,-1.6557
1393.7840,1.7061,1.7030,1.7030,-1.7030
1407.7062,1.7508,1.7501,1.7501,-1.7501
1421.7674,1.7960,1.7967,1.7967,-1.7967
1435.9691,1.8459,1.8427,1.8427,-1.8427
1450.3127,1.8959,1.8880,1.8880,-1.8880
1464.7995,1.9458,1.9321,1.9321,-1.9321
1479.4311,1.9906,1.9746,1.9746,-1.9746
1494.2088,2.0357,2.0152,2.0152,-2.0152
1509.1341,2.0805,2.0533,2.0533,-2.0533
1524.2085,2.1205,2.0883,2.0883,-2.0883
1539.4335,2.1604,2.1196,2.1196,-2.1196
1554.8105,2.2004,2.1465,2.1465,-2.1465
1570.3412,2.2353,2.1685,2.1685,-2.1685
1586.0270,2.2601,2.1847,2.1847,-2.1847
1601.8694,2.2801,2.1948,2.1948,-2.1948
1617.8702,2.2950,2.1985,2.1985,-2.1985
1634.0307,2.3000,2.1955,2.1955,-2.1955
1650.3527,2.2899,2.1861,2.1861,-2.1861
1666.8377,2.2700,2.1709,2.1709,-2.1709
1683.4873,2.2400,2.1505,2.1505,-2.1505
1700.3033,2.1950,2.1263,2.1263,-2.1263
1717.2872,2.1451,2.0997,2.0997,-2.0997
1734.4408,2.0852,2.0722,2.0722,-2.0722
1751.7658,2.0202,2.0458,2.0458,-2.0458
1769.2638,1.9553,2.0226,2.0226,-2.0226
1786.9366,1.8953,2.0046,2.0046,-2.0046
1804.7859,1.8503,1.9938,1.9938,-1.9938
1822.8135,1.8251,1.9920,1.9920,-1.9920
1841.0211,1.8151,2.0007,2.0007,-2.0007
1859.4107,1.8247,2.0210,2.0210,-2.0210
1877.9839,1.8644,2.0538,2.0538,-2.0538
1896.7427,1.9192,2.0995,2.0995,-2.0995
1915.6888,1.9889,2.1580,2.1580,-2.1580
1934.8242,2.0785,2.2291,2.2291,-2.2291
1954.1507,2.1832,2.3123,2.3123,-2.3123
1973.6703,2.2979,2.4068,2.4068,-2.4068
1993.3848,2.4178,2.5116,2.5116,-2.5116
2013.2963,2.5472,2.6256,2.6256,-2.6256
2033.4067,2.6823,2.7478,2.7478,-2.7478
2053.7179,2.8218,2.8772,2.8772,-2.8772
2074.2320,2.9668,3.0129,3.0129,-3.0129
2094.9511,3.1114,3.1541,3.1541,-3.1541
2115.8770,3.2612,3.2999,3.2999,-3.2999
2137.0121,3.4158,3.4501,3.4501,-3.4501
2158.3582,3.5709,3.6040,3.6040,-3.6040
2179.9175,3.7254,3.7614,3.7614,-3.7614
2201.6923,3.8900,3.9221,3.9221,-3.9221
2223.6845,4.0551,4.0860,4.0860,-4.0860
2245.8963,4.2196,4.2530,4.2530,-4.2530
2268.3301,4.3894,4.4230,4.4230,-4.4230
2290.9879,4.5639,4.5962,4.5962,-4.5962
2313.8721,4.7390,4.7724,4.7724,-4.7724
2336.9848,4.9135,4.9518,4.9518,-4.9518
2360.3285,5.0979,5.1346,5.1346,-5.1346
2383.9052,5.2831,5.3206,5.3206,-5.3206
2407.7175,5.4675,5.5101,5.5101,-5.5101
2431.7677,5.6618,5.7031,5.7031,-5.7031
2456.0581,5.8570,5.8998,5.8998,-5.8998
2480.5911,6.0560,6.1000,6.1000,-6.1000
2505.3691,6.2612,6.3040,6.3040,-6.3040
2530.3947,6.4655,6.5116,6.5116,-6.5116
2555.6702,6.6798,6.7229,6.7229,-6.7229
2581.1983,6.8950,6.9378,6.9378,-6.9378
2606.9813,7.1138,7.1563,7.1563,-7.1563
2633.0218,7.3391,7.3782,7.3782,-7.3782
2659.3225,7.5633,7.6032,7.6032,-7.6032
2685.8858,7.7976,7.8312,7.8312,-7.8312
2712.7145,8.0328,8.0619,8.0619,-8.0619
2739.8112,8.2670,8.2949,8.2949,-8.2949
2767.1786,8.5067,8.5297,8.5297,-8.5297
2794.8193,8.7509,8.7661,8.7661,-8.7661
2822.7361,8.9962,9.0032,9.0032,-9.0032
2850.9318,9.2404,9.2406,9.2406,-9.2406
2879.4091,9.4856,9.4773,9.4773,-9.4773
2908.1709,9.7298,9.7126,9.7126,-9.7126
2937.2200,9.9751,9.9455,9.9455,-9.9455
2966.5592,10.2149,10.1751,10.1751,-10.1751
2996.1915,10.4546,10.4003,10.4003,-10.4003
3026.1198,10.6900,10.6200,10.6200,-10.6200
3056.3470,10.9197,10.8328,10.8328,-10.8328
3086.8761,11.1452,11.0377,11.0377,-11.0377
3117.7103,11.3563,11.2331,11.2331,-11.2331
3148.8524,11.5560,11.4178,11.4178,-11.4178
3180.3055,11.7472,11.5907,11.5907,-11.5907
3212.0729,11.9185,11.7504,11.7504,-11.7504
3244.1576,12.0740,11.8960,11.8960,-11.8960
3276.5627,12.2196,12.0266,12.0266,-12.0266
3309.2916,12.3467,12.1412,12.1412,-12.1412
3342.3473,12.4524,12.2392,12.2392,-12.2392
3375.7333,12.5396,12.3200,12.3200,-12.3200
3409.4527,12.6011,12.3832,12.3832,-12.3832
3443.5090,12.6426,12.4290,12.4290,-12.4290
3477.9054,12.6684,12.4574,12.4574,-12.4574
3512.6454,12.6716,12.4689,12.4689,-12.4689
3547.7324,12.6517,12.4641,12.4641,-12.4641
3583.1699,12.6234,12.4437,12.4437,-12.4437
3618.9614,12.5751,12.4088,12.4088,-12.4088
3655.1104,12.5069,12.3602,12.3602,-12.3602
3691.6205,12.4270,12.2994,12.2994,-12.2994
3728.4952,12.3389,12.2277,12.2277,-12.2277
3765.7383,12.2349,12.1464,12.1464,-12.1464
