frequency,raw,smoothed,error,equalization
76.5180,2.0100,2.0055,2.0055,-2.0055
77.2824,2.0015,1.9997,1.9997,-1.9997
78.0543,1.9915,1.9938,1.9938,-1.9938
78.8340,1.9900,1.9878,1.9878,-1.9878
79.6214,1.9815,1.9816,1.9816,-1.9816
80.4168,1.9800,1.9753,1.9753,-1.9753
81.2200,1.9716,1.9688,1.9688,-1.9688
82.0313,1.9616,1.9622,1.9622,-1.9622
82.8507,1.9600,1.9555,1.9555,-1.9555
83.6783,1.9516,1.9487,1.9487,-1.9487
84.5141,1.9416,1.9418,1.9418,-1.9418
85.3583,1.9317,1.9349,1.9349,-1.9349
86.2109,1.9300,1.9281,1.9281,-1.9281
87.0721,1.9217,1.9212,1.9212,-1.9212
87.9418,1.9117,1.9142,1.9142,-1.9142
88.8203,1.9017,1.9073,1.9073,-1.9073
89.7075,1.9000,1.9004,1.9004,-1.9004
90.6035,1.8917,1.8935,1.8935,-1.8935
91.5085,1.8900,1.8868,1.8868,-1.8868
92.4226,1.8817,1.8800,1.8800,-1.8800
93.3458,1.8718,1.8733,1.8733,-1.8733
94.2782,1.8700,1.8668,1.8668,-1.8668
95.2199,1.8618,1.8603,1.8603,-1.8603
96.1711,1.8518,1.8539,1.8539,-1.8539
97.1317,1.8418,1.8476,1.8476,-1.8476
98.1019,1.8400,1.8415,1.8415,-1.8415
99.0818,1.8318,1.8356,1.8356,-1.8356
100.0715,1.8218,1.8298,1.8298,-1.8298
101.0711,1.8200,1.8242,1.8242,-1.8242
102.0807,1.8200,1.8187,1.8187,-1.8187
103.1004,1.8119,1.8131,1.8131,-1.8131
104.1302,1.8100,1.8075,1.8075,-1.8075
105.1703,1.8019,1.8019,1.8019,-1.8019
106.2209,1.8000,1.7961,1.7961,-1.7961
107.2819,1.7919,1.7901,1.7901,-1.7901
108.3535,1.7900,1.7840,1.7840,-1.7840
109.4358,1.7819,1.7776,1.7776,-1.7776
110.5289,1.7800,1.7709,1.7709,-1.7709
111.6330,1.7720,1.7639,1.7639,-1.7639
112.7481,1.7620,1.7565,1.7565,-1.7565
113.8743,1.7520,1.7488,1.7488,-1.7488
115.0118,1.7420,1.7408,1.7408,-1.7408
116.1606,1.7320,1.7326,1.7326,-1.7326
117.3209,1.7220,1.7242,1.7242,-1.7242
118.4928,1.7120,1.7157,1.7157,-1.7157
119.6764,1.7100,1.7072,1.7072,-1.7072
120.8718,1.7021,1.6986,1.6986,-1.6986
122.0792,1.6921,1.6900,1.6900,-1.6900
123.2986,1.6821,1.6814,1.6814,-1.6814
124.5302,1.6721,1.6727,1.6727,-1.6727
125.7741,1.6621,1.6642,1.6642,-1.6642
127.0304,1.6521,1.6557,1.6557,-1.6557
128.2993,1.6421,1.6474,1.6474,-1.6474
129.5808,1.6321,1.6390,1.6390,-1.6390
130.8752,1.6300,1.6308,1.6308,-1.6308
132.1825,1.6221,1.6225,1.6225,-1.6225
133.5028,1.6200,1.6142,1.6142,-1.6142
134.8363,1.6121,1.6056,1.6056,-1.6056
136.1832,1.6022,1.5970,1.5970,-1.5970
137.5435,1.5922,1.5883,1.5883,-1.5883
138.9174,1.5822,1.5795,1.5795,-1.5795
140.3050,1.5722,1.5707,1.5707,-1.5707
141.7065,1.5622,1.5621,1.5621,-1.5621
143.1220,1.5522,1.5535,1.5535,-1.5535
144.5516,1.5422,1.5451,1.5451,-1.5451
145.9955,1.5322,1.5370,1.5370,-1.5370
147.4538,1.5222,1.5292,1.5292,-1.5292
148.9267,1.5123,1.5219,1.5219,-1.5219
150.4143,1.5023,1.5151,1.5151,-1.5151
151.9167,1.5000,1.5090,1.5090,-1.5090
153.4342,1.4923,1.5036,1.5036,-1.5036
154.9668,1.4900,1.4988,1.4988,-1.4988
156.5147,1.4900,1.4945,1.4945,-1.4945
158.0781,1.4823,1.4906,1.4906,-1.4906
159.6571,1.4800,1.4872,1.4872,-1.4872
161.2519,1.4800,1.4841,1.4841,-1.4841
162.8626,1.4800,1.4812,1.4812,-1.4812
164.4894,1.4800,1.4784,1.4784,-1.4784
166.1324,1.4800,1.4754,1.4754,-1.4754
167.7919,1.4800,1.4722,1.4722,-1.4722
169.4679,1.4800,1.4685,1.4685,-1.4685
171.1607,1.4724,1.4642,1.4642,-1.4642
172.8704,1.4700,1.4593,1.4593,-1.4593
174.5972,1.4624,1.4538,1.4538,-1.4538
176.3412,1.4600,1.4475,1.4475,-1.4475
178.1026,1.4525,1.4405,1.4405,-1.4405
179.8816,1.4425,1.4326,1.4326,-1.4326
181.6784,1.4325,1.4240,1.4240,-1.4240
183.4932,1.4225,1.4146,1.4146,-1.4146
185.3261,1.4125,1.4044,1.4044,-1.4044
187.1772,1.4025,1.3936,1.3936,-1.3936
189.0469,1.3851,1.3821,1.3821,-1.3821
190.9352,1.3726,1.3701,1.3701,-1.3701
192.8425,1.3626,1.3576,1.3576,-1.3576
194.7687,1.3526,1.3446,1.3446,-1.3446
196.7142,1.3352,1.3313,1.3313,-1.3313
198.6792,1.3226,1.3178,1.3178,-1.3178
200.6637,1.3052,1.3041,1.3041,-1.3041
202.6681,1.2926,1.2904,1.2904,-1.2904
204.6925,1.2753,1.2768,1.2768,-1.2768
206.7371,1.2626,1.2634,1.2634,-1.2634
208.8022,1.2453,1.2504,1.2504,-1.2504
210.8879,1.2253,1.2379,1.2379,-1.2379
212.9944,1.2127,1.2259,1.2259,-1.2259
215.1219,1.2027,1.2146,1.2146,-1.2146
217.2707,1.1927,1.2038,1.2038,-1.2038
219.4410,1.1827,1.1938,1.1938,-1.1938
221.6329,1.1727,1.1843,1.1843,-1.1843
223.8468,1.1627,1.1755,1.1755,-1.1755
226.0827,1.1600,1.1673,1.1673,-1.1673
228.3410,1.1600,1.1595,1.1595,-1.1595
230.6219,1.1527,1.1519,1.1519,-1.1519
232.9255,1.1500,1.1444,1.1444,-1.1444
235.2521,1.1428,1.1369,1.1369,-1.1369
237.6020,1.1328,1.1292,1.1292,-1.1292
239.9754,1.1228,1.1213,1.1213,-1.1213
242.3724,1.1200,1.1130,1.1130,-1.1130
244.7934,1.1128,1.1043,1.1043,-1.1043
247.2386,1.1028,1.0952,1.0952,-1.0952
249.7082,1.0928,1.0857,1.0857,-1.0857
252.2025,1.0829,1.0757,1.0757,-1.0757
254.7217,1.0729,1.0654,1.0654,-1.0654
257.2661,1.0629,1.0548,1.0548,-1.0548
259.8358,1.0458,1.0439,1.0439,-1.0439
262.4313,1.0329,1.0330,1.0330,-1.0330
265.0527,1.0158,1.0222,1.0222,-1.0222
267.7002,1.0029,1.0115,1.0115,-1.0115
270.3742,0.9929,1.0010,1.0010,-1.0010
273.0749,0.9829,0.9907,0.9907,-0.9907
275.8026,0.9729,0.9806,0.9806,-0.9806
278.5575,0.9630,0.9707,0.9707,-0.9707
281.3400,0.9600,0.9610,0.9610,-0.9610
284.1502,0.9530,0.9512,0.9512,-0.9512
286.9885,0.9430,0.9414,0.9414,-0.9414
289.8552,0.9330,0.9314,0.9314,-0.9314
292.7505,0.9300,0.9211,0.9211,-0.9211
295.6747,0.9230,0.9105,0.9105,-0.9105
298.6281,0.9130,0.8992,0.8992,-0.8992
301.6111,0.8961,0.8874,0.8874,-0.8874
304.6238,0.8831,0.8750,0.8750,-0.8750
307.6666,0.8731,0.8620,0.8620,-0.8620
310.7398,0.8562,0.8486,0.8486,-0.8486
313.8437,0.8431,0.8347,0.8347,-0.8347
316.9786,0.8262,0.8205,0.8205,-0.8205
320.1449,0.8063,0.8060,0.8060,-0.8060
323.3427,0.7863,0.7916,0.7916,-0.7916
326.5725,0.7731,0.7772,0.7772,-0.7772
329.8346,0.7563,0.7630,0.7630,-0.7630
333.1292,0.7363,0.7491,0.7491,-0.7491
336.4568,0.7232,0.7357,0.7357,-0.7357
339.8176,0.7132,0.7227,0.7227,-0.7227
343.2119,0.7032,0.7102,0.7102,-0.7102
346.6402,0.6932,0.6981,0.6981,-0.6981
350.1027,0.6832,0.6863,0.6863,-0.6863
353.5998,0.6732,0.6747,0.6747,-0.6747
357.1318,0.6632,0.6633,0.6633,-0.6633
360.6991,0.6533,0.6520,0.6520,-0.6520
364.3021,0.6433,0.6407,0.6407,-0.6407
367.9410,0.6333,0.6292,0.6292,-0.6292
371.6163,0.6233,0.6174,0.6174,-0.6174
375.3283,0.6133,0.6053,0.6053,-0.6053
379.0774,0.6033,0.5926,0.5926,-0.5926
382.8639,0.5867,0.5793,0.5793,-0.5793
386.6882,0.5733,0.5656,0.5656,-0.5656
390.5508,0.5567,0.5514,0.5514,-0.5514
394.4519,0.5434,0.5367,0.5367,-0.5367
398.3920,0.5268,0.5217,0.5217,-0.5217
402.3714,0.5134,0.5063,0.5063,-0.5063
406.3906,0.4968,0.4905,0.4905,-0.4905
410.4500,0.4768,0.4744,0.4744,-0.4744
414.5498,0.4568,0.4580,0.4580,-0.4580
418.6907,0.4369,0.4415,0.4415,-0.4415
422.8729,0.4169,0.4250,0.4250,-0.4250
427.0969,0.4035,0.4084,0.4084,-0.4084
431.3631,0.3935,0.3918,0.3918,-0.3918
435.6718,0.3770,0.3750,0.3750,-0.3750
440.0237,0.3635,0.3581,0.3581,-0.3581
444.4190,0.3470,0.3411,0.3411,-0.3411
448.8582,0.3270,0.3239,0.3239,-0.3239
453.3417,0.3070,0.3067,0.3067,-0.3067
457.8700,0.2935,0.2895,0.2895,-0.2895
462.4436,0.2771,0.2725,0.2725,-0.2725
467.0628,0.2571,0.2555,0.2555,-0.2555
471.7282,0.2371,0.2387,0.2387,-0.2387
476.4402,0.2171,0.2221,0.2221,-0.2221
481.1993,0.1972,0.2058,0.2058,-0.2058
486.0059,0.1772,0.1900,0.1900,-0.1900
490.8605,0.1636,0.1746,0.1746,-0.1746
495.7636,0.1472,0.1598,0.1598,-0.1598
500.7156,0.1336,0.1454,0.1454,-0.1454
505.7172,0.1236,0.1315,0.1315,-0.1315
510.7687,0.1137,0.1178,0.1178,-0.1178
515.8706,0.1037,0.1043,0.1043,-0.1043
521.0235,0.0937,0.0906,0.0906,-0.0906
526.2279,0.0837,0.0768,0.0768,-0.0768
531.4843,0.0737,0.0626,0.0626,-0.0626
536.7932,0.0574,0.0480,0.0480,-0.0480
542.1551,0.0437,0.0329,0.0329,-0.0329
547.5705,0.0337,0.0172,0.0172,-0.0172
553.0401,0.0175,0.0011,0.0011,-0.0011
558.5643,-0.0025,-0.0155,-0.0155,0.0155
564.1437,-0.0225,-0.0325,-0.0325,0.0325
569.7788,-0.0487,-0.0498,-0.0498,0.0498
575.4701,-0.0724,-0.0671,-0.0671,0.0671
581.2184,-0.0924,-0.0844,-0.0844,0.0844
587.0241,-0.1186,-0.1014,-0.1014,0.1014
592.8877,-0.1362,-0.1179,-0.1179,0.1179
598.8099,-0.1523,-0.1340,-0.1340,0.1340
604.7913,-0.1662,-0.1494,-0.1494,0.1494
610.8324,-0.1700,-0.1643,-0.1643,0.1643
616.9339,-0.1761,-0.1787,-0.1787,0.1787
623.0963,-0.1922,-0.1928,-0.1928,0.1928
629.3203,-0.2061,-0.2065,-0.2065,0.2065
635.6064,-0.2161,-0.2200,-0.2200,0.2200
641.9553,-0.2322,-0.2333,-0.2333,0.2333
648.3677,-0.2461,-0.2464,-0.2464,0.2464
654.8441,-0.2561,-0.2594,-0.2594,0.2594
661.3852,-0.2721,-0.2725,-0.2725,0.2725
667.9916,-0.2860,-0.2856,-0.2856,0.2856
674.6640,-0.2960,-0.2986,-0.2986,0.2986
681.4031,-0.3120,-0.3118,-0.3118,0.3118
688.2095,-0.3260,-0.3250,-0.3250,0.3250
695.0838,-0.3420,-0.3382,-0.3382,0.3382
702.0269,-0.3560,-0.3512,-0.3512,0.3512
709.0393,-0.3660,-0.3640,-0.3640,0.3640
716.1217,-0.3760,-0.3766,-0.3766,0.3766
723.2749,-0.3919,-0.3889,-0.3889,0.3889
730.4995,-0.4059,-0.4010,-0.4010,0.4010
737.7963,-0.4159,-0.4126,-0.4126,0.4126
745.1660,-0.4259,-0.4238,-0.4238,0.4238
752.6093,-0.4359,-0.4346,-0.4346,0.4346
760.1269,-0.4518,-0.4447,-0.4447,0.4447
767.7197,-0.4659,-0.4540,-0.4540,0.4540
775.3882,-0.4759,-0.4624,-0.4624,0.4624
783.1334,-0.4859,-0.4697,-0.4697,0.4697
790.9560,-0.4900,-0.4758,-0.4758,0.4758
798.8566,-0.4958,-0.4805,-0.4805,0.4805
806.8362,-0.5000,-0.4837,-0.4837,0.4837
814.8955,-0.5058,-0.4853,-0.4853,0.4853
823.0353,-0.5100,-0.4850,-0.4850,0.4850
831.2565,-0.5100,-0.4826,-0.4826,0.4826
839.5597,-0.5042,-0.4780,-0.4780,0.4780
847.9459,-0.5000,-0.4710,-0.4710,0.4710
856.4158,-0.4942,-0.4615,-0.4615,0.4615
864.9703,-0.4842,-0.4495,-0.4495,0.4495
873.6103,-0.4685,-0.4348,-0.4348,0.4348
882.3366,-0.4485,-0.4175,-0.4175,0.4175
891.1501,-0.4286,-0.3976,-0.3976,0.3976
900.0516,-0.4086,-0.3749,-0.3749,0.3749
909.0420,-0.3829,-0.3496,-0.3496,0.3496
918.1222,-0.3529,-0.3216,-0.3216,0.3216
927.2931,-0.3173,-0.2910,-0.2910,0.2910
936.5557,-0.2830,-0.2581,-0.2581,0.2581
945.9107,-0.2474,-0.2228,-0.2228,0.2228
955.3592,-0.2074,-0.1854,-0.1854,0.1854
964.9021,-0.1675,-0.1459,-0.1459,0.1459
974.5402,-0.1275,-0.1045,-0.1045,0.1045
984.2747,-0.0819,-0.0614,-0.0614,0.0614
994.1064,-0.0320,-0.0168,-0.0168,0.0168
1004.0363,0.0179,0.0291,0.0291,-0.0291
1014.0654,0.0623,0.0761,0.0761,-0.0761
1024.1947,0.1134,0.1240,0.1240,-0.1240
1034.4251,0.1678,0.1728,0.1728,-0.1728
1044.7578,0.2177,0.2221,0.2221,-0.2221
1055.1936,0.2732,0.2718,0.2718,-0.2718
1065.7337,0.3276,0.3218,0.3218,-0.3218
1076.3791,0.3775,0.3718,0.3718,-0.3718
1087.1308,0.4275,0.4218,0.4218,-0.4218
1097.9899,0.4774,0.4717,0.4717,-0.4717
1108.9575,0.5219,0.5213,0.5213,-0.5213
1120.0346,0.5673,0.5706,0.5706,-0.5706
1131.2224,0.6227,0.6198,0.6198,-0.6198
1142.5219,0.6772,0.6685,0.6685,-0.6685
1153.9343,0.7217,0.7166,0.7166,-0.7166
1165.4607,0.7671,0.7639,0.7639,-0.7639
1177.1022,0.8170,0.8105,0.8105,-0.8105
1188.8600,0.8670,0.8562,0.8562,-0.8562
1200.7353,0.9115,0.9009,0.9009,-0.9009
1212.7291,0.9569,0.9445,0.9445,-0.9445
1224.8428,1.0068,0.9867,0.9867,-0.9867
1237.0775,1.0514,1.0276,1.0276,-1.0276
1249.4344,1.0914,1.0671,1.0671,-1.0671
1261.9147,1.1313,1.1050,1.1050,-1.1050
1274.5197,1.1660,1.1416,1.1416,-1.1416
1287.2506,1.1959,1.1770,1.1770,-1.1770
1300.1086,1.2259,1.2115,1.2115,-1.2115
1313.0951,1.2559,1.2453,1.2453,-1.2453
1326.2113,1.2858,1.2784,1.2784,-1.2784
1339.4585,1.3105,1.3112,1.3112,-1.3112
1352.8381,1.3305,1.3439,1.3439,-1.3439
1366.3513,1.3557,1.3768,1.3768,-1.3768
1379.9995,1.3909,1.4101,1.4101,-1.4101
1393.7840,1.4257,1.4437,1.4437,-1.4437
1407.7062,1.4608,1.4774,1.4774,-1.4774
1421.7674,1.5008,1.5112,1.5112,-1.5112
1435.9691,1.5459,1.5447,1.5447,-1.5447
1450.3127,1.5907,1.5775,1.5775,-1.5775
1464.7995,1.6255,1.6091,1.6091,-1.6091
1479.4311,1.6606,1.6393,1.6393,-1.6393
1494.2088,1.7006,1.6676,1.6676,-1.6676
1509.1341,1.7405,1.6937,1.6937,-1.6937
1524.2085,1.7702,1.7170,1.7170,-1.7170
1539.4335,1.7902,1.7375,1.7375,-1.7375
1554.8105,1.8051,1.7547,1.7547,-1.7547
1570.3412,1.8151,1.7689,1.7689,-1.7689
1586.0270,1.8200,1.7800,1.7800,-1.7800
1601.8694,1.8200,1.7881,1.7881,-1.7881
1617.8702,1.8200,1.7937,1.7937,-1.7937
1634.0307,1.8150,1.7969,1.7969,-1.7969
1650.3527,1.8100,1.7983,1.7983,-1.7983
1666.8377,1.8050,1.7982,1.7982,-1.7982
1683.4873,1.8000,1.7969,1.7969,-1.7969
1700.3033,1.8000,1.7949,1.7949,-1.7949
1717.2872,1.7950,1.7925,1.7925,-1.7925
1734.4408,1.7850,1.7902,1.7902,-1.7902
1751.7658,1.7800,1.7885,1.7885,-1.7885
1769.2638,1.7750,1.7879,1.7879,-1.7879
1786.9366,1.7651,1.7888,1.7888,-1.7888
1804.7859,1.7649,1.7918,1.7918,-1.7918
1822.8135,1.7700,1.7971,1.7971,-1.7971
1841.0211,1.7749,1.8051,1.8051,-1.8051
1859.4107,1.7800,1.8160,1.8160,-1.8160
1877.9839,1.7800,1.8302,1.8302,-1.8302
1896.7427,1.7897,1.8479,1.8479,-1.8479
1915.6888,1.8049,1.8696,1.8696,-1.8696
1934.8242,1.8294,1.8953,1.8953,-1.8953
1954.1507,1.8694,1.9252,1.9252,-1.9252
1973.6703,1.9141,1.9589,1.9589,-1.9589
1993.3848,1.9593,1.9960,1.9960,-1.9960
2013.2963,2.0040,2.0364,2.0364,-2.0364
2033.4067,2.0492,2.0796,2.0796,-2.0796
2053.7179,2.0987,2.1255,2.1255,-2.1255
2074.2320,2.1539,2.1738,2.1738,-2.1738
2094.9511,2.2085,2.2240,2.2240,-2.2240
2115.8770,2.2685,2.2761,2.2761,-2.2761
2137.0121,2.3284,2.3295,2.3295,-2.3295
2158.3582,2.3884,2.3840,2.3840,-2.3840
2179.9175,2.4436,2.4394,2.4394,-2.4394
2201.6923,2.4935,2.4955,2.4955,-2.4955
2223.6845,2.5435,2.5525,2.5525,-2.5525
2245.8963,2.5981,2.6104,2.6104,-2.6104
2268.3301,2.6534,2.6693,2.6693,-2.6693
2290.9879,2.7080,2.7292,2.7292,-2.7292
2313.8721,2.7679,2.7901,2.7901,-2.7901
2336.9848,2.8325,2.8521,2.8521,-2.8521
2360.3285,2.8978,2.9151,2.9151,-2.9151
2383.9052,2.9669,2.9792,2.9792,-2.9792
2407.7175,3.0376,3.0442,3.0442,-3.0442
2431.7677,3.1021,3.1102,3.1102,-3.1102
2456.0581,3.1721,3.1773,3.1773,-3.1773
2480.5911,3.2420,3.2453,3.2453,-3.2453
2505.3691,3.3119,3.3143,3.3143,-3.3143
2530.3947,3.3773,3.3842,3.3842,-3.3842
2555.6702,3.4418,3.4550,3.4550,-3.4550
2581.1983,3.5117,3.5270,3.5270,-3.5270
2606.9813,3.5861,3.6002,3.6002,-3.6002
2633.0218,3.6615,3.6747,3.6747,-3.6747
2659.3225,3.7314,3.7505,3.7505,-3.7505
2685.8858,3.8059,3.8279,3.8279,-3.8279
2712.7145,3.8858,3.9070,3.9070,-3.9070
2739.8112,3.9657,3.9880,3.9880,-3.9880
2767.1786,4.0456,4.0708,4.0708,-4.0708
2794.8193,4.1299,4.1557,4.1557,-4.1557
2822.7361,4.2154,4.2426,4.2426,-4.2426
2850.9318,4.2997,4.3315,4.3315,-4.3315
2879.4091,4.3940,4.4224,4.4224,-4.4224
2908.1709,4.4939,4.5149,4.5149,-4.5149
2937.2200,4.5938,4.6089,4.6089,-4.6089
2966.5592,4.6893,4.7038,4.7038,-4.7038
2996.1915,4.7836,4.7996,4.7996,-4.7996
3026.1198,4.8878,4.8957,4.8957,-4.8957
3056.3470,4.9977,4.9917,4.9917,-4.9917
3086.8761,5.1033,5.0869,5.0869,-5.0869
3117.7103,5.2031,5.1809,5.1809,-5.1809
3148.8524,5.3030,5.2730,5.2730,-5.2730
3180.3055,5.4029,5.3629,5.3629,-5.3629
3212.0729,5.4985,5.4498,5.4498,-5.4498
3244.1576,5.5841,5.5331,5.5331,-5.5331
3276.5627,5.6641,5.6124,5.6124,-5.6124
3309.2916,5.7440,5.6874,5.6874,-5.6874
3342.3473,5.8197,5.7576,5.7576,-5.7576
3375.7333,5.8853,5.8225,5.8225,-5.8225
3409.4527,5.9453,5.8817,5.8817,-5.8817
3443.5090,6.0010,5.9350,5.9350,-5.9350
3477.9054,6.0551,5.9818,5.9818,-5.9818
3512.6454,6.1067,6.0218,6.0218,-6.0218
3547.7324,6.1425,6.0543,6.0543,-6.0543
3583.1699,6.1683,6.0787,6.0787,-6.0787
3618.9614,6.1883,6.0947,6.0947,-6.0947
3655.1104,6.2041,6.1019,6.1019,-6.1019
3691.6205,6.2100,6.0998,6.0998,-6.0998
3728.4952,6.2059,6.0880,6.0880,-6.0880
