frequency,raw,smoothed,error,equalization
30.0613,6.0794,6.0759,6.0759,-6.0759
30.3616,6.0800,6.0781,6.0781,-6.0781
30.6649,6.0800,6.0802,6.0802,-6.0802
30.9712,6.0800,6.0824,6.0824,-6.0824
31.2806,6.0894,6.0845,6.0845,-6.0845
31.5930,6.0900,6.0864,6.0864,-6.0864
31.9086,6.0900,6.0882,6.0882,-6.0882
32.2273,6.0900,6.0899,6.0899,-6.0899
32.5492,6.0900,6.0915,6.0915,-6.0915
32.8744,6.0900,6.0929,6.0929,-6.0929
33.2027,6.0995,6.0943,6.0943,-6.0943
33.5344,6.1000,6.0955,6.0955,-6.0955
33.8694,6.1000,6.0965,6.0965,-6.0965
34.2077,6.1000,6.0974,6.0974,-6.0974
34.5494,6.1000,6.0980,6.0980,-6.0980
34.8945,6.1000,6.0985,6.0985,-6.0985
35.2430,6.1000,6.0989,6.0989,-6.0989
35.5951,6.1000,6.0990,6.0990,-6.0990
35.9506,6.1000,6.0990,6.0990,-6.0990
36.3097,6.1000,6.0989,6.0989,-6.0989
36.6724,6.1000,6.0985,6.0985,-6.0985
37.0387,6.1000,6.0980,6.0980,-6.0980
37.4087,6.1000,6.0973,6.0973,-6.0973
37.7824,6.1000,6.0963,6.0963,-6.0963
38.1598,6.1000,6.0952,6.0952,-6.0952
38.5409,6.1000,6.0938,6.0938,-6.0938
38.9259,6.0906,6.0921,6.0921,-6.0921
39.3147,6.0900,6.0903,6.0903,-6.0903
39.7074,6.0900,6.0884,6.0884,-6.0884
40.1041,6.0900,6.0863,6.0863,-6.0863
40.5046,6.0900,6.0839,6.0839,-6.0839
40.9092,6.0808,6.0813,6.0813,-6.0813
41.3179,6.0800,6.0785,6.0785,-6.0785
41.7306,6.0800,6.0756,6.0756,-6.0756
42.1474,6.0708,6.0725,6.0725,-6.0725
42.5684,6.0700,6.0693,6.0693,-6.0693
42.9936,6.0700,6.0660,6.0660,-6.0660
43.4231,6.0609,6.0625,6.0625,-6.0625
43.8568,6.0600,6.0590,6.0590,-6.0590
44.2949,6.0600,6.0553,6.0553,-6.0553
44.7374,6.0509,6.0515,6.0515,-6.0515
45.1842,6.0500,6.0475,6.0475,-6.0475
45.6356,6.0410,6.0433,6.0433,-6.0433
46.0914,6.0400,6.0390,6.0390,-6.0390
46.5518,6.0400,6.0344,6.0344,-6.0344
47.0168,6.0309,6.0296,6.0296,-6.0296
47.4864,6.0300,6.0246,6.0246,-6.0246
47.9608,6.0210,6.0193,6.0193,-6.0193
48.4398,6.0200,6.0138,6.0138,-6.0138
48.9237,6.0110,6.0080,6.0080,-6.0080
49.4124,6.0100,6.0019,6.0019,-6.0019
49.9059,6.0011,5.9955,5.9955,-5.9955
50.4044,5.9911,5.9889,5.9889,-5.9889
50.9079,5.9810,5.9820,5.9820,-5.9820
51.4164,5.9711,5.9750,5.9750,-5.9750
51.9300,5.9700,5.9680,5.9680,-5.9680
52.4487,5.9612,5.9610,5.9610,-5.9610
52.9726,5.9600,5.9540,5.9540,-5.9540
53.5018,5.9422,5.9469,5.9469,-5.9469
54.0362,5.9400,5.9400,5.9400,-5.9400
54.5759,5.9312,5.9331,5.9331,-5.9331
55.1211,5.9211,5.9262,5.9262,-5.9262
55.6717,5.9112,5.9192,5.9192,-5.9192
56.2278,5.9100,5.9120,5.9120,-5.9120
56.7894,5.9012,5.9046,5.9046,-5.9046
57.3567,5.9000,5.8968,5.8968,-5.8968
57.9296,5.9000,5.8885,5.8885,-5.8885
58.5082,5.8912,5.8795,5.8795,-5.8795
59.0927,5.8900,5.8697,5.8697,-5.8697
59.6829,5.8813,5.8591,5.8591,-5.8591
60.2791,5.8712,5.8475,5.8475,-5.8475
60.8812,5.8526,5.8350,5.8350,-5.8350
61.4893,5.8326,5.8217,5.8217,-5.8217
62.1035,5.8125,5.8077,5.8077,-5.8077
62.7239,5.7925,5.7931,5.7931,-5.7931
63.3504,5.7813,5.7780,5.7780,-5.7780
63.9832,5.7627,5.7626,5.7626,-5.7626
64.6223,5.7427,5.7468,5.7468,-5.7468
65.2678,5.7226,5.7309,5.7309,-5.7309
65.9198,5.7114,5.7151,5.7151,-5.7151
66.5782,5.6928,5.6992,5.6992,-5.6992
67.2433,5.6813,5.6834,5.6834,-5.6834
67.9149,5.6714,5.6678,5.6678,-5.6678
68.5933,5.6528,5.6522,5.6522,-5.6522
69.2785,5.6327,5.6366,5.6366,-5.6366
69.9705,5.6214,5.6211,5.6211,-5.6211
70.6694,5.6114,5.6055,5.6055,-5.6055
71.3753,5.5929,5.5898,5.5898,-5.5898
72.0883,5.5814,5.5738,5.5738,-5.5738
72.8083,5.5628,5.5577,5.5577,-5.5577
73.5356,5.5429,5.5412,5.5412,-5.5412
74.2701,5.5230,5.5245,5.5245,-5.5245
75.0120,5.5115,5.5075,5.5075,-5.5075
75.7613,5.4929,5.4903,5.4903,-5.4903
76.5180,5.4729,5.4728,5.4728,-5.4728
77.2824,5.4615,5.4551,5.4551,-5.4551
78.0543,5.4430,5.4370,5.4370,-5.4370
78.8340,5.4230,5.4186,5.4186,-5.4186
79.6214,5.4030,5.3999,5.3999,-5.3999
80.4168,5.3831,5.3809,5.3809,-5.3809
81.2200,5.3632,5.3616,5.3616,-5.3616
82.0313,5.3432,5.3420,5.3420,-5.3420
82.8507,5.3232,5.3222,5.3222,-5.3222
83.6783,5.3116,5.3020,5.3020,-5.3020
84.5141,5.2849,5.2814,5.2814,-5.2814
85.3583,5.2633,5.2605,5.2605,-5.2605
86.2109,5.2433,5.2393,5.2393,-5.2393
87.0721,5.2234,5.2177,5.2177,-5.2177
87.9418,5.2034,5.1958,5.1958,-5.1958
88.8203,5.1751,5.1735,5.1735,-5.1735
89.7075,5.1534,5.1510,5.1510,-5.1510
90.6035,5.1335,5.1281,5.1281,-5.1281
91.5085,5.1050,5.1048,5.1048,-5.1048
92.4226,5.0834,5.0812,5.0812,-5.0812
93.3458,5.0635,5.0574,5.0574,-5.0574
94.2782,5.0352,5.0331,5.0331,-5.0331
95.2199,5.0136,5.0085,5.0085,-5.0085
96.1711,4.9853,4.9836,4.9836,-4.9836
97.1317,4.9635,4.9583,4.9583,-4.9583
98.1019,4.9355,4.9327,4.9327,-4.9327
99.0818,4.9136,4.9068,4.9068,-4.9068
100.0715,4.8854,4.8806,4.8806,-4.8806
101.0711,4.8554,4.8540,4.8540,-4.8540
102.0807,4.8337,4.8271,4.8271,-4.8271
103.1004,4.8056,4.7999,4.7999,-4.7999
104.1302,4.7755,4.7725,4.7725,-4.7725
105.1703,4.7457,4.7448,4.7448,-4.7448
106.2209,4.7157,4.7169,4.7169,-4.7169
107.2819,4.6856,4.6887,4.6887,-4.6887
108.3535,4.6638,4.6605,4.6605,-4.6605
109.4358,4.6357,4.6319,4.6319,-4.6319
110.5289,4.6058,4.6032,4.6032,-4.6032
111.6330,4.5759,4.5743,4.5743,-4.5743
112.7481,4.5459,4.5451,4.5451,-4.5451
113.8743,4.5160,4.5158,4.5158,-4.5158
115.0118,4.4940,4.4862,4.4862,-4.4862
116.1606,4.4660,4.4562,4.4562,-4.4562
117.3209,4.4279,4.4259,4.4259,-4.4259
118.4928,4.3960,4.3953,4.3953,-4.3953
119.6764,4.3661,4.3644,4.3644,-4.3644
120.8718,4.3362,4.3332,4.3332,-4.3332
122.0792,4.3062,4.3016,4.3016,-4.3016
123.2986,4.2762,4.2697,4.2697,-4.2697
124.5302,4.2463,4.2373,4.2373,-4.2373
125.7741,4.2083,4.2044,4.2044,-4.2044
127.0304,4.1762,4.1712,4.1712,-4.1712
128.2993,4.1385,4.1374,4.1374,-4.1374
129.5808,4.1063,4.1033,4.1033,-4.1033
130.8752,4.0763,4.0687,4.0687,-4.0687
132.1825,4.0385,4.0337,4.0337,-4.0337
133.5028,4.0065,3.9982,3.9982,-3.9982
134.8363,3.9685,3.9623,3.9623,-3.9623
136.1832,3.9287,3.9260,3.9260,-3.9260
137.5435,3.8965,3.8894,3.8894,-3.8894
138.9174,3.8588,3.8524,3.8524,-3.8524
140.3050,3.8188,3.8152,3.8152,-3.8152
141.7065,3.7789,3.7778,3.7778,-3.7778
143.1220,3.7390,3.7403,3.7403,-3.7403
144.5516,3.6989,3.7027,3.7027,-3.7027
145.9955,3.6590,3.6651,3.6651,-3.6651
147.4538,3.6267,3.6276,3.6276,-3.6276
148.9267,3.5890,3.5900,3.5900,-3.5900
150.4143,3.5490,3.5524,3.5524,-3.5524
151.9167,3.5168,3.5147,3.5147,-3.5147
153.4342,3.4791,3.4769,3.4769,-3.4769
154.9668,3.4392,3.4388,3.4388,-3.4388
156.5147,3.3994,3.4005,3.4005,-3.4005
158.0781,3.3670,3.3619,3.3619,-3.3619
159.6571,3.3294,3.3231,3.3231,-3.3231
161.2519,3.2971,3.2840,3.2840,-3.2840
162.8626,3.2594,3.2446,3.2446,-3.2446
164.4894,3.2119,3.2049,3.2049,-3.2049
166.1324,3.1696,3.1651,3.1651,-3.1651
167.7919,3.1296,3.1255,3.1255,-3.1255
169.4679,3.0820,3.0863,3.0863,-3.0863
171.1607,3.0396,3.0479,3.0479,-3.0479
172.8704,2.9922,3.0104,3.0104,-3.0104
174.5972,2.9498,2.9743,2.9743,-2.9743
176.3412,2.9098,2.9397,2.9397,-2.9397
178.1026,2.8774,2.9069,2.9069,-2.9069
179.8816,2.8474,2.8760,2.8760,-2.8760
181.6784,2.8100,2.8473,2.8473,-2.8473
183.4932,2.7850,2.8207,2.8207,-2.8207
185.3261,2.7650,2.7964,2.7964,-2.7964
187.1772,2.7451,2.7742,2.7742,-2.7742
189.0469,2.7325,2.7539,2.7539,-2.7539
190.9352,2.7226,2.7354,2.7354,-2.7354
192.8425,2.7051,2.7183,2.7183,-2.7183
194.7687,2.6926,2.7024,2.7024,-2.7024
196.7142,2.6826,2.6874,2.6874,-2.6874
198.6792,2.6726,2.6730,2.6730,-2.6730
200.6637,2.6626,2.6589,2.6589,-2.6589
202.6681,2.6526,2.6449,2.6449,-2.6449
204.6925,2.6353,2.6305,2.6305,-2.6305
206.7371,2.6226,2.6156,2.6156,-2.6156
208.8022,2.6126,2.5998,2.5998,-2.5998
210.8879,2.5953,2.5831,2.5831,-2.5831
212.9944,2.5827,2.5651,2.5651,-2.5651
215.1219,2.5653,2.5457,2.5457,-2.5457
217.2707,2.5454,2.5248,2.5248,-2.5248
219.4410,2.5254,2.5023,2.5023,-2.5023
221.6329,2.5054,2.4781,2.4781,-2.4781
223.8468,2.4782,2.4523,2.4523,-2.4523
226.0827,2.4482,2.4249,2.4249,-2.4249
228.3410,2.4182,2.3959,2.3959,-2.3959
230.6219,2.3810,2.3654,2.3654,-2.3654
232.9255,2.3483,2.3335,2.3335,-2.3335
235.2521,2.3111,2.3004,2.3004,-2.3004
237.6020,2.2712,2.2662,2.2662,-2.2662
239.9754,2.2312,2.2310,2.2310,-2.2310
242.3724,2.1984,2.1951,2.1951,-2.1951
244.7934,2.1613,2.1586,2.1586,-2.1586
247.2386,2.1285,2.1214,2.1214,-2.1214
249.7082,2.0913,2.0837,2.0837,-2.0837
252.2025,2.0514,2.0456,2.0456,-2.0456
254.7217,2.0115,2.0071,2.0071,-2.0071
257.2661,1.9715,1.9683,1.9683,-1.9683
259.8358,1.9315,1.9294,1.9294,-1.9294
262.4313,1.8916,1.8904,1.8904,-1.8904
265.0527,1.8517,1.8514,1.8514,-1.8514
267.7002,1.8117,1.8123,1.8123,-1.8123
270.3742,1.7717,1.7733,1.7733,-1.7733
273.0749,1.7317,1.7344,1.7344,-1.7344
275.8026,1.6918,1.6956,1.6956,-1.6956
278.5575,1.6519,1.6570,1.6570,-1.6570
281.3400,1.6119,1.6187,1.6187,-1.6187
284.1502,1.5719,1.5808,1.5808,-1.5808
286.9885,1.5390,1.5431,1.5431,-1.5431
289.8552,1.5020,1.5058,1.5058,-1.5058
292.7505,1.4691,1.4688,1.4688,-1.4688
295.6747,1.4322,1.4319,1.4319,-1.4319
298.6281,1.3922,1.3953,1.3953,-1.3953
301.6111,1.3592,1.3588,1.3588,-1.3588
304.6238,1.3223,1.3225,1.3225,-1.3225
307.6666,1.2823,1.2864,1.2864,-1.2864
310.7398,1.2493,1.2504,1.2504,-1.2504
313.8437,1.2124,1.2145,1.2145,-1.2145
316.9786,1.1793,1.1788,1.1788,-1.1788
320.1449,1.1425,1.1432,1.1432,-1.1432
323.3427,1.1094,1.1077,1.1077,-1.1077
326.5725,1.0726,1.0723,1.0723,-1.0723
329.8346,1.0326,1.0370,1.0370,-1.0370
333.1292,0.9995,1.0019,1.0019,-1.0019
336.4568,0.9627,0.9671,0.9671,-0.9671
339.8176,0.9296,0.9324,0.9324,-0.9324
343.2119,0.8928,0.8979,0.8979,-0.8979
346.6402,0.8597,0.8637,0.8637,-0.8637
350.1027,0.8297,0.8297,0.8297,-0.8297
353.5998,0.7930,0.7958,0.7958,-0.7958
357.1318,0.7597,0.7621,0.7621,-0.7621
360.6991,0.7298,0.7286,0.7286,-0.7286
364.3021,0.6931,0.6952,0.6952,-0.6952
367.9410,0.6599,0.6621,0.6621,-0.6621
371.6163,0.6299,0.6292,0.6292,-0.6292
375.3283,0.5932,0.5965,0.5965,-0.5965
379.0774,0.5600,0.5640,0.5640,-0.5640
382.8639,0.5300,0.5319,0.5319,-0.5319
386.6882,0.5000,0.5000,0.5000,-0.5000
390.5508,0.4634,0.4684,0.4684,-0.4684
394.4519,0.4301,0.4372,0.4372,-0.4372
398.3920,0.4001,0.4064,0.4064,-0.4064
402.3714,0.3701,0.3762,0.3762,-0.3762
406.3906,0.3402,0.3465,0.3465,-0.3465
410.4500,0.3102,0.3174,0.3174,-0.3174
414.5498,0.2803,0.2889,0.2889,-0.2889
418.6907,0.2503,0.2610,0.2610,-0.2610
422.8729,0.2269,0.2338,0.2338,-0.2338
427.0969,0.2004,0.2071,0.2071,-0.2071
431.3631,0.1704,0.1810,0.1810,-0.1810
435.6718,0.1470,0.1555,0.1555,-0.1555
440.0237,0.1270,0.1306,0.1306,-0.1306
444.4190,0.1005,0.1060,0.1060,-0.1060
448.8582,0.0770,0.0819,0.0819,-0.0819
453.3417,0.0570,0.0581,0.0581,-0.0581
457.8700,0.0371,0.0345,0.0345,-0.0345
462.4436,0.0106,0.0111,0.0111,-0.0111
467.0628,-0.0129,-0.0121,-0.0121,0.0121
471.7282,-0.0329,-0.0352,-0.0352,0.0352
476.4402,-0.0593,-0.0583,-0.0583,0.0583
481.1993,-0.0828,-0.0813,-0.0813,0.0813
486.0059,-0.1028,-0.1042,-0.1042,0.1042
490.8605,-0.1292,-0.1272,-0.1272,0.1272
495.7636,-0.1528,-0.1502,-0.1502,0.1502
500.7156,-0.1727,-0.1731,-0.1731,0.1731
505.7172,-0.1927,-0.1961,-0.1961,0.1961
510.7687,-0.2190,-0.2190,-0.2190,0.2190
515.8706,-0.2427,-0.2418,-0.2418,0.2418
521.0235,-0.2626,-0.2645,-0.2645,0.2645
526.2279,-0.2889,-0.2871,-0.2871,0.2871
531.4843,-0.3126,-0.3095,-0.3095,0.3095
536.7932,-0.3326,-0.3317,-0.3317,0.3317
542.1551,-0.3588,-0.3537,-0.3537,0.3537
547.5705,-0.3825,-0.3753,-0.3753,0.3753
553.0401,-0.4025,-0.3966,-0.3966,0.3966
558.5643,-0.4225,-0.4175,-0.4175,0.4175
564.1437,-0.4425,-0.4379,-0.4379,0.4379
569.7788,-0.4624,-0.4578,-0.4578,0.4578
575.4701,-0.4824,-0.4772,-0.4772,0.4772
581.2184,-0.5024,-0.4960,-0.4960,0.4960
587.0241,-0.5224,-0.5142,-0.5142,0.5142
592.8877,-0.5424,-0.5318,-0.5318,0.5318
598.8099,-0.5562,-0.5486,-0.5486,0.5486
604.7913,-0.5723,-0.5648,-0.5648,0.5648
610.8324,-0.5923,-0.5803,-0.5803,0.5803
616.9339,-0.6061,-0.5951,-0.5951,0.5951
623.0963,-0.6161,-0.6092,-0.6092,0.6092
629.3203,-0.6261,-0.6226,-0.6226,0.6226
635.6064,-0.6422,-0.6354,-0.6354,0.6354
641.9553,-0.6561,-0.6476,-0.6476,0.6476
648.3677,-0.6661,-0.6592,-0.6592,0.6592
654.8441,-0.6761,-0.6701,-0.6701,0.6701
661.3852,-0.6861,-0.6804,-0.6804,0.6804
667.9916,-0.6960,-0.6901,-0.6901,0.6901
674.6640,-0.7060,-0.6992,-0.6992,0.6992
681.4031,-0.7160,-0.7078,-0.7078,0.7078
688.2095,-0.7200,-0.7158,-0.7158,0.7158
695.0838,-0.7260,-0.7232,-0.7232,0.7232
702.0269,-0.7360,-0.7300,-0.7300,0.7300
709.0393,-0.7460,-0.7361,-0.7361,0.7361
716.1217,-0.7500,-0.7415,-0.7415,0.7415
723.2749,-0.7560,-0.7461,-0.7461,0.7461
730.4995,-0.7600,-0.7498,-0.7498,0.7498
737.7963,-0.7600,-0.7526,-0.7526,0.7526
745.1660,-0.7659,-0.7546,-0.7546,0.7546
752.6093,-0.7700,-0.7555,-0.7555,0.7555
760.1269,-0.7700,-0.7553,-0.7553,0.7553
767.7197,-0.7700,-0.7540,-0.7540,0.7540
775.3882,-0.7641,-0.7514,-0.7514,0.7514
783.1334,-0.7600,-0.7474,-0.7474,0.7474
790.9560,-0.7600,-0.7421,-0.7421,0.7421
798.8566,-0.7542,-0.7353,-0.7353,0.7353
806.8362,-0.7442,-0.7269,-0.7269,0.7269
814.8955,-0.7342,-0.7168,-0.7168,0.7168
823.0353,-0.7242,-0.7049,-0.7049,0.7049
831.2565,-0.7142,-0.6912,-0.6912,0.6912
839.5597,-0.6984,-0.6754,-0.6754,0.6754
847.9459,-0.6842,-0.6575,-0.6575,0.6575
856.4158,-0.6685,-0.6372,-0.6372,0.6372
864.9703,-0.6427,-0.6146,-0.6146,0.6146
873.6103,-0.6185,-0.5896,-0.5896,0.5896
882.3366,-0.5928,-0.5619,-0.5619,0.5619
891.1501,-0.5628,-0.5317,-0.5317,0.5317
900.0516,-0.5329,-0.4987,-0.4987,0.4987
909.0420,-0.4972,-0.4628,-0.4628,0.4628
918.1222,-0.4573,-0.4240,-0.4240,0.4240
927.2931,-0.4173,-0.3822,-0.3822,0.3822
936.5557,-0.3717,-0.3375,-0.3375,0.3375
945.9107,-0.3217,-0.2899,-0.2899,0.2899
955.3592,-0.2718,-0.2393,-0.2393,0.2393
964.9021,-0.2218,-0.1859,-0.1859,0.1859
974.5402,-0.1663,-0.1296,-0.1296,0.1296
984.2747,-0.1063,-0.0704,-0.0704,0.0704
994.1064,-0.0408,-0.0086,-0.0086,0.0086
1004.0363,0.0291,0.0558,0.0558,-0.0558
1014.0654,0.0990,0.1225,0.1225,-0.1225
1024.1947,0.1690,0.1914,0.1914,-0.1914
1034.4251,0.2389,0.2621,0.2621,-0.2621
1044.7578,0.3143,0.3347,0.3347,-0.3347
1055.1936,0.3943,0.4088,0.4088,-0.4088
1065.7337,0.4742,0.4842,0.4842,-0.4842
1076.3791,0.5541,0.5607,0.5607,-0.5607
1087.1308,0.6340,0.6379,0.6379,-0.6379
1097.9899,0.7139,0.7157,0.7157,-0.7157
1108.9575,0.7938,0.7938,0.7938,-0.7938
1120.0346,0.8737,0.8720,0.8720,-0.8720
1131.2224,0.9536,0.9500,0.9500,-0.9500
1142.5219,1.0335,1.0277,1.0277,-1.0277
1153.9343,1.1134,1.1048,1.1048,-1.1048
1165.4607,1.1934,1.1812,1.1812,-1.1812
1177.1022,1.2679,1.2566,1.2566,-1.2566
1188.8600,1.3432,1.3310,1.3310,-1.3310
1200.7353,1.4231,1.4043,1.4043,-1.4043
1212.7291,1.4976,1.4763,1.4763,-1.4763
1224.8428,1.5675,1.5471,1.5471,-1.5471
1237.0775,1.6375,1.6166,1.6166,-1.6166
1249.4344,1.7021,1.6849,1.6849,-1.6849
1261.9147,1.7673,1.7520,1.7520,-1.7520
1274.5197,1.8319,1.8181,1.8181,-1.8181
1287.2506,1.8919,1.8833,1.8833,-1.8833
1300.1086,1.9518,1.9477,1.9477,-1.9477
1313.0951,2.0117,2.0117,2.0117,-2.0117
1326.2113,2.0716,2.0752,2.0752,-2.0752
1339.4585,2.1368,2.1385,2.1385,-2.1385
1352.8381,2.2015,2.2017,2.2017,-2.2017
1366.3513,2.2614,2.2647,2.2647,-2.2647
1379.9995,2.3214,2.3277,2.3277,-2.3277
1393.7840,2.3865,2.3906,2.3906,-2.3906
1407.7062,2.4512,2.4534,2.4534,-2.4534
1421.7674,2.5164,2.5161,2.5161,-2.5161
1435.9691,2.5811,2.5786,2.5786,-2.5786
1450.3127,2.6462,2.6406,2.6406,-2.6406
1464.7995,2.7110,2.7022,2.7022,-2.7022
1479.4311,2.7761,2.7631,2.7631,-2.7631
1494.2088,2.8408,2.8233,2.8233,-2.8233
1509.1341,2.9008,2.8827,2.8827,-2.8827
1524.2085,2.9556,2.9413,2.9413,-2.9413
1539.4335,3.0106,2.9991,2.9991,-2.9991
1554.8105,3.0655,3.0562,3.0562,-3.0562
1570.3412,3.1205,3.1126,3.1126,-3.1126
1586.0270,3.1754,3.1685,3.1685,-3.1685
1601.8694,3.2253,3.2239,3.2239,-3.2239
1617.8702,3.2752,3.2792,3.2792,-3.2792
1634.0307,3.3302,3.3343,3.3343,-3.3343
1650.3527,3.3851,3.3896,3.3896,-3.3896
1666.8377,3.4401,3.4451,3.4451,-3.4451
1683.4873,3.4950,3.5010,3.5010,-3.5010
1700.3033,3.5500,3.5575,3.5575,-3.5575
1717.2872,3.6049,3.6147,3.6147,-3.6147
1734.4408,3.6598,3.6729,3.6729,-3.6729
1751.7658,3.7198,3.7323,3.7323,-3.7323
1769.2638,3.7797,3.7929,3.7929,-3.7929
1786.9366,3.8396,3.8550,3.8550,-3.8550
1804.7859,3.8996,3.9188,3.9188,-3.9188
1822.8135,3.9595,3.9845,3.9845,-3.9845
1841.0211,4.0243,4.0523,4.0523,-4.0523
1859.4107,4.0942,4.1224,4.1224,-4.1224
1877.9839,4.1642,4.1949,4.1949,-4.1949
1896.7427,4.2341,4.2701,4.2701,-4.2701
1915.6888,4.3089,4.3480,4.3480,-4.3480
1934.8242,4.3888,4.4288,4.4288,-4.4288
1954.1507,4.4735,4.5125,4.5125,-4.5125
1973.6703,4.5634,4.5990,4.5990,-4.5990
1993.3848,4.6533,4.6883,4.6883,-4.6883
2013.2963,4.7480,4.7805,4.7805,-4.7805
2033.4067,4.8479,4.8754,4.8754,-4.8754
2053.7179,4.9478,4.9728,4.9728,-4.9728
2074.2320,5.0477,5.0728,5.0728,-5.0728
2094.9511,5.1523,5.1753,5.1753,-5.1753
2115.8770,5.2622,5.2802,5.2802,-5.2802
2137.0121,5.3674,5.3876,5.3876,-5.3876
2158.3582,5.4720,5.4975,5.4975,-5.4975
2179.9175,5.5819,5.6099,5.6099,-5.6099
2201.6923,5.6965,5.7250,5.7250,-5.7250
2223.6845,5.8116,5.8427,5.8427,-5.8427
2245.8963,5.9262,5.9633,5.9633,-5.9633
2268.3301,6.0461,6.0869,6.0869,-6.0869
2290.9879,6.1706,6.2137,6.2137,-6.2137
2313.8721,6.3004,6.3437,6.3437,-6.3437
2336.9848,6.4349,6.4770,6.4770,-6.4770
2360.3285,6.5748,6.6136,6.6136,-6.6136
2383.9052,6.7146,6.7536,6.7536,-6.7536
2407.7175,6.8591,6.8968,6.8968,-6.8968
2431.7677,7.0089,7.0432,7.0432,-7.0432
2456.0581,7.1587,7.1925,7.1925,-7.1925
2480.5911,7.3085,7.3445,7.3445,-7.3445
2505.3691,7.4675,7.4990,7.4990,-7.4990
2530.3947,7.6328,7.6556,7.6556,-7.6556
2555.6702,7.7926,7.8137,7.8137,-7.8137
2581.1983,7.9569,7.9728,7.9728,-7.9728
2606.9813,8.1267,8.1321,8.1321,-8.1321
2633.0218,8.2965,8.2910,8.2910,-8.2910
2659.3225,8.4664,8.4484,8.4484,-8.4484
2685.8858,8.6362,8.6036,8.6036,-8.6036
2712.7145,8.8015,8.7553,8.7553,-8.7553
2739.8112,8.9613,8.9024,8.9024,-8.9024
2767.1786,9.1211,9.0437,9.0437,-9.0437
2794.8193,9.2721,9.1780,9.1780,-9.1780
2822.7361,9.4120,9.3039,9.3039,-9.3039
2850.9318,9.5474,9.4202,9.4202,-9.4202
2879.4091,9.6684,9.5255,9.5255,-9.5255
2908.1709,9.7739,9.6186,9.6186,-9.6186
2937.2200,9.8694,9.6984,9.6984,-9.6984
2966.5592,9.9506,9.7639,9.7639,-9.7639
2996.1915,10.0118,9.8140,9.8140,-9.8140
3026.1198,10.0530,9.8480,9.8480,-9.8480
3056.3470,10.0743,9.8655,9.8655,-9.8655
3086.8761,10.0800,9.8660,9.8660,-9.8660
3117.7103,10.0671,9.8493,9.8493,-9.8493
3148.8524,10.0285,9.8156,9.8156,-9.8156
3180.3055,9.9700,9.7651,9.7651,-9.7651
3212.0729,9.8915,9.6983,9.6983,-9.6983
3244.1576,9.7930,9.6160,9.6160,-9.6160
3276.5627,9.6789,9.5191,9.5191,-9.5191
3309.2916,9.5548,9.4086,9.4086,-9.4086
3342.3473,9.4165,9.2857,9.2857,-9.2857
3375.7333,9.2624,9.1515,9.1515,-9.1515
3409.4527,9.0984,9.0074,9.0074,-9.0074
3443.5090,8.9286,8.8546,8.8546,-8.8546
3477.9054,8.7546,8.6944,8.6944,-8.6944
3512.6454,8.5748,8.5279,8.5279,-8.5279
3547.7324,8.3908,8.3563,8.3563,-8.3563
3583.1699,8.2052,8.1805,8.1805,-8.1805
3618.9614,8.0212,8.0014,8.0014,-8.0014
3655.1104,7.8314,7.8197,7.8197,-7.8197
3691.6205,7.6416,7.6361,7.6361,-7.6361
