frequency,raw,smoothed,error,equalization
46.0914,6.3917,6.3886,6.3886,-6.3886
46.5518,6.3721,6.3712,6.3712,-6.3712
47.0168,6.3519,6.3535,6.3535,-6.3535
47.4864,6.3409,6.3357,6.3357,-6.3357
47.9608,6.3221,6.3178,6.3178,-6.3178
48.4398,6.3021,6.2997,6.2997,-6.2997
48.9237,6.2819,6.2816,6.2816,-6.2816
49.4124,6.2619,6.2634,6.2634,-6.2634
49.9059,6.2422,6.2453,6.2453,-6.2453
50.4044,6.2222,6.2272,6.2272,-6.2272
50.9079,6.2021,6.2093,6.2093,-6.2093
51.4164,6.1911,6.1915,6.1915,-6.1915
51.9300,6.1723,6.1737,6.1737,-6.1737
52.4487,6.1524,6.1559,6.1559,-6.1559
52.9726,6.1411,6.1381,6.1381,-6.1381
53.5018,6.1222,6.1202,6.1202,-6.1202
54.0362,6.1024,6.1022,6.1022,-6.1022
54.5759,6.0912,6.0841,6.0841,-6.0841
55.1211,6.0722,6.0658,6.0658,-6.0658
55.6717,6.0524,6.0472,6.0472,-6.0472
56.2278,6.0323,6.0283,6.0283,-6.0283
56.7894,6.0125,6.0091,6.0091,-6.0091
57.3567,5.9923,5.9894,5.9894,-5.9894
57.9296,5.9724,5.9694,5.9694,-5.9694
58.5082,5.9525,5.9488,5.9488,-5.9488
59.0927,5.9323,5.9278,5.9278,-5.9278
59.6829,5.9126,5.9063,5.9063,-5.9063
60.2791,5.8924,5.8841,5.8841,-5.8841
60.8812,5.8726,5.8613,5.8613,-5.8613
61.4893,5.8440,5.8377,5.8377,-5.8377
62.1035,5.8225,5.8134,5.8134,-5.8134
62.7239,5.8025,5.7885,5.7885,-5.7885
63.3504,5.7738,5.7628,5.7628,-5.7628
63.9832,5.7441,5.7363,5.7363,-5.7363
64.6223,5.7141,5.7091,5.7091,-5.7091
65.2678,5.6926,5.6813,5.6813,-5.6813
65.9198,5.6641,5.6528,5.6528,-5.6528
66.5782,5.6342,5.6235,5.6235,-5.6235
67.2433,5.5953,5.5937,5.5937,-5.5937
67.9149,5.5642,5.5634,5.5634,-5.5634
68.5933,5.5343,5.5326,5.5326,-5.5326
69.2785,5.5040,5.5016,5.5016,-5.5016
69.9705,5.4743,5.4701,5.4701,-5.4701
70.6694,5.4443,5.4383,5.4383,-5.4383
71.3753,5.4059,5.4062,5.4062,-5.4062
72.0883,5.3743,5.3738,5.3738,-5.3738
72.8083,5.3442,5.3411,5.3411,-5.3411
73.5356,5.3143,5.3082,5.3082,-5.3082
74.2701,5.2759,5.2750,5.2750,-5.2750
75.0120,5.2444,5.2417,5.2417,-5.2417
75.7613,5.2143,5.2082,5.2082,-5.2082
76.5180,5.1759,5.1744,5.1744,-5.1744
77.2824,5.1446,5.1405,5.1405,-5.1405
78.0543,5.1060,5.1064,5.1064,-5.1064
78.8340,5.0745,5.0722,5.0722,-5.0722
79.6214,5.0360,5.0378,5.0378,-5.0378
80.4168,5.0046,5.0035,5.0035,-5.0035
81.2200,4.9664,4.9690,4.9690,-4.9690
82.0313,4.9348,4.9345,4.9345,-4.9345
82.8507,4.8963,4.8999,4.8999,-4.8999
83.6783,4.8648,4.8653,4.8653,-4.8653
84.5141,4.8349,4.8306,4.8306,-4.8306
85.3583,4.7967,4.7958,4.7958,-4.7958
86.2109,4.7649,4.7609,4.7609,-4.7609
87.0721,4.7268,4.7258,4.7258,-4.7258
87.9418,4.6951,4.6905,4.6905,-4.6905
88.8203,4.6568,4.6551,4.6551,-4.6551
89.7075,4.6251,4.6194,4.6194,-4.6194
90.6035,4.5870,4.5835,4.5835,-4.5835
91.5085,4.5467,4.5474,4.5474,-4.5474
92.4226,4.5151,4.5111,4.5111,-4.5111
93.3458,4.4771,4.4745,4.4745,-4.4745
94.2782,4.4370,4.4377,4.4377,-4.4377
95.2199,4.4054,4.4006,4.4006,-4.4006
96.1711,4.3671,4.3633,4.3633,-4.3633
97.1317,4.3270,4.3256,4.3256,-4.3256
98.1019,4.2873,4.2877,4.2877,-4.2877
99.0818,4.2555,4.2494,4.2494,-4.2494
100.0715,4.2172,4.2109,4.2109,-4.2109
101.0711,4.1772,4.1719,4.1719,-4.1719
102.0807,4.1374,4.1326,4.1326,-4.1326
103.1004,4.0974,4.0929,4.0929,-4.0929
104.1302,4.0574,4.0529,4.0529,-4.0529
105.1703,4.0176,4.0125,4.0125,-4.0125
106.2209,3.9776,3.9718,3.9718,-3.9718
107.2819,3.9375,3.9307,3.9307,-3.9307
108.3535,3.8896,3.8892,3.8892,-3.8892
109.4358,3.8476,3.8476,3.8476,-3.8476
110.5289,3.8077,3.8056,3.8056,-3.8056
111.6330,3.7678,3.7634,3.7634,-3.7634
112.7481,3.7199,3.7210,3.7210,-3.7210
113.8743,3.6780,3.6784,3.6784,-3.6784
115.0118,3.6380,3.6355,3.6355,-3.6355
116.1606,3.5980,3.5925,3.5925,-3.5925
117.3209,3.5499,3.5492,3.5492,-3.5492
118.4928,3.5080,3.5057,3.5057,-3.5057
119.6764,3.4682,3.4619,3.4619,-3.4619
120.8718,3.4203,3.4179,3.4179,-3.4179
122.0792,3.3783,3.3735,3.3735,-3.3735
123.2986,3.3303,3.3287,3.3287,-3.3287
124.5302,3.2884,3.2837,3.2837,-3.2837
125.7741,3.2403,3.2384,3.2384,-3.2384
127.0304,3.1982,3.1928,3.1928,-3.1928
128.2993,3.1506,3.1469,3.1469,-3.1469
129.5808,3.1084,3.1008,3.1008,-3.1008
130.8752,3.0606,3.0543,3.0543,-3.0543
132.1825,3.0106,3.0075,3.0075,-3.0075
133.5028,2.9608,2.9605,2.9605,-2.9605
134.8363,2.9107,2.9132,2.9132,-2.9132
136.1832,2.8609,2.8658,2.8658,-2.8658
137.5435,2.8187,2.8182,2.8182,-2.8182
138.9174,2.7710,2.7705,2.7705,-2.7705
140.3050,2.7288,2.7225,2.7225,-2.7225
141.7065,2.6811,2.6743,2.6743,-2.6743
143.1220,2.6312,2.6258,2.6258,-2.6258
144.5516,2.5811,2.5771,2.5771,-2.5771
145.9955,2.5312,2.5283,2.5283,-2.5283
147.4538,2.4812,2.4795,2.4795,-2.4795
148.9267,2.4313,2.4308,2.4308,-2.4308
150.4143,2.3813,2.3822,2.3822,-2.3822
151.9167,2.3314,2.3338,2.3338,-2.3338
153.4342,2.2814,2.2856,2.2856,-2.2856
154.9668,2.2315,2.2377,2.2377,-2.2377
156.5147,2.1817,2.1902,2.1902,-2.1902
158.0781,2.1316,2.1431,2.1431,-2.1431
159.6571,2.0817,2.0967,2.0967,-2.0967
161.2519,2.0395,2.0510,2.0510,-2.0510
162.8626,1.9994,2.0059,2.0059,-2.0059
164.4894,1.9595,1.9613,1.9613,-1.9613
166.1324,1.9120,1.9171,1.9171,-1.9171
167.7919,1.8696,1.8734,1.8734,-1.8734
169.4679,1.8296,1.8301,1.8301,-1.8301
171.1607,1.7820,1.7871,1.7871,-1.7871
172.8704,1.7398,1.7444,1.7444,-1.7444
174.5972,1.6998,1.7020,1.7020,-1.7020
176.3412,1.6598,1.6598,1.6598,-1.6598
178.1026,1.6199,1.6177,1.6177,-1.6177
179.8816,1.5799,1.5756,1.5756,-1.5756
181.6784,1.5325,1.5334,1.5334,-1.5334
183.4932,1.4900,1.4911,1.4911,-1.4911
185.3261,1.4501,1.4488,1.4488,-1.4488
187.1772,1.4102,1.4062,1.4062,-1.4062
189.0469,1.3626,1.3634,1.3634,-1.3634
190.9352,1.3202,1.3204,1.3204,-1.3204
192.8425,1.2802,1.2770,1.2770,-1.2770
194.7687,1.2403,1.2333,1.2333,-1.2333
196.7142,1.2004,1.1892,1.1892,-1.1892
198.6792,1.1530,1.1445,1.1445,-1.1445
200.6637,1.1104,1.0993,1.0993,-1.0993
202.6681,1.0630,1.0538,1.0538,-1.0538
204.6925,1.0132,1.0078,1.0078,-1.0078
206.7371,0.9632,0.9615,0.9615,-0.9615
208.8022,0.9132,0.9149,0.9149,-0.9149
210.8879,0.8706,0.8682,0.8682,-0.8682
212.9944,0.8233,0.8212,0.8212,-0.8212
215.1219,0.7733,0.7741,0.7741,-0.7741
217.2707,0.7234,0.7269,0.7269,-0.7269
219.4410,0.6735,0.6798,0.6798,-0.6798
221.6329,0.6309,0.6329,0.6329,-0.6329
223.8468,0.5836,0.5861,0.5861,-0.5861
226.0827,0.5410,0.5394,0.5394,-0.5394
228.3410,0.4937,0.4929,0.4929,-0.4929
230.6219,0.4437,0.4466,0.4466,-0.4466
232.9255,0.3939,0.4005,0.4005,-0.4005
235.2521,0.3511,0.3547,0.3547,-0.3547
237.6020,0.3039,0.3091,0.3091,-0.3091
239.9754,0.2612,0.2638,0.2638,-0.2638
242.3724,0.2212,0.2188,0.2188,-0.2188
244.7934,0.1741,0.1739,0.1739,-0.1739
247.2386,0.1241,0.1291,0.1291,-0.1291
249.7082,0.0813,0.0846,0.0846,-0.0846
252.2025,0.0343,0.0404,0.0404,-0.0404
254.7217,-0.0085,-0.0036,-0.0036,0.0036
257.2661,-0.0485,-0.0473,-0.0473,0.0473
259.8358,-0.0885,-0.0908,-0.0908,0.0908
262.4313,-0.1355,-0.1341,-0.1341,0.1341
265.0527,-0.1783,-0.1772,-0.1772,0.1772
267.7002,-0.2253,-0.2202,-0.2202,0.2202
270.3742,-0.2683,-0.2629,-0.2629,0.2629
273.0749,-0.3083,-0.3053,-0.3053,0.3053
275.8026,-0.3482,-0.3474,-0.3474,0.3474
278.5575,-0.3881,-0.3892,-0.3892,0.3892
281.3400,-0.4351,-0.4309,-0.4309,0.4309
284.1502,-0.4781,-0.4722,-0.4722,0.4722
286.9885,-0.5180,-0.5131,-0.5131,0.5131
289.8552,-0.5580,-0.5536,-0.5536,0.5536
292.7505,-0.5979,-0.5937,-0.5937,0.5937
295.6747,-0.6378,-0.6333,-0.6333,0.6333
298.6281,-0.6778,-0.6725,-0.6725,0.6725
301.6111,-0.7177,-0.7111,-0.7111,0.7111
304.6238,-0.7577,-0.7492,-0.7492,0.7492
307.6666,-0.7977,-0.7867,-0.7867,0.7867
310.7398,-0.8307,-0.8236,-0.8236,0.8236
313.8437,-0.8676,-0.8599,-0.8599,0.8599
316.9786,-0.9007,-0.8956,-0.8956,0.8956
320.1449,-0.9375,-0.9307,-0.9307,0.9307
323.3427,-0.9706,-0.9654,-0.9654,0.9654
326.5725,-1.0074,-0.9995,-0.9995,0.9995
329.8346,-1.0405,-1.0331,-1.0331,1.0331
333.1292,-1.0705,-1.0661,-1.0661,1.0661
336.4568,-1.1005,-1.0988,-1.0988,1.0988
339.8176,-1.1304,-1.1310,-1.1310,1.1310
343.2119,-1.1672,-1.1629,-1.1629,1.1629
346.6402,-1.2003,-1.1944,-1.1944,1.1944
350.1027,-1.2303,-1.2255,-1.2255,1.2255
353.5998,-1.2603,-1.2561,-1.2561,1.2561
357.1318,-1.2903,-1.2864,-1.2864,1.2864
360.6991,-1.3202,-1.3162,-1.3162,1.3162
364.3021,-1.3502,-1.3456,-1.3456,1.3456
367.9410,-1.3801,-1.3746,-1.3746,1.3746
371.6163,-1.4101,-1.4031,-1.4031,1.4031
375.3283,-1.4401,-1.4312,-1.4312,1.4312
379.0774,-1.4634,-1.4587,-1.4587,1.4587
382.8639,-1.4900,-1.4857,-1.4857,1.4857
386.6882,-1.5200,-1.5122,-1.5122,1.5122
390.5508,-1.5433,-1.5381,-1.5381,1.5381
394.4519,-1.5699,-1.5635,-1.5635,1.5635
398.3920,-1.5932,-1.5884,-1.5884,1.5884
402.3714,-1.6199,-1.6128,-1.6128,1.6128
406.3906,-1.6432,-1.6366,-1.6366,1.6366
410.4500,-1.6632,-1.6599,-1.6599,1.6599
414.5498,-1.6897,-1.6828,-1.6828,1.6828
418.6907,-1.7131,-1.7051,-1.7051,1.7051
422.8729,-1.7331,-1.7269,-1.7269,1.7269
427.0969,-1.7531,-1.7482,-1.7482,1.7482
431.3631,-1.7731,-1.7690,-1.7690,1.7690
435.6718,-1.7930,-1.7894,-1.7894,1.7894
440.0237,-1.8130,-1.8093,-1.8093,1.8093
444.4190,-1.8330,-1.8287,-1.8287,1.8287
448.8582,-1.8530,-1.8476,-1.8476,1.8476
453.3417,-1.8730,-1.8660,-1.8660,1.8660
457.8700,-1.8929,-1.8838,-1.8838,1.8838
462.4436,-1.9065,-1.9010,-1.9010,1.9010
467.0628,-1.9229,-1.9176,-1.9176,1.9176
471.7282,-1.9429,-1.9335,-1.9335,1.9335
476.4402,-1.9564,-1.9487,-1.9487,1.9487
481.1993,-1.9728,-1.9632,-1.9632,1.9632
486.0059,-1.9864,-1.9769,-1.9769,1.9769
490.8605,-1.9964,-1.9898,-1.9898,1.9898
495.7636,-2.0128,-2.0020,-2.0020,2.0020
500.7156,-2.0264,-2.0133,-2.0133,2.0133
505.7172,-2.0364,-2.0237,-2.0237,2.0237
510.7687,-2.0463,-2.0331,-2.0331,2.0331
515.8706,-2.0500,-2.0417,-2.0417,2.0417
521.0235,-2.0563,-2.0495,-2.0495,2.0495
526.2279,-2.0663,-2.0564,-2.0564,2.0564
531.4843,-2.0700,-2.0625,-2.0625,2.0625
536.7932,-2.0763,-2.0678,-2.0678,2.0678
542.1551,-2.0800,-2.0723,-2.0723,2.0723
547.5705,-2.0863,-2.0759,-2.0759,2.0759
553.0401,-2.0900,-2.0788,-2.0788,2.0788
558.5643,-2.0900,-2.0808,-2.0808,2.0808
564.1437,-2.0900,-2.0821,-2.0821,2.0821
569.7788,-2.0900,-2.0827,-2.0827,2.0827
575.4701,-2.0900,-2.0825,-2.0825,2.0825
581.2184,-2.0900,-2.0815,-2.0815,2.0815
587.0241,-2.0900,-2.0797,-2.0797,2.0797
592.8877,-2.0838,-2.0769,-2.0769,2.0769
598.8099,-2.0800,-2.0732,-2.0732,2.0732
604.7913,-2.0800,-2.0685,-2.0685,2.0685
610.8324,-2.0739,-2.0629,-2.0629,2.0629
616.9339,-2.0700,-2.0561,-2.0561,2.0561
623.0963,-2.0639,-2.0483,-2.0483,2.0483
629.3203,-2.0600,-2.0392,-2.0392,2.0392
635.6064,-2.0478,-2.0288,-2.0288,2.0288
641.9553,-2.0339,-2.0170,-2.0170,2.0170
648.3677,-2.0178,-2.0039,-2.0039,2.0039
654.8441,-2.0039,-1.9895,-1.9895,1.9895
661.3852,-1.9879,-1.9737,-1.9737,1.9737
667.9916,-1.9679,-1.9565,-1.9565,1.9565
674.6640,-1.9540,-1.9379,-1.9379,1.9379
681.4031,-1.9380,-1.9178,-1.9178,1.9178
688.2095,-1.9120,-1.8962,-1.8962,1.8962
695.0838,-1.8880,-1.8732,-1.8732,1.8732
702.0269,-1.8680,-1.8486,-1.8486,1.8486
709.0393,-1.8421,-1.8225,-1.8225,1.8225
716.1217,-1.8121,-1.7949,-1.7949,1.7949
723.2749,-1.7821,-1.7657,-1.7657,1.7657
730.4995,-1.7522,-1.7350,-1.7350,1.7350
737.7963,-1.7222,-1.7027,-1.7027,1.7027
745.1660,-1.6863,-1.6690,-1.6690,1.6690
752.6093,-1.6523,-1.6337,-1.6337,1.6337
760.1269,-1.6164,-1.5969,-1.5969,1.5969
767.7197,-1.5765,-1.5585,-1.5585,1.5585
775.3882,-1.5365,-1.5184,-1.5184,1.5184
783.1334,-1.4907,-1.4766,-1.4766,1.4766
790.9560,-1.4466,-1.4332,-1.4332,1.4332
798.8566,-1.4008,-1.3886,-1.3886,1.3886
806.8362,-1.3567,-1.3435,-1.3435,1.3435
814.8955,-1.3167,-1.2986,-1.2986,1.2986
823.0353,-1.2709,-1.2538,-1.2538,1.2538
831.2565,-1.2210,-1.2090,-1.2090,1.2090
839.5597,-1.1653,-1.1642,-1.1642,1.1642
847.9459,-1.1054,-1.1193,-1.1193,1.1193
856.4158,-1.0454,-1.0745,-1.0745,1.0745
864.9703,-0.9797,-1.0297,-1.0297,1.0297
873.6103,-0.9098,-0.9847,-0.9847,0.9847
882.3366,-0.8628,-0.9394,-0.9394,0.9394
891.1501,-0.8843,-0.8930,-0.8930,0.8930
900.0516,-0.9271,-0.8442,-0.8442,0.8442
909.0420,-0.9229,-0.7911,-0.7911,0.7911
918.1222,-0.8588,-0.7329,-0.7329,0.7329
927.2931,-0.7746,-0.6697,-0.6697,0.6697
936.5557,-0.6947,-0.6015,-0.6015,0.6015
945.9107,-0.6261,-0.5285,-0.5285,0.5285
955.3592,-0.5549,-0.4507,-0.4507,0.4507
964.9021,-0.4524,-0.3680,-0.3680,0.3680
974.5402,-0.3269,-0.2808,-0.2808,0.2808
984.2747,-0.1970,-0.1897,-0.1897,0.1897
994.1064,-0.0672,-0.0955,-0.0955,0.0955
1004.0363,0.0403,0.0006,0.0006,-0.0006
1014.0654,0.1302,0.0976,0.0976,-0.0976
1024.1947,0.2201,0.1945,0.1945,-0.1945
1034.4251,0.3100,0.2909,0.2909,-0.2909
1044.7578,0.3999,0.3866,0.3866,-0.3866
1055.1936,0.4898,0.4815,0.4815,-0.4815
1065.7337,0.5797,0.5756,0.5756,-0.5756
1076.3791,0.6696,0.6687,0.6687,-0.6687
1087.1308,0.7650,0.7607,0.7607,-0.7607
1097.9899,0.8594,0.8517,0.8517,-0.8517
1108.9575,0.9493,0.9417,0.9417,-0.9417
1120.0346,1.0392,1.0311,1.0311,-1.0311
1131.2224,1.1236,1.1201,1.1201,-1.1201
1142.5219,1.2090,1.2089,1.2089,-1.2089
1153.9343,1.2989,1.2975,1.2975,-1.2975
1165.4607,1.3888,1.3860,1.3860,-1.3860
1177.1022,1.4787,1.4743,1.4743,-1.4743
1188.8600,1.5686,1.5625,1.5625,-1.5625
1200.7353,1.6531,1.6504,1.6504,-1.6504
1212.7291,1.7384,1.7381,1.7381,-1.7381
1224.8428,1.8229,1.8256,1.8256,-1.8256
1237.0775,1.9082,1.9130,1.9130,-1.9130
1249.4344,1.9927,2.0002,2.0002,-2.0002
1261.9147,2.0833,2.0871,2.0871,-2.0871
1274.5197,2.1779,2.1736,2.1736,-2.1736
1287.2506,2.2678,2.2593,2.2593,-2.2593
1300.1086,2.3577,2.3440,2.3440,-2.3440
1313.0951,2.4476,2.4273,2.4273,-2.4273
1326.2113,2.5322,2.5091,2.5091,-2.5091
1339.4585,2.6121,2.5891,2.5891,-2.5891
1352.8381,2.6973,2.6670,2.6670,-2.6670
1366.3513,2.7767,2.7425,2.7425,-2.7425
1379.9995,2.8518,2.8152,2.8152,-2.8152
1393.7840,2.9265,2.8849,2.8849,-2.8849
1407.7062,2.9912,2.9511,2.9511,-2.9511
1421.7674,3.0564,3.0137,3.0137,-3.0137
1435.9691,3.1211,3.0724,3.0724,-3.0724
1450.3127,3.1759,3.1271,3.1271,-3.1271
1464.7995,3.2258,3.1776,3.1776,-3.1776
1479.4311,3.2758,3.2239,3.2239,-3.2239
1494.2088,3.3206,3.2658,3.2658,-3.2658
1509.1341,3.3605,3.3034,3.3034,-3.3034
1524.2085,3.3954,3.3364,3.3364,-3.3364
1539.4335,3.4202,3.3647,3.3647,-3.3647
1554.8105,3.4402,3.3885,3.3885,-3.3885
1570.3412,3.4551,3.4075,3.4075,-3.4075
1586.0270,3.4651,3.4219,3.4219,-3.4219
1601.8694,3.4751,3.4316,3.4316,-3.4316
1617.8702,3.4850,3.4365,3.4365,-3.4365
1634.0307,3.4900,3.4365,3.4365,-3.4365
1650.3527,3.4900,3.4315,3.4315,-3.4315
1666.8377,3.4850,3.4212,3.4212,-3.4212
1683.4873,3.4750,3.4055,3.4055,-3.4055
1700.3033,3.4550,3.3844,3.3844,-3.3844
1717.2872,3.4250,3.3577,3.3577,-3.3577
1734.4408,3.3951,3.3256,3.3256,-3.3256
1751.7658,3.3552,3.2878,3.2878,-3.2878
1769.2638,3.3102,3.2446,3.2446,-3.2446
1786.9366,3.2604,3.1959,3.1959,-3.1959
1804.7859,3.2004,3.1417,3.1417,-3.1417
1822.8135,3.1405,3.0824,3.0824,-3.0824
1841.0211,3.0757,3.0180,3.0180,-3.0180
1859.4107,3.0009,2.9488,2.9488,-2.9488
1877.9839,2.9209,2.8751,2.8751,-2.8751
1896.7427,2.8410,2.7973,2.7973,-2.7973
1915.6888,2.7563,2.7156,2.7156,-2.7156
1934.8242,2.6664,2.6306,2.6306,-2.6306
1954.1507,2.5765,2.5424,2.5424,-2.5424
1973.6703,2.4817,2.4515,2.4515,-2.4515
1993.3848,2.3818,2.3581,2.3581,-2.3581
2013.2963,2.2820,2.2628,2.2628,-2.2628
2033.4067,2.1773,2.1659,2.1659,-2.1659
2053.7179,2.0722,2.0679,2.0679,-2.0679
2074.2320,1.9723,1.9692,1.9692,-1.9692
2094.9511,1.8677,1.8701,1.8701,-1.8701
2115.8770,1.7625,1.7712,1.7712,-1.7712
2137.0121,1.6626,1.6726,1.6726,-1.6726
2158.3582,1.5627,1.5748,1.5748,-1.5748
2179.9175,1.4628,1.4781,1.4781,-1.4781
2201.6923,1.3630,1.3829,1.3829,-1.3829
2223.6845,1.2631,1.2894,1.2894,-1.2894
2245.8963,1.1679,1.1981,1.1981,-1.1981
2268.3301,1.0779,1.1093,1.1093,-1.1093
2290.9879,0.9881,1.0235,1.0235,-1.0235
2313.8721,0.9028,0.9410,0.9410,-0.9410
2336.9848,0.8229,0.8621,0.8621,-0.8621
2360.3285,0.7430,0.7873,0.7873,-0.7873
2383.9052,0.6631,0.7168,0.7168,-0.7168
2407.7175,0.5924,0.6512,0.6512,-0.6512
2431.7677,0.5279,0.5906,0.5906,-0.5906
2456.0581,0.4625,0.5355,0.5355,-0.5355
2480.5911,0.4026,0.4862,0.4862,-0.4862
2505.3691,0.3563,0.4430,0.4430,-0.4430
2530.3947,0.3264,0.4062,0.4062,-0.4062
2555.6702,0.3009,0.3760,0.3760,-0.3760
2581.1983,0.2810,0.3522,0.3522,-0.3522
2606.9813,0.2610,0.3351,0.3351,-0.3351
2633.0218,0.2500,0.3247,0.3247,-0.3247
2659.3225,0.2500,0.3212,0.3212,-0.3212
2685.8858,0.2500,0.3246,0.3246,-0.3246
2712.7145,0.2545,0.3349,0.3349,-0.3349
2739.8112,0.2689,0.3524,0.3524,-0.3524
2767.1786,0.2933,0.3771,0.3771,-0.3771
2794.8193,0.3277,0.4092,0.4092,-0.4092
2822.7361,0.3677,0.4485,0.4485,-0.4485
2850.9318,0.4121,0.4953,0.4953,-0.4953
2879.4091,0.4620,0.5499,0.5499,-0.5499
2908.1709,0.5207,0.6125,0.6125,-0.6125
2937.2200,0.5907,0.6835,0.6835,-0.6835
2966.5592,0.6650,0.7631,0.7631,-0.7631
2996.1915,0.7492,0.8513,0.8513,-0.8513
3026.1198,0.8435,0.9485,0.9485,-0.9485
3056.3470,0.9477,1.0545,1.0545,-1.0545
3086.8761,1.0576,1.1693,1.1693,-1.1693
3117.7103,1.1761,1.2929,1.2929,-1.2929
3148.8524,1.3102,1.4249,1.4249,-1.4249
3180.3055,1.4587,1.5649,1.5649,-1.5649
3212.0729,1.6185,1.7120,1.7120,-1.7120
3244.1576,1.7868,1.8652,1.8652,-1.8652
3276.5627,1.9666,2.0230,2.0230,-2.0230
3309.2916,2.1464,2.1835,2.1835,-2.1835
3342.3473,2.3305,2.3448,2.3448,-2.3448
3375.7333,2.5203,2.5043,2.5043,-2.5043
3409.4527,2.7100,2.6591,2.6591,-2.6591
3443.5090,2.8998,2.8061,2.8061,-2.8061
3477.9054,3.0854,2.9417,2.9417,-2.9417
3512.6454,3.2569,3.0620,3.0620,-3.0620
