frequency,raw,smoothed,error,equalization
3803.3534,5.8196,5.9445,5.9445,-5.9445
3841.3443,5.5907,5.8242,5.8242,-5.8242
3879.7146,5.4697,5.7114,5.7114,-5.7114
3918.4682,5.4278,5.6071,5.6071,-5.6071
3957.6089,5.3655,5.5110,5.5110,-5.5110
3997.1406,5.2839,5.4233,5.4233,-5.4233
4037.0671,5.2399,5.3442,5.3442,-5.3442
4077.3924,5.1980,5.2732,5.2732,-5.2732
4118.1206,5.1640,5.2097,5.2097,-5.2097
4159.2556,5.1121,5.1527,5.1527,-5.1527
4200.8014,5.0541,5.1014,5.1014,-5.1014
4242.7623,5.0181,5.0548,5.0548,-5.0548
4285.1423,4.9763,5.0113,5.0113,-5.0113
4327.9456,4.9479,4.9694,4.9694,-4.9694
4371.1765,4.9836,4.9278,4.9278,-4.9278
4414.8392,4.9965,4.8842,4.8842,-4.8842
4458.9380,4.9170,4.8367,4.8367,-4.8367
4503.4773,4.8305,4.7851,4.7851,-4.7851
4548.4616,4.7650,4.7295,4.7295,-4.7295
4593.8951,4.6984,4.6694,4.6694,-4.6694
4639.7825,4.6491,4.6041,4.6041,-4.6041
4686.1282,4.5807,4.5325,4.5325,-4.5325
4732.9369,4.5269,4.4545,4.4545,-4.4545
4780.2131,4.4747,4.3698,4.3698,-4.3698
4827.9616,4.4347,4.2775,4.2775,-4.2775
4876.1870,4.3452,4.1767,4.1767,-4.1767
4924.8942,4.1754,4.0683,4.0683,-4.0683
4974.0878,4.0018,3.9538,3.9538,-3.9538
5023.7729,3.8976,3.8341,3.8341,-3.8341
5073.9542,3.8347,3.7089,3.7089,-3.7089
5124.6368,3.6274,3.5771,3.5771,-3.5771
5175.8256,3.4114,3.4395,3.4395,-3.4395
5227.5258,3.2501,3.2967,3.2967,-3.2967
5279.7423,3.1777,3.1486,3.1486,-3.1486
5332.4805,3.0509,2.9937,2.9937,-2.9937
5385.7454,2.8371,2.8312,2.8312,-2.8312
5439.5424,2.7263,2.6611,2.6611,-2.6611
5493.8768,2.6575,2.4819,2.4819,-2.4819
5548.7539,2.4730,2.2913,2.2913,-2.2913
5604.1792,2.2669,2.0883,2.0883,-2.0883
5660.1580,2.0853,1.8724,1.8724,-1.8724
5716.6961,1.8992,1.6433,1.6433,-1.6433
5773.7989,1.6313,1.4012,1.4012,-1.4012
5831.4720,1.3353,1.1465,1.1465,-1.1465
5889.7213,1.0492,0.8794,0.8794,-0.8794
5948.5524,0.7659,0.6003,0.6003,-0.6003
6007.9711,0.4369,0.3100,0.3100,-0.3100
6067.9834,0.0409,0.0091,0.0091,-0.0091
6128.5951,-0.3095,-0.3001,-0.3001,0.3001
6189.8123,-0.6246,-0.6146,-0.6146,0.6146
6251.6409,-0.9830,-0.9322,-0.9322,0.9322
6314.0871,-1.3062,-1.2502,-1.2502,1.2502
6377.1571,-1.5797,-1.5670,-1.5670,1.5670
6440.8571,-1.7915,-1.8813,-1.8813,1.8813
6505.1934,-2.1230,-2.1936,-2.1936,2.1936
6570.1723,-2.5117,-2.5025,-2.5025,2.5025
6635.8003,-2.8717,-2.8062,-2.8062,2.8062
6702.0838,-3.2755,-3.1031,-3.1031,3.1031
6769.0294,-3.6733,-3.3917,-3.3917,3.3917
6836.6437,-3.9318,-3.6704,-3.6704,3.6704
6904.9334,-4.1184,-3.9396,-3.9396,3.9396
6973.9052,-4.3148,-4.2000,-4.2000,4.2000
7043.5660,-4.5046,-4.4516,-4.4516,4.4516
7113.9225,-4.7079,-4.6936,-4.6936,4.6936
7184.9819,-4.9444,-4.9252,-4.9252,4.9252
7256.7511,-5.1840,-5.1449,-5.1449,5.1449
7329.2371,-5.3971,-5.3503,-5.3503,5.3503
7402.4472,-5.6169,-5.5394,-5.5394,5.5394
7476.3886,-5.8833,-5.7101,-5.7101,5.7101
7551.0686,-6.1596,-5.8611,-5.8611,5.8611
7626.4945,-6.3896,-5.9927,-5.9927,5.9927
7702.6738,-6.5395,-6.1062,-6.1062,6.1062
7779.6141,-6.6663,-6.2017,-6.2017,6.2017
7857.3229,-6.6741,-6.2780,-6.2780,6.2780
7935.8079,-6.5833,-6.3347,-6.3347,6.3347
8015.0769,-6.6095,-6.3747,-6.3747,6.3747
8095.1377,-6.6111,-6.4008,-6.4008,6.4008
8175.9982,-6.4622,-6.4165,-6.4165,6.4165
8257.6664,-6.2266,-6.4267,-6.4267,6.4267
8340.1504,-6.0268,-6.4365,-6.4365,6.4365
8423.4582,-6.1031,-6.4501,-6.4501,6.4501
8507.5983,-6.3820,-6.4679,-6.4679,6.4679
8592.5787,-6.6381,-6.4866,-6.4866,6.4866
8678.4081,-6.6662,-6.5016,-6.5016,6.5016
8765.0947,-6.4522,-6.5087,-6.5087,6.5087
8852.6473,-6.2431,-6.5058,-6.5058,6.5058
8941.0744,-6.3564,-6.4905,-6.4905,6.4905
9030.3848,-6.6555,-6.4568,-6.4568,6.4568
9120.5872,-6.8560,-6.3994,-6.3994,6.3994
9211.6907,-6.9552,-6.3160,-6.3160,6.3160
9303.7042,-6.8877,-6.2075,-6.2075,6.2075
9396.6368,-6.8385,-6.0779,-6.0779,6.0779
9490.4977,-6.7532,-5.9278,-5.9278,5.9278
9585.2961,-6.5815,-5.7539,-5.7539,5.7539
9681.0415,-6.1640,-5.5542,-5.5542,5.5542
9777.7432,-5.3912,-5.3315,-5.3315,5.3315
9875.4109,-4.5658,-5.0939,-5.0939,5.0939
9974.0542,-3.9294,-4.8519,-4.8519,4.8519
10073.6827,-3.4460,-4.6163,-4.6163,4.6163
10174.3065,-3.5078,-4.4000,-4.4000,4.4000
10275.9353,-3.7479,-4.2083,-4.2083,4.2083
10378.5793,-4.3434,-4.0426,-4.0426,4.0426
10482.2486,-5.0459,-3.8963,-3.8963,3.8963
10586.9534,-4.7277,-3.7573,-3.7573,3.7573
10692.7041,-3.6838,-3.6273,-3.6273,3.6273
10799.5111,-2.9003,-3.5209,-3.5209,3.5209
10907.3850,-2.3470,-3.4503,-3.4503,3.4503
11016.3364,-2.1113,-3.4236,-3.4236,3.4236
11126.3761,-2.1679,-3.4431,-3.4431,3.4431
11237.5150,-2.5986,-3.5071,-3.5071,3.5071
11349.7640,-3.3103,-3.6106,-3.6106,3.6106
11463.1342,-3.7925,-3.7516,-3.7516,3.7516
11577.6369,-4.3239,-3.9346,-3.9346,3.9346
11693.2833,-4.4223,-4.1624,-4.1624,4.1624
11810.0848,-4.0703,-4.4434,-4.4434,4.4434
11928.0531,-3.7568,-4.7885,-4.7885,4.7885
12047.1997,-3.9342,-5.1993,-5.1993,5.1993
12167.5365,-4.4081,-5.6651,-5.6651,5.6651
12289.0753,-4.9591,-6.1729,-6.1729,6.1729
12411.8281,-5.6764,-6.7092,-6.7092,6.7092
12535.8070,-6.2251,-7.2589,-7.2589,7.2589
12661.0244,-7.1561,-7.8121,-7.8121,7.8121
12787.4925,-8.8604,-8.3554,-8.3554,8.3554
12915.2239,-10.1718,-8.8637,-8.8637,8.8637
13044.2311,-11.0787,-9.3157,-9.3157,9.3157
13174.5270,-11.6652,-9.6943,-9.6943,9.6943
13306.1244,-12.0144,-9.9838,-9.9838,9.9838
13439.0362,-12.0937,-10.1706,-10.1706,10.1706
13573.2757,-11.8353,-10.2450,-10.2450,10.2450
13708.8561,-11.7705,-10.2050,-10.2050,10.2050
13845.7908,-11.3810,-10.0494,-10.0494,10.0494
13984.0933,-10.8285,-9.7878,-9.7878,9.7878
14123.7772,-10.4508,-9.4344,-9.4344,9.4344
14264.8565,-9.8866,-9.0001,-9.0001,9.0001
14407.3449,-9.2619,-8.5040,-8.5040,8.5040
14551.2566,-8.4074,-7.9710,-7.9710,7.9710
14696.6058,-7.5161,-7.4269,-7.4269,7.4269
14843.4069,-6.6855,-6.8923,-6.8923,6.8923
14991.6743,-5.8617,-6.3859,-6.3859,6.3859
15141.4228,-4.7330,-5.9295,-5.9295,5.9295
15292.6670,-3.6649,-5.5500,-5.5500,5.5500
15445.4220,-3.0529,-5.2732,-5.2732,5.2732
15599.7029,-3.2677,-5.1208,-5.1208,5.1208
15755.5248,-3.4051,-5.0987,-5.0987,5.0987
15912.9032,-3.3646,-5.2115,-5.2115,5.2115
16071.8536,-3.7406,-5.4647,-5.4647,5.4647
16232.3917,-4.4599,-5.8561,-5.8561,5.8561
16394.5334,-4.9874,-6.3765,-6.3765,6.3765
16558.2947,-5.0588,-7.0164,-7.0164,7.0164
16723.6917,-5.5597,-7.7712,-7.7712,7.7712
16890.7409,-7.0005,-8.6302,-8.6302,8.6302
17059.4587,-8.4200,-9.5676,-9.5676,9.5676
17229.8618,-9.9977,-10.5574,-10.5574,10.5574
17401.9670,-12.1266,-11.5720,-11.5720,11.5720
17575.7913,-13.5260,-12.5762,-12.5762,12.5762
17751.3519,-14.8873,-13.5465,-13.5465,13.5465
17928.6662,-15.8580,-14.4602,-14.4602,14.4602
18107.7516,-16.9359,-15.2877,-15.2877,15.2877
18288.6258,-17.7474,-16.0198,-16.0198,16.0198
18471.3068,-18.2718,-16.6620,-16.6620,16.6620
18655.8125,-18.6022,-17.2187,-17.2187,17.2187
18842.1612,-18.9697,-17.6924,-17.6924,17.6924
19030.3713,-19.2933,-18.0864,-18.0864,18.0000
19220.4614,-19.7941,-18.4063,-18.4063,18.0000
19412.4502,-19.9986,-18.6519,-18.6519,18.0000
19606.3568,-19.5467,-18.8276,-18.8276,18.0000
19802.2003,-18.8806,-18.9509,-18.9509,18.0000
20000.0000,-18.6400,-19.0432,-19.0432,18.0000
