frequency,raw,smoothed,error,equalization
125.7741,6.5203,6.5204,6.5204,-6.5204
127.0304,6.4703,6.4747,6.4747,-6.4747
128.2993,6.4285,6.4292,6.4292,-6.4292
129.5808,6.3805,6.3837,6.3837,-6.3837
130.8752,6.3385,6.3383,6.3383,-6.3383
132.1825,6.2906,6.2930,6.2930,-6.2930
133.5028,6.2486,6.2480,6.2480,-6.2480
134.8363,6.2007,6.2032,6.2032,-6.2032
136.1832,6.1587,6.1587,6.1587,-6.1587
137.5435,6.1109,6.1143,6.1143,-6.1143
138.9174,6.0688,6.0701,6.0701,-6.0701
140.3050,6.0210,6.0260,6.0260,-6.0260
141.7065,5.9789,5.9820,5.9820,-5.9820
143.1220,5.9312,5.9382,5.9382,-5.9382
144.5516,5.8889,5.8946,5.8946,-5.8946
145.9955,5.8412,5.8511,5.8511,-5.8511
147.4538,5.8067,5.8078,5.8078,-5.8078
148.9267,5.7768,5.7646,5.7646,-5.7646
150.4143,5.7390,5.7211,5.7211,-5.7211
151.9167,5.6836,5.6775,5.6775,-5.6775
153.4342,5.6314,5.6338,5.6338,-5.6338
154.9668,5.5892,5.5901,5.5901,-5.5901
156.5147,5.5417,5.5465,5.5465,-5.5465
158.0781,5.4993,5.5029,5.5029,-5.5029
159.6571,5.4594,5.4593,5.4593,-5.4593
161.2519,5.4118,5.4157,5.4157,-5.4157
162.8626,5.3694,5.3722,5.3722,-5.3722
164.4894,5.3295,5.3287,5.3287,-5.3287
166.1324,5.2820,5.2852,5.2852,-5.2852
167.7919,5.2396,5.2420,5.2420,-5.2420
169.4679,5.1996,5.1990,5.1990,-5.1990
171.1607,5.1596,5.1564,5.1564,-5.1564
172.8704,5.1122,5.1140,5.1140,-5.1140
174.5972,5.0698,5.0720,5.0720,-5.0720
176.3412,5.0223,5.0305,5.0305,-5.0305
178.1026,4.9799,4.9895,4.9895,-4.9895
179.8816,4.9399,4.9491,4.9491,-4.9491
181.6784,4.9000,4.9095,4.9095,-4.9095
183.4932,4.8600,4.8704,4.8704,-4.8704
185.3261,4.8201,4.8321,4.8321,-4.8321
187.1772,4.7802,4.7945,4.7945,-4.7945
189.0469,4.7476,4.7577,4.7577,-4.7577
190.9352,4.7102,4.7215,4.7215,-4.7215
192.8425,4.6777,4.6860,4.6860,-4.6860
194.7687,4.6478,4.6510,4.6510,-4.6510
196.7142,4.6178,4.6165,4.6165,-4.6165
198.6792,4.5804,4.5823,4.5823,-4.5823
200.6637,4.5478,4.5484,4.5484,-4.5484
202.6681,4.5178,4.5147,4.5147,-4.5147
204.6925,4.4805,4.4811,4.4811,-4.4811
206.7371,4.4479,4.4476,4.4476,-4.4476
208.8022,4.4179,4.4143,4.4143,-4.4143
210.8879,4.3806,4.3809,4.3809,-4.3809
212.9944,4.3480,4.3475,4.3475,-4.3475
215.1219,4.3107,4.3141,4.3141,-4.3141
217.2707,4.2780,4.2808,4.2808,-4.2808
219.4410,4.2481,4.2474,4.2474,-4.2474
221.6329,4.2109,4.2140,4.2140,-4.2140
223.8468,4.1782,4.1806,4.1806,-4.1806
226.0827,4.1482,4.1470,4.1470,-4.1470
228.3410,4.1182,4.1134,4.1134,-4.1134
230.6219,4.0810,4.0797,4.0797,-4.0797
232.9255,4.0483,4.0460,4.0460,-4.0460
235.2521,4.0183,4.0123,4.0123,-4.0123
237.6020,3.9812,3.9785,3.9785,-3.9785
239.9754,3.9484,3.9448,3.9448,-3.9448
242.3724,3.9112,3.9110,3.9110,-3.9110
244.7934,3.8785,3.8773,3.8773,-3.8773
247.2386,3.8413,3.8437,3.8437,-3.8437
249.7082,3.7941,3.8102,3.8102,-3.8102
252.2025,3.7657,3.7771,3.7771,-3.7771
254.7217,3.7386,3.7444,3.7444,-3.7444
257.2661,3.7086,3.7119,3.7119,-3.7119
259.8358,3.6787,3.6796,3.6796,-3.6796
262.4313,3.6487,3.6474,3.6474,-3.6474
265.0527,3.6188,3.6154,3.6154,-3.6154
267.7002,3.5817,3.5836,3.5836,-3.5836
270.3742,3.5488,3.5518,3.5518,-3.5518
273.0749,3.5188,3.5202,3.5202,-3.5202
275.8026,3.4888,3.4886,3.4886,-3.4886
278.5575,3.4589,3.4571,3.4571,-3.4571
281.3400,3.4289,3.4255,3.4255,-3.4255
284.1502,3.3989,3.3937,3.3937,-3.3937
286.9885,3.3620,3.3617,3.3617,-3.3617
289.8552,3.3290,3.3297,3.3297,-3.3297
292.7505,3.2991,3.2976,3.2976,-3.2976
295.6747,3.2691,3.2655,3.2655,-3.2655
298.6281,3.2322,3.2332,3.2332,-3.2332
301.6111,3.1992,3.2010,3.2010,-3.2010
304.6238,3.1692,3.1686,3.1686,-3.1686
307.6666,3.1392,3.1361,3.1361,-3.1361
310.7398,3.1023,3.1034,3.1034,-3.1034
313.8437,3.0693,3.0705,3.0705,-3.0705
316.9786,3.0393,3.0375,3.0375,-3.0375
320.1449,3.0094,3.0043,3.0043,-3.0043
323.3427,2.9726,2.9706,2.9706,-2.9706
326.5725,2.9394,2.9366,2.9366,-2.9366
329.8346,2.9095,2.9020,2.9020,-2.9020
333.1292,2.8795,2.8670,2.8670,-2.8670
336.4568,2.8427,2.8314,2.8314,-2.8314
339.8176,2.8028,2.7954,2.7954,-2.7954
343.2119,2.7628,2.7591,2.7591,-2.7591
346.6402,2.7297,2.7229,2.7229,-2.7229
350.1027,2.6997,2.6870,2.6870,-2.6870
353.5998,2.6562,2.6514,2.6514,-2.6514
357.1318,2.6062,2.6167,2.6167,-2.6167
360.6991,2.5630,2.5832,2.5832,-2.5832
364.3021,2.5231,2.5513,2.5513,-2.5513
367.9410,2.4831,2.5212,2.5212,-2.5212
371.6163,2.4499,2.4933,2.4933,-2.4933
375.3283,2.4199,2.4675,2.4675,-2.4675
379.0774,2.3966,2.4440,2.4440,-2.4440
382.8639,2.3833,2.4225,2.4225,-2.4225
386.6882,2.3733,2.4026,2.4026,-2.4026
390.5508,2.3633,2.3839,2.3839,-2.3839
394.4519,2.3600,2.3661,2.3661,-2.3661
398.3920,2.3600,2.3487,2.3487,-2.3487
402.3714,2.3534,2.3312,2.3312,-2.3312
406.3906,2.3434,2.3130,2.3130,-2.3130
410.4500,2.3334,2.2936,2.2936,-2.2936
414.5498,2.3168,2.2727,2.2727,-2.2727
418.6907,2.2903,2.2499,2.2499,-2.2499
422.8729,2.2603,2.2252,2.2252,-2.2252
427.0969,2.2238,2.1984,2.1984,-2.1984
431.3631,2.1839,2.1698,2.1698,-2.1698
435.6718,2.1504,2.1395,2.1395,-2.1395
440.0237,2.1140,2.1077,2.1077,-2.1077
444.4190,2.0805,2.0748,2.0748,-2.0748
448.8582,2.0505,2.0408,2.0408,-2.0408
453.3417,2.0076,2.0060,2.0060,-2.0060
457.8700,1.9706,1.9707,1.9707,-1.9707
462.4436,1.9342,1.9351,1.9351,-1.9351
467.0628,1.8942,1.8994,1.8994,-1.8994
471.7282,1.8607,1.8638,1.8638,-1.8638
476.4402,1.8243,1.8284,1.8284,-1.8284
481.1993,1.7907,1.7931,1.7931,-1.7931
486.0059,1.7544,1.7580,1.7580,-1.7580
490.8605,1.7208,1.7230,1.7230,-1.7230
495.7636,1.6845,1.6881,1.6881,-1.6881
500.7156,1.6509,1.6534,1.6534,-1.6534
505.7172,1.6209,1.6189,1.6189,-1.6189
510.7687,1.5846,1.5844,1.5844,-1.5844
515.8706,1.5510,1.5500,1.5500,-1.5500
521.0235,1.5147,1.5156,1.5156,-1.5156
526.2279,1.4811,1.4813,1.4813,-1.4813
531.4843,1.4511,1.4471,1.4471,-1.4471
536.7932,1.4148,1.4128,1.4128,-1.4128
542.1551,1.3749,1.3784,1.3784,-1.3784
547.5705,1.3412,1.3441,1.3441,-1.3441
553.0401,1.3112,1.3099,1.3099,-1.3099
558.5643,1.2750,1.2755,1.2755,-1.2755
564.1437,1.2413,1.2412,1.2412,-1.2412
569.7788,1.2051,1.2069,1.2069,-1.2069
575.4701,1.1714,1.1726,1.1726,-1.1726
581.2184,1.1414,1.1383,1.1383,-1.1383
587.0241,1.1052,1.1040,1.1040,-1.1040
592.8877,1.0715,1.0697,1.0697,-1.0697
598.8099,1.0353,1.0353,1.0353,-1.0353
604.7913,1.0015,1.0010,1.0010,-1.0010
610.8324,0.9654,0.9667,0.9667,-0.9667
616.9339,0.9316,0.9325,0.9325,-0.9325
623.0963,0.8955,0.8983,0.8983,-0.8983
629.3203,0.8617,0.8643,0.8643,-0.8643
635.6064,0.8317,0.8304,0.8304,-0.8304
641.9553,0.7956,0.7966,0.7966,-0.7966
648.3677,0.7617,0.7629,0.7629,-0.7629
654.8441,0.7257,0.7293,0.7293,-0.7293
661.3852,0.6918,0.6960,0.6960,-0.6960
667.9916,0.6619,0.6629,0.6629,-0.6629
674.6640,0.6259,0.6299,0.6299,-0.6299
681.4031,0.5919,0.5973,0.5973,-0.5973
688.2095,0.5620,0.5651,0.5651,-0.5651
695.0838,0.5320,0.5331,0.5331,-0.5331
702.0269,0.5020,0.5014,0.5014,-0.5014
709.0393,0.4661,0.4701,0.4701,-0.4701
716.1217,0.4321,0.4391,0.4391,-0.4391
723.2749,0.4021,0.4087,0.4087,-0.4087
730.4995,0.3722,0.3788,0.3788,-0.3788
737.7963,0.3422,0.3495,0.3495,-0.3495
745.1660,0.3122,0.3208,0.3208,-0.3208
752.6093,0.2823,0.2929,0.2929,-0.2929
760.1269,0.2582,0.2657,0.2657,-0.2657
767.7197,0.2323,0.2394,0.2394,-0.2394
775.3882,0.2024,0.2139,0.2139,-0.2139
783.1334,0.1783,0.1894,0.1894,-0.1894
790.9560,0.1524,0.1658,0.1658,-0.1658
798.8566,0.1283,0.1433,0.1433,-0.1433
806.8362,0.1083,0.1218,0.1218,-0.1218
814.8955,0.0884,0.1015,0.1015,-0.1015
823.0353,0.0684,0.0823,0.0823,-0.0823
831.2565,0.0484,0.0644,0.0644,-0.0644
839.5597,0.0342,0.0478,0.0478,-0.0478
847.9459,0.0242,0.0326,0.0326,-0.0326
856.4158,0.0085,0.0187,0.0187,-0.0187
864.9703,-0.0115,0.0064,0.0064,-0.0064
873.6103,-0.0257,-0.0044,-0.0044,0.0044
882.3366,-0.0357,-0.0135,-0.0135,0.0135
891.1501,-0.0457,-0.0208,-0.0208,0.0208
900.0516,-0.0500,-0.0264,-0.0264,0.0264
909.0420,-0.0557,-0.0303,-0.0303,0.0303
918.1222,-0.0600,-0.0324,-0.0324,0.0324
927.2931,-0.0543,-0.0327,-0.0327,0.0327
936.5557,-0.0500,-0.0312,-0.0312,0.0312
945.9107,-0.0443,-0.0280,-0.0280,0.0280
955.3592,-0.0344,-0.0230,-0.0230,0.0230
964.9021,-0.0300,-0.0164,-0.0164,0.0164
974.5402,-0.0244,-0.0083,-0.0083,0.0083
984.2747,-0.0144,0.0015,0.0015,-0.0015
994.1064,-0.0044,0.0129,0.0129,-0.0129
1004.0363,0.0056,0.0259,0.0259,-0.0259
1014.0654,0.0212,0.0405,0.0405,-0.0405
1024.1947,0.0356,0.0568,0.0568,-0.0568
1034.4251,0.0511,0.0746,0.0746,-0.0746
1044.7578,0.0766,0.0941,0.0941,-0.0941
1055.1936,0.1011,0.1150,0.1150,-0.1150
1065.7337,0.1210,0.1373,0.1373,-0.1373
1076.3791,0.1410,0.1609,0.1609,-0.1609
1087.1308,0.1665,0.1859,0.1859,-0.1859
1097.9899,0.1965,0.2121,0.2121,-0.2121
1108.9575,0.2264,0.2394,0.2394,-0.2394
1120.0346,0.2618,0.2677,0.2677,-0.2677
1131.2224,0.2964,0.2968,0.2968,-0.2968
1142.5219,0.3263,0.3264,0.3264,-0.3264
1153.9343,0.3563,0.3566,0.3566,-0.3566
1165.4607,0.3863,0.3871,0.3871,-0.3871
1177.1022,0.4162,0.4179,0.4179,-0.4179
1188.8600,0.4462,0.4489,0.4489,-0.4489
1200.7353,0.4762,0.4799,0.4799,-0.4799
1212.7291,0.5061,0.5109,0.5109,-0.5109
1224.8428,0.5415,0.5415,0.5415,-0.5415
1237.0775,0.5761,0.5714,0.5714,-0.5714
1249.4344,0.6060,0.6006,0.6006,-0.6006
1261.9147,0.6413,0.6291,0.6291,-0.6291
1274.5197,0.6760,0.6568,0.6568,-0.6568
1287.2506,0.7059,0.6835,0.6835,-0.6835
1300.1086,0.7306,0.7093,0.7093,-0.7093
1313.0951,0.7559,0.7343,0.7343,-0.7343
1326.2113,0.7858,0.7586,0.7586,-0.7586
1339.4585,0.8053,0.7822,0.7822,-0.7822
1352.8381,0.8047,0.8055,0.8055,-0.8055
1366.3513,0.8105,0.8289,0.8289,-0.8289
1379.9995,0.8305,0.8531,0.8531,-0.8531
1393.7840,0.8557,0.8787,0.8787,-0.8787
1407.7062,0.8804,0.9058,0.9058,-0.9058
1421.7674,0.9056,0.9351,0.9351,-0.9351
1435.9691,0.9304,0.9671,0.9671,-0.9671
1450.3127,0.9607,1.0024,1.0024,-1.0024
1464.7995,0.9955,1.0417,1.0417,-1.0417
1479.4311,1.0306,1.0858,1.0858,-1.0858
1494.2088,1.0706,1.1354,1.1354,-1.1354
1509.1341,1.1156,1.1913,1.1913,-1.1913
1524.2085,1.1707,1.2544,1.2544,-1.2544
1539.4335,1.2357,1.3253,1.3253,-1.3253
1554.8105,1.3057,1.4047,1.4047,-1.4047
1570.3412,1.3756,1.4932,1.4932,-1.4932
1586.0270,1.4557,1.5918,1.5918,-1.5918
1601.8694,1.5557,1.7010,1.7010,-1.7010
1617.8702,1.6706,1.8214,1.8214,-1.8214
1634.0307,1.8005,1.9532,1.9532,-1.9532
1650.3527,1.9454,2.0964,2.0964,-2.0964
1666.8377,2.1003,2.2509,2.2509,-2.2509
1683.4873,2.2751,2.4161,2.4161,-2.4161
1700.3033,2.4649,2.5913,2.5913,-2.5913
1717.2872,2.6647,2.7756,2.7756,-2.7756
1734.4408,2.8794,2.9678,2.9678,-2.9678
1751.7658,3.0991,3.1665,3.1665,-3.1665
1769.2638,3.3239,3.3701,3.3701,-3.3701
1786.9366,3.5585,3.5770,3.5770,-3.5770
1804.7859,3.7933,3.7854,3.7854,-3.7854
1822.8135,4.0280,3.9935,3.9935,-3.9935
1841.0211,4.2628,4.1996,4.1996,-4.1996
1859.4107,4.4827,4.4021,4.4021,-4.4021
1877.9839,4.6925,4.5997,4.5997,-4.5997
1896.7427,4.8974,4.7912,4.7912,-4.7912
1915.6888,5.0923,4.9757,4.9757,-4.9757
1934.8242,5.2724,5.1523,5.1523,-5.1523
1954.1507,5.4374,5.3206,5.3206,-5.3206
1973.6703,5.5924,5.4804,5.4804,-5.4804
1993.3848,5.7374,5.6317,5.6317,-5.6317
2013.2963,5.8724,5.7746,5.7746,-5.7746
2033.4067,5.9975,5.9094,5.9094,-5.9094
2053.7179,6.1174,6.0367,6.0367,-6.0367
2074.2320,6.2277,6.1570,6.1570,-6.1570
2094.9511,6.3323,6.2710,6.2710,-6.2710
2115.8770,6.4327,6.3793,6.3793,-6.3793
2137.0121,6.5274,6.4827,6.4827,-6.4827
2158.3582,6.6225,6.5820,6.5820,-6.5820
2179.9175,6.7077,6.6777,6.6777,-6.6777
2201.6923,6.7923,6.7707,6.7707,-6.7707
2223.6845,6.8775,6.8615,6.8615,-6.8615
2245.8963,6.9575,6.9509,6.9509,-6.9509
2268.3301,7.0374,7.0395,7.0395,-7.0395
2290.9879,7.1219,7.1280,7.1280,-7.1280
2313.8721,7.2072,7.2170,7.2170,-7.2170
2336.9848,7.2871,7.3072,7.3072,-7.3072
2360.3285,7.3716,7.3993,7.3993,-7.3993
2383.9052,7.4615,7.4941,7.4941,-7.4941
2407.7175,7.5514,7.5923,7.5923,-7.5923
2431.7677,7.6459,7.6947,7.6947,-7.6947
2456.0581,7.7412,7.8023,7.8023,-7.8023
2480.5911,7.8403,7.9160,7.9160,-7.9160
2505.3691,7.9501,8.0365,8.0365,-8.0365
2530.3947,8.0646,8.1650,8.1650,-8.1650
2555.6702,8.1890,8.3020,8.3020,-8.3020
2581.1983,8.3233,8.4483,8.4483,-8.4483
2606.9813,8.4677,8.6042,8.6042,-8.6042
2633.0218,8.6265,8.7696,8.7696,-8.7696
2659.3225,8.8009,8.9440,8.9440,-8.9440
2685.8858,8.9896,9.1260,9.1260,-9.1260
2712.7145,9.1939,9.3140,9.3140,-9.3140
2739.8112,9.4125,9.5053,9.5053,-9.5053
2767.1786,9.6467,9.6968,9.6968,-9.6968
2794.8193,9.8909,9.8850,9.8850,-9.8850
2822.7361,10.1495,10.0656,10.0656,-10.0656
2850.9318,10.4104,10.2343,10.2343,-10.2343
2879.4091,10.6512,10.3866,10.3866,-10.3866
2908.1709,10.8678,10.5182,10.5182,-10.5182
2937.2200,11.0589,10.6254,10.6254,-10.6254
2966.5592,11.1993,10.7045,10.7045,-10.7045
2996.1915,11.2674,10.7531,10.7531,-10.7531
3026.1198,11.2813,10.7697,10.7697,-10.7697
3056.3470,11.2396,10.7540,10.7540,-10.7540
3086.8761,11.1438,10.7066,10.7066,-10.7066
3117.7103,10.9967,10.6291,10.6291,-10.6291
3148.8524,10.8140,10.5238,10.5238,-10.5238
3180.3055,10.6142,10.3938,10.3938,-10.3938
3212.0729,10.4101,10.2426,10.2426,-10.2426
3244.1576,10.1918,10.0734,10.0734,-10.0734
3276.5627,9.9493,9.8898,9.8898,-9.8898
3309.2916,9.7066,9.6955,9.6955,-9.6955
3342.3473,9.4868,9.4940,9.4940,-9.4940
3375.7333,9.2586,9.2879,9.2879,-9.2879
3409.4527,9.0357,9.0799,9.0799,-9.0799
3443.5090,8.8360,8.8719,8.8719,-8.8719
3477.9054,8.6278,8.6653,8.6653,-8.6653
3512.6454,8.4206,8.4613,8.4613,-8.4613
3547.7324,8.2308,8.2604,8.2604,-8.2604
3583.1699,8.0286,8.0628,8.0628,-8.0628
3618.9614,7.8129,7.8689,7.8689,-7.8689
3655.1104,7.6197,7.6790,7.6790,-7.6790
3691.6205,7.4458,7.4932,7.4932,-7.4932
3728.4952,7.2495,7.3113,7.3113,-7.3113
3765.7383,7.0626,7.1334,7.1334,-7.1334
3803.3534,6.9186,6.9598,6.9598,-6.9598
3841.3443,6.7607,6.7899,6.7899,-6.7899
