frequency,raw,smoothed,error,equalization
3765.7383,6.4567,6.5885,6.5885,-6.5885
3803.3534,6.3350,6.5040,6.5040,-6.5040
3841.3443,6.2904,6.4302,6.4302,-6.4302
3879.7146,6.2387,6.3663,6.3663,-6.3663
3918.4682,6.0429,6.3129,6.3129,-6.3129
3957.6089,5.9462,6.2725,6.2725,-6.2725
3997.1406,5.9982,6.2462,6.2462,-6.2462
4037.0671,6.0722,6.2330,6.2330,-6.2330
4077.3924,6.1401,6.2311,6.2311,-6.2311
4118.1206,6.1940,6.2376,6.2376,-6.2376
4159.2556,6.2699,6.2491,6.2491,-6.2491
4200.8014,6.3618,6.2626,6.2626,-6.2626
4242.7623,6.3664,6.2758,6.2758,-6.2758
4285.1423,6.3079,6.2878,6.2878,-6.2878
4327.9456,6.3594,6.2988,6.2988,-6.2988
4371.1765,6.3885,6.3070,6.3070,-6.3070
4414.8392,6.3361,6.3101,6.3101,-6.3101
4458.9380,6.3613,6.3059,6.3059,-6.3059
4503.4773,6.4334,6.2920,6.2920,-6.2920
4548.4616,6.4817,6.2663,6.2663,-6.2663
4593.8951,6.4147,6.2267,6.2267,-6.2267
4639.7825,6.2375,6.1721,6.1721,-6.1721
4686.1282,6.1700,6.1031,6.1031,-6.1031
4732.9369,6.1662,6.0194,6.0194,-6.0194
4780.2131,6.1638,5.9198,5.9198,-5.9198
4827.9616,6.1432,5.8022,5.8022,-5.8022
4876.1870,6.0428,5.6650,5.6650,-5.6650
4924.8942,5.8398,5.5074,5.5074,-5.5074
4974.0878,5.5766,5.3299,5.3299,-5.3299
5023.7729,5.3644,5.1336,5.1336,-5.1336
5073.9542,5.1647,4.9187,4.9187,-4.9187
5124.6368,4.8860,4.6851,4.6851,-4.6851
5175.8256,4.4952,4.4337,4.4337,-4.4337
5227.5258,4.1841,4.1671,4.1671,-4.1671
5279.7423,3.9581,3.8872,3.8872,-3.8872
5332.4805,3.7198,3.5955,3.5955,-3.5955
5385.7454,3.4649,3.2932,3.2932,-3.2932
5439.5424,3.1909,2.9808,2.9808,-2.9808
5493.8768,2.8303,2.6591,2.6591,-2.6591
5548.7539,2.4837,2.3298,2.3298,-2.3298
5604.1792,2.1282,1.9941,1.9941,-1.9941
5660.1580,1.6405,1.6531,1.6531,-1.6531
5716.6961,1.1574,1.3102,1.3102,-1.3102
5773.7989,0.7741,0.9679,0.9679,-0.9679
5831.4720,0.4689,0.6268,0.6268,-0.6268
5889.7213,0.2720,0.2853,0.2853,-0.2853
5948.5524,0.0893,-0.0591,-0.0591,0.0591
6007.9711,-0.3267,-0.4083,-0.4083,0.4083
6067.9834,-0.7398,-0.7603,-0.7603,0.7603
6128.5951,-1.1273,-1.1126,-1.1126,1.1126
6189.8123,-1.4534,-1.4631,-1.4631,1.4631
6251.6409,-1.7624,-1.8108,-1.8108,1.8108
6314.0871,-2.0662,-2.1549,-2.1549,2.1549
6377.1571,-2.4099,-2.4947,-2.4947,2.4947
6440.8571,-2.7865,-2.8294,-2.8294,2.8294
6505.1934,-3.1970,-3.1573,-3.1573,3.1573
6570.1723,-3.6638,-3.4751,-3.4751,3.4751
6635.8003,-4.1217,-3.7790,-3.7790,3.7790
6702.0838,-4.4736,-4.0661,-4.0661,4.0661
6769.0294,-4.7561,-4.3362,-4.3362,4.3362
6836.6437,-4.9681,-4.5898,-4.5898,4.5898
6904.9334,-5.1182,-4.8271,-4.8271,4.8271
6973.9052,-5.2982,-5.0483,-5.0483,5.0483
7043.5660,-5.4470,-5.2518,-5.2518,5.2518
7113.9225,-5.5173,-5.4364,-5.4364,5.4364
7184.9819,-5.6238,-5.6021,-5.6021,5.6021
7256.7511,-5.6866,-5.7496,-5.7496,5.7496
7329.2371,-5.7068,-5.8801,-5.8801,5.8801
7402.4472,-5.9037,-5.9954,-5.9954,5.9954
7476.3886,-6.3499,-6.0938,-6.0938,6.0938
7551.0686,-6.7198,-6.1695,-6.1695,6.1695
7626.4945,-6.8332,-6.2180,-6.2180,6.2180
7702.6738,-6.8534,-6.2397,-6.2397,6.2397
7779.6141,-6.7743,-6.2362,-6.2362,6.2362
7857.3229,-6.5614,-6.2092,-6.2092,6.2092
7935.8079,-6.3673,-6.1615,-6.1615,6.1615
8015.0769,-6.2642,-6.0962,-6.0962,6.0962
8095.1377,-6.1835,-6.0151,-6.0151,6.0151
8175.9982,-6.1215,-5.9208,-5.9208,5.9208
8257.6664,-5.8976,-5.8144,-5.8144,5.8144
8340.1504,-5.5469,-5.6984,-5.6984,5.6984
8423.4582,-5.2669,-5.5776,-5.5776,5.5776
8507.5983,-5.1251,-5.4557,-5.4557,5.4557
8592.5787,-5.2508,-5.3323,-5.3323,5.3323
8678.4081,-5.2999,-5.2001,-5.2001,5.2001
8765.0947,-5.0912,-5.0511,-5.0511,5.0511
8852.6473,-4.9074,-4.8813,-4.8813,4.8813
8941.0744,-4.8518,-4.6897,-4.6897,4.6897
9030.3848,-4.8430,-4.4780,-4.4780,4.4780
9120.5872,-4.9600,-4.2512,-4.2512,4.2512
9211.6907,-4.8888,-4.0103,-4.0103,4.0103
9303.7042,-4.6158,-3.7521,-3.7521,3.7521
9396.6368,-4.2216,-3.4735,-3.4735,3.4735
9490.4977,-3.7078,-3.1745,-3.1745,3.1745
9585.2961,-3.0119,-2.8582,-2.8582,2.8582
9681.0415,-2.1475,-2.5319,-2.5319,2.5319
9777.7432,-1.1221,-2.2075,-2.2075,2.2075
9875.4109,-0.4026,-1.9016,-1.9016,1.9016
9974.0542,-0.3482,-1.6267,-1.6267,1.6267
10073.6827,-0.8417,-1.3838,-1.3838,1.3838
10174.3065,-1.7491,-1.1619,-1.1619,1.1619
10275.9353,-1.9172,-0.9453,-0.9453,0.9453
10378.5793,-1.0977,-0.7331,-0.7331,0.7331
10482.2486,-0.4637,-0.5407,-0.5407,0.5407
10586.9534,-0.1041,-0.3820,-0.3820,0.3820
10692.7041,0.2848,-0.2653,-0.2653,0.2653
10799.5111,0.6567,-0.1965,-0.1965,0.1965
10907.3850,0.7148,-0.1797,-0.1797,0.1797
11016.3364,0.3599,-0.2134,-0.2134,0.2134
11126.3761,-0.2117,-0.2902,-0.2902,0.2902
11237.5150,-0.0773,-0.4035,-0.4035,0.4035
11349.7640,0.5559,-0.5618,-0.5618,0.5618
11463.1342,0.7458,-0.7837,-0.7837,0.7837
11577.6369,0.3725,-1.0785,-1.0785,1.0785
11693.2833,-0.3914,-1.4383,-1.4383,1.4383
11810.0848,-1.3837,-1.8439,-1.8439,1.8439
11928.0531,-2.1648,-2.2742,-2.2742,2.2742
12047.1997,-2.6638,-2.7126,-2.7126,2.7126
12167.5365,-3.2466,-3.1459,-3.1459,3.1459
12289.0753,-3.8881,-3.5595,-3.5595,3.5595
12411.8281,-4.4989,-3.9416,-3.9416,3.9416
12535.8070,-5.2511,-4.2830,-4.2830,4.2830
12661.0244,-6.0107,-4.5724,-4.5724,4.5724
12787.4925,-6.4810,-4.7951,-4.7951,4.7951
12915.2239,-6.6102,-4.9415,-4.9415,4.9415
13044.2311,-6.3417,-5.0146,-5.0146,5.0146
13174.5270,-5.9745,-5.0295,-5.0295,5.0295
13306.1244,-5.6814,-5.0053,-5.0053,5.0053
13439.0362,-5.3464,-4.9615,-4.9615,4.9615
13573.2757,-4.8876,-4.9179,-4.9179,4.9179
13708.8561,-4.2770,-4.8943,-4.8943,4.8943
13845.7908,-3.9637,-4.9126,-4.9126,4.9126
13984.0933,-3.4474,-4.9920,-4.9920,4.9920
14123.7772,-3.2372,-5.1536,-5.1536,5.1536
14264.8565,-3.0835,-5.4136,-5.4136,5.4136
14407.3449,-3.3655,-5.7853,-5.7853,5.7853
14551.2566,-4.2514,-6.2715,-6.2715,6.2715
14696.6058,-5.2771,-6.8628,-6.8628,6.8628
14843.4069,-6.2667,-7.5448,-7.5448,7.5448
14991.6743,-7.4731,-8.3033,-8.3033,8.3033
15141.4228,-8.9294,-9.1205,-9.1205,9.1205
15292.6670,-10.0054,-9.9740,-9.9740,9.9740
15445.4220,-11.1654,-10.8465,-10.8465,10.8465
15599.7029,-12.6207,-11.7199,-11.7199,11.7199
15755.5248,-13.6320,-12.5723,-12.5723,12.5723
15912.9032,-14.6237,-13.3874,-13.3874,13.3874
16071.8536,-15.3711,-14.1504,-14.1504,14.1504
16232.3917,-15.9030,-14.8513,-14.8513,14.8513
16394.5334,-16.3958,-15.4839,-15.4839,15.4839
16558.2947,-16.7722,-16.0444,-16.0444,16.0444
16723.6917,-17.1783,-16.5325,-16.5325,16.5325
16890.7409,-17.4204,-16.9479,-16.9479,16.9479
17059.4587,-17.7014,-17.2940,-17.2940,17.2940
17229.8618,-18.0738,-17.5746,-17.5746,17.5746
17401.9670,-18.4282,-17.7904,-17.7904,17.7904
17575.7913,-18.7432,-17.9427,-17.9427,17.9427
17751.3519,-18.8996,-18.0338,-18.0338,18.0000
17928.6662,-19.1094,-18.0668,-18.0668,18.0000
18107.7516,-19.1624,-18.0547,-18.0547,18.0000
18288.6258,-18.6843,-18.0071,-18.0071,18.0000
18471.3068,-18.2306,-17.9329,-17.9329,17.9329
18655.8125,-18.0124,-17.8394,-17.8394,17.8394
18842.1612,-17.6420,-17.7292,-17.7292,17.7292
19030.3713,-17.3389,-17.6069,-17.6069,17.6069
19220.4614,-17.1318,-17.4752,-17.4752,17.4752
19412.4502,-16.8005,-17.3353,-17.3353,17.3353
19606.3568,-16.3947,-17.1920,-17.1920,17.1920
19802.2003,-16.0939,-17.0526,-17.0526,17.0526
20000.0000,-15.8300,-16.9247,-16.9247,16.9247
