frequency,raw,smoothed,error,equalization
36.3097,9.7894,9.7790,9.7790,-9.7790
36.6724,9.8085,9.7936,9.7936,-9.7936
37.0387,9.8288,9.8070,9.8070,-9.8070
37.4087,9.8488,9.8191,9.8191,-9.8191
37.7824,9.8593,9.8297,9.8297,-9.8297
38.1598,9.8692,9.8390,9.8390,-9.8390
38.5409,9.8792,9.8468,9.8468,-9.8468
38.9259,9.8706,9.8534,9.8534,-9.8534
39.3147,9.8700,9.8590,9.8590,-9.8590
39.7074,9.8608,9.8637,9.8637,-9.8637
40.1041,9.8600,9.8678,9.8678,-9.8678
40.5046,9.8600,9.8715,9.8715,-9.8715
40.9092,9.8600,9.8749,9.8749,-9.8749
41.3179,9.8692,9.8781,9.8781,-9.8781
41.7306,9.8793,9.8810,9.8810,-9.8810
42.1474,9.8800,9.8837,9.8837,-9.8837
42.5684,9.8892,9.8863,9.8863,-9.8863
42.9936,9.8992,9.8885,9.8885,-9.8885
43.4231,9.9091,9.8903,9.8903,-9.8903
43.8568,9.9100,9.8914,9.8914,-9.8914
44.2949,9.9100,9.8917,9.8917,-9.8917
44.7374,9.9009,9.8908,9.8908,-9.8908
45.1842,9.9000,9.8887,9.8887,-9.8887
45.6356,9.9000,9.8855,9.8855,-9.8855
46.0914,9.8909,9.8810,9.8810,-9.8810
46.5518,9.8900,9.8756,9.8756,-9.8756
47.0168,9.8900,9.8692,9.8692,-9.8692
47.4864,9.8809,9.8619,9.8619,-9.8619
47.9608,9.8710,9.8537,9.8537,-9.8537
48.4398,9.8610,9.8444,9.8444,-9.8444
48.9237,9.8419,9.8343,9.8343,-9.8343
49.4124,9.8219,9.8233,9.8233,-9.8233
49.9059,9.7932,9.8117,9.8117,-9.8117
50.4044,9.7811,9.7999,9.7999,-9.7999
50.9079,9.7710,9.7877,9.7877,-9.7877
51.4164,9.7789,9.7751,9.7751,-9.7751
51.9300,9.7888,9.7619,9.7619,-9.7619
52.4487,9.7812,9.7474,9.7474,-9.7474
52.9726,9.7711,9.7318,9.7318,-9.7318
53.5018,9.7344,9.7149,9.7149,-9.7149
54.0362,9.7035,9.6969,9.6969,-9.6969
54.5759,9.6824,9.6779,9.6779,-9.6779
55.1211,9.6622,9.6581,9.6581,-9.6581
55.6717,9.6512,9.6373,9.6373,-9.6373
56.2278,9.6323,9.6152,9.6152,-9.6152
56.7894,9.6037,9.5918,9.5918,-9.5918
57.3567,9.5823,9.5672,9.5672,-9.5672
57.9296,9.5536,9.5414,9.5414,-9.5414
58.5082,9.5237,9.5147,9.5147,-9.5147
59.0927,9.4935,9.4874,9.4874,-9.4874
59.6829,9.4726,9.4595,9.4595,-9.4595
60.2791,9.4348,9.4310,9.4310,-9.4310
60.8812,9.4039,9.4019,9.4019,-9.4019
61.4893,9.3740,9.3720,9.3720,-9.3720
62.1035,9.3438,9.3415,9.3415,-9.3415
62.7239,9.3137,9.3103,9.3103,-9.3103
63.3504,9.2838,9.2785,9.2785,-9.2785
63.9832,9.2541,9.2461,9.2461,-9.2461
64.6223,9.2241,9.2128,9.2128,-9.2128
65.2678,9.1939,9.1786,9.1786,-9.1786
65.9198,9.1555,9.1432,9.1432,-9.1432
66.5782,9.1242,9.1068,9.1068,-9.1068
67.2433,9.0853,9.0692,9.0692,-9.0692
67.9149,9.0456,9.0306,9.0306,-9.0306
68.5933,9.0057,8.9908,8.9908,-8.9908
69.2785,8.9654,8.9499,8.9499,-8.9499
69.9705,8.9257,8.9079,8.9079,-8.9079
70.6694,8.8857,8.8648,8.8648,-8.8648
71.3753,8.8374,8.8203,8.8203,-8.8203
72.0883,8.7786,8.7747,8.7747,-8.7747
72.8083,8.7271,8.7282,8.7282,-8.7282
73.5356,8.6772,8.6807,8.6807,-8.6807
74.2701,8.6359,8.6324,8.6324,-8.6324
75.0120,8.5958,8.5832,8.5832,-8.5832
75.7613,8.5472,8.5329,8.5329,-8.5329
76.5180,8.4974,8.4816,8.4816,-8.4816
77.2824,8.4476,8.4293,8.4293,-8.4293
78.0543,8.3975,8.3759,8.3759,-8.3759
78.8340,8.3389,8.3214,8.3214,-8.3214
79.6214,8.2790,8.2659,8.2659,-8.2659
80.4168,8.2192,8.2096,8.2096,-8.2096
81.2200,8.1596,8.1522,8.1522,-8.1522
82.0313,8.0995,8.0940,8.0940,-8.0940
82.8507,8.0395,8.0347,8.0347,-8.0347
83.6783,7.9795,7.9745,7.9745,-7.9745
84.5141,7.9197,7.9133,7.9133,-7.9133
85.3583,7.8600,7.8512,7.8512,-7.8512
86.2109,7.7998,7.7881,7.7881,-7.7881
87.0721,7.7402,7.7241,7.7241,-7.7241
87.9418,7.6719,7.6590,7.6590,-7.6590
88.8203,7.6102,7.5930,7.5930,-7.5930
89.7075,7.5420,7.5259,7.5259,-7.5259
90.6035,7.4722,7.4576,7.4576,-7.4576
91.5085,7.4018,7.3882,7.3882,-7.3882
92.4226,7.3320,7.3176,7.3176,-7.3176
93.3458,7.2541,7.2457,7.2457,-7.2457
94.2782,7.1822,7.1728,7.1728,-7.1728
95.2199,7.1125,7.0989,7.0989,-7.0989
96.1711,7.0342,7.0239,7.0239,-7.0239
97.1317,6.9623,6.9479,6.9479,-6.9479
98.1019,6.8845,6.8709,6.8709,-6.8709
99.0818,6.8045,6.7930,6.7930,-6.7930
100.0715,6.7244,6.7140,6.7140,-6.7140
101.0711,6.6443,6.6341,6.6341,-6.6341
102.0807,6.5567,6.5532,6.5532,-6.5532
103.1004,6.4749,6.4715,6.4715,-6.4715
104.1302,6.3947,6.3890,6.3890,-6.3890
105.1703,6.3152,6.3056,6.3056,-6.3056
106.2209,6.2352,6.2213,6.2213,-6.2213
107.2819,6.1550,6.1361,6.1361,-6.1361
108.3535,6.0672,6.0500,6.0500,-6.0500
109.4358,5.9770,5.9628,5.9628,-5.9628
110.5289,5.8873,5.8748,5.8748,-5.8748
111.6330,5.7895,5.7860,5.7860,-5.7860
112.7481,5.6978,5.6965,5.6965,-5.6965
113.8743,5.6080,5.6065,5.6065,-5.6065
115.0118,5.5260,5.5159,5.5159,-5.5159
116.1606,5.4299,5.4246,5.4246,-5.4246
117.3209,5.3378,5.3325,5.3325,-5.3325
118.4928,5.2481,5.2398,5.2398,-5.2398
119.6764,5.1505,5.1463,5.1463,-5.1463
120.8718,5.0586,5.0524,5.0524,-5.0524
122.0792,4.9607,4.9578,4.9578,-4.9578
123.2986,4.8685,4.8627,4.8627,-4.8627
124.5302,4.7789,4.7671,4.7671,-4.7671
125.7741,4.6806,4.6707,4.6707,-4.6707
127.0304,4.5885,4.5736,4.5736,-4.5736
128.2993,4.4911,4.4757,4.4757,-4.4757
129.5808,4.3831,4.3770,4.3770,-4.3770
130.8752,4.2811,4.2777,4.2777,-4.2777
132.1825,4.1812,4.1779,4.1779,-4.1779
133.5028,4.0816,4.0777,4.0777,-4.0777
134.8363,3.9813,3.9772,3.9772,-3.9772
136.1832,3.8818,3.8762,3.8762,-3.8762
137.5435,3.7818,3.7750,3.7750,-3.7750
138.9174,3.6741,3.6737,3.6737,-3.6737
140.3050,3.5719,3.5725,3.5725,-3.5725
141.7065,3.4645,3.4718,3.4718,-3.4718
143.1220,3.3624,3.3716,3.3716,-3.3716
144.5516,3.2623,3.2720,3.2720,-3.2720
145.9955,3.1624,3.1732,3.1732,-3.1732
147.4538,3.0623,3.0750,3.0750,-3.0750
148.9267,2.9625,2.9776,2.9776,-2.9776
150.4143,2.8625,2.8809,2.8809,-2.8809
151.9167,2.7627,2.7851,2.7851,-2.7851
153.4342,2.6705,2.6902,2.6902,-2.6902
154.9668,2.5883,2.5959,2.5959,-2.5959
156.5147,2.5087,2.5021,2.5021,-2.5021
158.0781,2.4209,2.4083,2.4083,-2.4083
159.6571,2.3235,2.3143,2.3143,-2.3143
161.2519,2.2236,2.2199,2.2199,-2.2199
162.8626,2.1311,2.1252,2.1252,-2.1252
164.4894,2.0414,2.0300,2.0300,-2.0300
166.1324,1.9441,1.9344,1.9344,-1.9344
167.7919,1.8516,1.8384,1.8384,-1.8384
169.4679,1.7615,1.7420,1.7420,-1.7420
171.1607,1.6565,1.6453,1.6453,-1.6453
172.8704,1.5544,1.5485,1.5485,-1.5485
174.5972,1.4544,1.4519,1.4519,-1.4519
176.3412,1.3470,1.3558,1.3558,-1.3558
178.1026,1.2372,1.2607,1.2607,-1.2607
179.8816,1.1346,1.1669,1.1669,-1.1669
181.6784,1.0349,1.0747,1.0747,-1.0747
183.4932,0.9501,0.9842,0.9842,-0.9842
185.3261,0.8627,0.8955,0.8955,-0.8955
187.1772,0.7803,0.8087,0.8087,-0.8087
189.0469,0.7002,0.7237,0.7237,-0.7237
190.9352,0.6204,0.6407,0.6407,-0.6407
192.8425,0.5404,0.5597,0.5597,-0.5597
194.7687,0.4681,0.4805,0.4805,-0.4805
196.7142,0.3982,0.4032,0.4032,-0.4032
198.6792,0.3207,0.3276,0.3276,-0.3276
200.6637,0.2408,0.2536,0.2536,-0.2536
202.6681,0.1608,0.1813,0.1813,-0.1813
204.6925,0.0884,0.1108,0.1108,-0.1108
206.7371,0.0185,0.0420,0.0420,-0.0420
208.8022,-0.0515,-0.0248,-0.0248,0.0248
210.8879,-0.1141,-0.0897,-0.0897,0.0897
212.9944,-0.1813,-0.1525,-0.1525,0.1525
215.1219,-0.2440,-0.2132,-0.2132,0.2132
217.2707,-0.2966,-0.2717,-0.2717,0.2717
219.4410,-0.3538,-0.3281,-0.3281,0.3281
221.6329,-0.4064,-0.3823,-0.3823,0.3823
223.8468,-0.4637,-0.4343,-0.4343,0.4343
226.0827,-0.5090,-0.4840,-0.4840,0.4840
228.3410,-0.5563,-0.5315,-0.5315,0.5315
230.6219,-0.5990,-0.5770,-0.5770,0.5770
232.9255,-0.6389,-0.6204,-0.6204,0.6204
235.2521,-0.6789,-0.6620,-0.6620,0.6620
237.6020,-0.7188,-0.7017,-0.7017,0.7017
239.9754,-0.7588,-0.7396,-0.7396,0.7396
242.3724,-0.7988,-0.7758,-0.7758,0.7758
244.7934,-0.8315,-0.8102,-0.8102,0.8102
247.2386,-0.8615,-0.8429,-0.8429,0.8429
249.7082,-0.8915,-0.8739,-0.8739,0.8739
252.2025,-0.9214,-0.9032,-0.9032,0.9032
254.7217,-0.9514,-0.9309,-0.9309,0.9309
257.2661,-0.9742,-0.9570,-0.9570,0.9570
259.8358,-0.9942,-0.9814,-0.9814,0.9814
262.4313,-1.0213,-1.0044,-1.0044,1.0044
265.0527,-1.0442,-1.0257,-1.0257,1.0257
267.7002,-1.0641,-1.0454,-1.0454,1.0454
270.3742,-1.0841,-1.0637,-1.0637,1.0637
273.0749,-1.0971,-1.0805,-1.0805,1.0805
275.8026,-1.1141,-1.0960,-1.0960,1.0960
278.5575,-1.1270,-1.1103,-1.1103,1.1103
281.3400,-1.1370,-1.1232,-1.1232,1.1232
284.1502,-1.1470,-1.1348,-1.1348,1.1348
286.9885,-1.1570,-1.1453,-1.1453,1.1453
289.8552,-1.1600,-1.1546,-1.1546,1.1546
292.7505,-1.1670,-1.1629,-1.1629,1.1629
295.6747,-1.1770,-1.1701,-1.1701,1.1701
298.6281,-1.1870,-1.1765,-1.1765,1.1765
301.6111,-1.1969,-1.1820,-1.1820,1.1820
304.6238,-1.2000,-1.1866,-1.1866,1.1866
307.6666,-1.2069,-1.1905,-1.1905,1.1905
310.7398,-1.2100,-1.1937,-1.1937,1.1937
313.8437,-1.2031,-1.1961,-1.1961,1.1961
316.9786,-1.2000,-1.1981,-1.1981,1.1981
320.1449,-1.2000,-1.1995,-1.1995,1.1995
323.3427,-1.2000,-1.2004,-1.2004,1.2004
326.5725,-1.1931,-1.2007,-1.2007,1.2007
329.8346,-1.1968,-1.2007,-1.2007,1.2007
333.1292,-1.2000,-1.2002,-1.2002,1.2002
336.4568,-1.2068,-1.1994,-1.1994,1.1994
339.8176,-1.2100,-1.1981,-1.1981,1.1981
343.2119,-1.2100,-1.1964,-1.1964,1.1964
346.6402,-1.2100,-1.1941,-1.1941,1.1941
350.1027,-1.2100,-1.1912,-1.1912,1.1912
353.5998,-1.1965,-1.1878,-1.1878,1.1878
357.1318,-1.1832,-1.1838,-1.1838,1.1838
360.6991,-1.1733,-1.1794,-1.1794,1.1794
364.3021,-1.1700,-1.1748,-1.1748,1.1748
367.9410,-1.1700,-1.1699,-1.1699,1.1699
371.6163,-1.1700,-1.1648,-1.1648,1.1648
375.3283,-1.1633,-1.1593,-1.1593,1.1593
379.0774,-1.1600,-1.1536,-1.1536,1.1536
382.8639,-1.1533,-1.1478,-1.1478,1.1478
386.6882,-1.1433,-1.1418,-1.1418,1.1418
390.5508,-1.1333,-1.1359,-1.1359,1.1359
394.4519,-1.1234,-1.1300,-1.1300,1.1300
398.3920,-1.1200,-1.1243,-1.1243,1.1243
402.3714,-1.1134,-1.1187,-1.1187,1.1187
406.3906,-1.1100,-1.1132,-1.1132,1.1132
410.4500,-1.1100,-1.1077,-1.1077,1.1077
414.5498,-1.1034,-1.1021,-1.1021,1.1021
418.6907,-1.1000,-1.0965,-1.0965,1.0965
422.8729,-1.0934,-1.0910,-1.0910,1.0910
427.0969,-1.0835,-1.0856,-1.0856,1.0856
431.3631,-1.0800,-1.0803,-1.0803,1.0803
435.6718,-1.0735,-1.0752,-1.0752,1.0752
440.0237,-1.0700,-1.0702,-1.0702,1.0702
444.4190,-1.0635,-1.0654,-1.0654,1.0654
448.8582,-1.0600,-1.0608,-1.0608,1.0608
453.3417,-1.0535,-1.0564,-1.0564,1.0564
457.8700,-1.0435,-1.0522,-1.0522,1.0522
462.4436,-1.0400,-1.0485,-1.0485,1.0485
467.0628,-1.0400,-1.0452,-1.0452,1.0452
471.7282,-1.0400,-1.0424,-1.0424,1.0424
476.4402,-1.0336,-1.0400,-1.0400,1.0400
481.1993,-1.0300,-1.0381,-1.0381,1.0381
486.0059,-1.0300,-1.0367,-1.0367,1.0367
490.8605,-1.0300,-1.0357,-1.0357,1.0357
495.7636,-1.0300,-1.0350,-1.0350,1.0350
500.7156,-1.0300,-1.0346,-1.0346,1.0346
505.7172,-1.0300,-1.0345,-1.0345,1.0345
510.7687,-1.0300,-1.0345,-1.0345,1.0345
515.8706,-1.0363,-1.0347,-1.0347,1.0347
521.0235,-1.0400,-1.0349,-1.0349,1.0349
526.2279,-1.0400,-1.0349,-1.0349,1.0349
531.4843,-1.0400,-1.0349,-1.0349,1.0349
536.7932,-1.0400,-1.0347,-1.0347,1.0347
542.1551,-1.0400,-1.0344,-1.0344,1.0344
547.5705,-1.0400,-1.0339,-1.0339,1.0339
553.0401,-1.0337,-1.0333,-1.0333,1.0333
558.5643,-1.0300,-1.0327,-1.0327,1.0327
564.1437,-1.0300,-1.0322,-1.0322,1.0322
569.7788,-1.0300,-1.0318,-1.0318,1.0318
575.4701,-1.0300,-1.0315,-1.0315,1.0315
581.2184,-1.0238,-1.0312,-1.0312,1.0312
587.0241,-1.0200,-1.0312,-1.0312,1.0312
592.8877,-1.0262,-1.0314,-1.0314,1.0314
598.8099,-1.0300,-1.0320,-1.0320,1.0320
604.7913,-1.0300,-1.0328,-1.0328,1.0328
610.8324,-1.0300,-1.0337,-1.0337,1.0337
616.9339,-1.0361,-1.0348,-1.0348,1.0348
623.0963,-1.0400,-1.0359,-1.0359,1.0359
629.3203,-1.0400,-1.0368,-1.0368,1.0368
635.6064,-1.0400,-1.0375,-1.0375,1.0375
641.9553,-1.0400,-1.0379,-1.0379,1.0379
648.3677,-1.0400,-1.0377,-1.0377,1.0377
654.8441,-1.0400,-1.0371,-1.0371,1.0371
661.3852,-1.0461,-1.0358,-1.0358,1.0358
667.9916,-1.0500,-1.0337,-1.0337,1.0337
674.6640,-1.0500,-1.0308,-1.0308,1.0308
681.4031,-1.0440,-1.0270,-1.0270,1.0270
688.2095,-1.0340,-1.0223,-1.0223,1.0223
695.0838,-1.0300,-1.0167,-1.0167,1.0167
702.0269,-1.0240,-1.0103,-1.0103,1.0103
709.0393,-1.0140,-1.0029,-1.0029,1.0029
716.1217,-0.9981,-0.9946,-0.9946,0.9946
723.2749,-0.9840,-0.9856,-0.9856,0.9856
730.4995,-0.9741,-0.9757,-0.9757,0.9757
737.7963,-0.9700,-0.9651,-0.9651,0.9651
745.1660,-0.9641,-0.9536,-0.9536,0.9536
752.6093,-0.9541,-0.9412,-0.9412,0.9412
760.1269,-0.9441,-0.9278,-0.9278,0.9278
767.7197,-0.9282,-0.9133,-0.9133,0.9133
775.3882,-0.9141,-0.8978,-0.8978,0.8978
783.1334,-0.8983,-0.8812,-0.8812,0.8812
790.9560,-0.8783,-0.8635,-0.8635,0.8635
798.8566,-0.8583,-0.8445,-0.8445,0.8445
806.8362,-0.8383,-0.8243,-0.8243,0.8243
814.8955,-0.8184,-0.8027,-0.8027,0.8027
823.0353,-0.7926,-0.7797,-0.7797,0.7797
831.2565,-0.7684,-0.7551,-0.7551,0.7551
839.5597,-0.7426,-0.7290,-0.7290,0.7290
847.9459,-0.7185,-0.7013,-0.7013,0.7013
856.4158,-0.6927,-0.6719,-0.6719,0.6719
864.9703,-0.6627,-0.6408,-0.6408,0.6408
873.6103,-0.6328,-0.6079,-0.6079,0.6079
882.3366,-0.5971,-0.5731,-0.5731,0.5731
891.1501,-0.5628,-0.5365,-0.5365,0.5365
900.0516,-0.5272,-0.4980,-0.4980,0.4980
909.0420,-0.4815,-0.4575,-0.4575,0.4575
918.1222,-0.4373,-0.4152,-0.4152,0.4152
927.2931,-0.3916,-0.3711,-0.3711,0.3711
936.5557,-0.3417,-0.3251,-0.3251,0.3251
945.9107,-0.2917,-0.2775,-0.2775,0.2775
955.3592,-0.2418,-0.2284,-0.2284,0.2284
964.9021,-0.1918,-0.1778,-0.1778,0.1778
974.5402,-0.1419,-0.1258,-0.1258,0.1258
984.2747,-0.0863,-0.0725,-0.0725,0.0725
994.1064,-0.0320,-0.0180,-0.0180,0.0180
1004.0363,0.0235,0.0377,0.0377,-0.0377
1014.0654,0.0835,0.0945,0.0945,-0.0945
1024.1947,0.1434,0.1523,0.1523,-0.1523
1034.4251,0.2033,0.2111,0.2111,-0.2111
1044.7578,0.2632,0.2707,0.2707,-0.2707
1055.1936,0.3232,0.3311,0.3311,-0.3311
1065.7337,0.3831,0.3922,0.3922,-0.3922
1076.3791,0.4430,0.4541,0.4541,-0.4541
1087.1308,0.5085,0.5167,0.5167,-0.5167
1097.9899,0.5729,0.5799,0.5799,-0.5799
1108.9575,0.6383,0.6435,0.6435,-0.6435
1120.0346,0.7028,0.7076,0.7076,-0.7076
1131.2224,0.7682,0.7721,0.7721,-0.7721
1142.5219,0.8381,0.8368,0.8368,-0.8368
1153.9343,0.9026,0.9018,0.9018,-0.9018
1165.4607,0.9679,0.9671,0.9671,-0.9671
1177.1022,1.0324,1.0324,1.0324,-1.0324
1188.8600,1.0978,1.0980,1.0980,-1.0980
1200.7353,1.1623,1.1637,1.1637,-1.1637
1212.7291,1.2276,1.2295,1.2295,-1.2295
1224.8428,1.2922,1.2956,1.2956,-1.2956
1237.0775,1.3575,1.3620,1.3620,-1.3620
1249.4344,1.4274,1.4287,1.4287,-1.4287
1261.9147,1.4920,1.4958,1.4958,-1.4958
1274.5197,1.5572,1.5634,1.5634,-1.5634
1287.2506,1.6272,1.6316,1.6316,-1.6316
1300.1086,1.6918,1.7004,1.7004,-1.7004
1313.0951,1.7570,1.7700,1.7700,-1.7700
1326.2113,1.8269,1.8405,1.8405,-1.8405
1339.4585,1.8968,1.9116,1.9116,-1.9116
1352.8381,1.9720,1.9835,1.9835,-1.9835
1366.3513,2.0467,2.0556,2.0556,-2.0556
1379.9995,2.1166,2.1279,2.1279,-2.1279
1393.7840,2.1918,2.2000,2.2000,-2.2000
1407.7062,2.2717,2.2716,2.2716,-2.2716
1421.7674,2.3516,2.3424,2.3424,-2.3424
1435.9691,2.4315,2.4120,2.4120,-2.4120
1450.3127,2.5114,2.4802,2.4802,-2.4802
1464.7995,2.5913,2.5466,2.5466,-2.5466
1479.4311,2.6609,2.6111,2.6111,-2.6111
1494.2088,2.7208,2.6736,2.6736,-2.6736
1509.1341,2.7756,2.7342,2.7342,-2.7342
1524.2085,2.8256,2.7927,2.7927,-2.7927
1539.4335,2.8704,2.8494,2.8494,-2.8494
1554.8105,2.9104,2.9042,2.9042,-2.9042
1570.3412,2.9503,2.9574,2.9574,-2.9574
1586.0270,2.9954,3.0094,3.0094,-3.0094
1601.8694,3.0453,3.0604,3.0604,-3.0604
1617.8702,3.1003,3.1110,3.1110,-3.1110
1634.0307,3.1653,3.1613,3.1613,-3.1613
1650.3527,3.2302,3.2115,3.2115,-3.2115
1666.8377,3.2901,3.2618,3.2618,-3.2618
1683.4873,3.3400,3.3124,3.3124,-3.3124
1700.3033,3.3750,3.3634,3.3634,-3.3634
1717.2872,3.4000,3.4156,3.4156,-3.4156
1734.4408,3.4299,3.4695,3.4695,-3.4695
1751.7658,3.4748,3.5258,3.5258,-3.5258
1769.2638,3.5297,3.5850,3.5850,-3.5850
1786.9366,3.5946,3.6474,3.6474,-3.6474
1804.7859,3.6645,3.7131,3.7131,-3.7131
1822.8135,3.7344,3.7824,3.7824,-3.7824
1841.0211,3.8043,3.8555,3.8555,-3.8555
1859.4107,3.8791,3.9329,3.9329,-3.9329
1877.9839,3.9591,4.0148,4.0148,-4.0148
1896.7427,4.0438,4.1013,4.1013,-4.1013
1915.6888,4.1337,4.1926,4.1926,-4.1926
1934.8242,4.2333,4.2884,4.2884,-4.2884
1954.1507,4.3432,4.3886,4.3886,-4.3886
1973.6703,4.4531,4.4928,4.4928,-4.4928
1993.3848,4.5630,4.6006,4.6006,-4.6006
2013.2963,4.6728,4.7121,4.7121,-4.7121
2033.4067,4.7875,4.8272,4.8272,-4.8272
2053.7179,4.9122,4.9457,4.9457,-4.9457
2074.2320,5.0373,5.0674,5.0674,-5.0674
2094.9511,5.1619,5.1922,5.1922,-5.1922
2115.8770,5.2917,5.3199,5.3199,-5.3199
2137.0121,5.4216,5.4502,5.4502,-5.4502
2158.3582,5.5562,5.5832,5.5832,-5.5832
2179.9175,5.6913,5.7185,5.7185,-5.7185
2201.6923,5.8259,5.8563,5.8563,-5.8563
2223.6845,5.9704,5.9965,5.9965,-5.9965
2245.8963,6.1156,6.1389,6.1389,-6.1389
2268.3301,6.2601,6.2834,6.2834,-6.2834
2290.9879,6.4099,6.4298,6.4298,-6.4298
2313.8721,6.5597,6.5779,6.5779,-6.5779
2336.9848,6.7095,6.7276,6.7276,-6.7276
2360.3285,6.8594,6.8785,6.8785,-6.8785
2383.9052,7.0139,7.0305,7.0305,-7.0305
2407.7175,7.1737,7.1832,7.1832,-7.1832
2431.7677,7.3335,7.3360,7.3360,-7.3360
2456.0581,7.4933,7.4884,7.4884,-7.4884
2480.5911,7.6531,7.6397,7.6397,-7.6397
2505.3691,7.8084,7.7892,7.7892,-7.7892
2530.3947,7.9628,7.9363,7.9363,-7.9363
2555.6702,8.1226,8.0800,8.0800,-8.0800
2581.1983,8.2779,8.2196,8.2196,-8.2196
2606.9813,8.4232,8.3540,8.3540,-8.3540
2633.0218,8.5630,8.4824,8.4824,-8.4824
2659.3225,8.6984,8.6040,8.6040,-8.6040
2685.8858,8.8238,8.7178,8.7178,-8.7178
2712.7145,8.9392,8.8233,8.8233,-8.8233
2739.8112,9.0446,8.9198,8.9198,-8.9198
2767.1786,9.1356,9.0066,9.0066,-9.0066
2794.8193,9.2110,9.0835,9.0835,-9.0835
2822.7361,9.2766,9.1503,9.1503,-9.1503
2850.9318,9.3321,9.2067,9.2067,-9.2067
2879.4091,9.3776,9.2529,9.2529,-9.2529
2908.1709,9.4088,9.2889,9.2889,-9.2889
2937.2200,9.4244,9.3149,9.3149,-9.3149
2966.5592,9.4344,9.3313,9.3313,-9.3313
2996.1915,9.4400,9.3384,9.3384,-9.3384
3026.1198,9.4357,9.3365,9.3365,-9.3365
3056.3470,9.4170,9.3259,9.3259,-9.3259
3086.8761,9.3870,9.3070,9.3070,-9.3070
3117.7103,9.3571,9.2802,9.2802,-9.2802
3148.8524,9.3228,9.2457,9.2457,-9.2457
3180.3055,9.2785,9.2037,9.2037,-9.2037
3212.0729,9.2286,9.1542,9.1542,-9.1542
3244.1576,9.1744,9.0976,9.0976,-9.0976
3276.5627,9.1145,9.0339,9.0339,-9.0339
3309.2916,9.0460,8.9634,8.9634,-8.9634
3342.3473,8.9661,8.8862,8.8862,-8.8862
3375.7333,8.8862,8.8028,8.8028,-8.8028
3409.4527,8.7979,8.7135,8.7135,-8.7135
3443.5090,8.6938,8.6187,8.6187,-8.6187
3477.9054,8.5797,8.5191,8.5191,-8.5191
