frequency,raw,smoothed,error,equalization
42.9936,6.2517,6.2448,6.2448,-6.2448
43.4231,6.2317,6.2288,6.2288,-6.2288
43.8568,6.2210,6.2123,6.2123,-6.2123
44.2949,6.2016,6.1952,6.1952,-6.1952
44.7374,6.1819,6.1775,6.1775,-6.1775
45.1842,6.1620,6.1594,6.1594,-6.1594
45.6356,6.1420,6.1408,6.1408,-6.1408
46.0914,6.1217,6.1218,6.1218,-6.1218
46.5518,6.1110,6.1023,6.1023,-6.1023
47.0168,6.0919,6.0822,6.0822,-6.0822
47.4864,6.0719,6.0615,6.0615,-6.0615
47.9608,6.0521,6.0401,6.0401,-6.0401
48.4398,6.0231,6.0182,6.0182,-6.0182
48.9237,6.0019,5.9957,5.9957,-5.9957
49.4124,5.9819,5.9728,5.9728,-5.9728
49.9059,5.9532,5.9492,5.9492,-5.9492
50.4044,5.9322,5.9252,5.9252,-5.9252
50.9079,5.9031,5.9006,5.9006,-5.9006
51.4164,5.8821,5.8755,5.8755,-5.8755
51.9300,5.8535,5.8499,5.8499,-5.8499
52.4487,5.8235,5.8238,5.8238,-5.8238
52.9726,5.8022,5.7973,5.7973,-5.7973
53.5018,5.7733,5.7705,5.7705,-5.7705
54.0362,5.7524,5.7433,5.7433,-5.7433
54.5759,5.7236,5.7156,5.7156,-5.7156
55.1211,5.6933,5.6875,5.6875,-5.6875
55.6717,5.6637,5.6590,5.6590,-5.6590
56.2278,5.6334,5.6300,5.6300,-5.6300
56.7894,5.6037,5.6007,5.6007,-5.6007
57.3567,5.5734,5.5709,5.5709,-5.5709
57.9296,5.5436,5.5408,5.5408,-5.5408
58.5082,5.5137,5.5103,5.5103,-5.5103
59.0927,5.4835,5.4794,5.4794,-5.4794
59.6829,5.4539,5.4481,5.4481,-5.4481
60.2791,5.4236,5.4164,5.4164,-5.4164
60.8812,5.3939,5.3842,5.3842,-5.3842
61.4893,5.3553,5.3516,5.3516,-5.3516
62.1035,5.3238,5.3186,5.3186,-5.3186
62.7239,5.2849,5.2852,5.2852,-5.2852
63.3504,5.2538,5.2515,5.2515,-5.2515
63.9832,5.2241,5.2175,5.2175,-5.2175
64.6223,5.1855,5.1831,5.1831,-5.1831
65.2678,5.1539,5.1483,5.1483,-5.1483
65.9198,5.1155,5.1132,5.1132,-5.1132
66.5782,5.0842,5.0779,5.0779,-5.0779
67.2433,5.0453,5.0422,5.0422,-5.0422
67.9149,5.0056,5.0062,5.0062,-5.0062
68.5933,4.9743,4.9701,4.9701,-4.9701
69.2785,4.9354,4.9336,4.9336,-4.9336
69.9705,4.8957,4.8969,4.8969,-4.8969
70.6694,4.8643,4.8599,4.8599,-4.8599
71.3753,4.8259,4.8227,4.8227,-4.8227
72.0883,4.7857,4.7851,4.7851,-4.7851
72.8083,4.7542,4.7473,4.7473,-4.7473
73.5356,4.7157,4.7092,4.7092,-4.7092
74.2701,4.6759,4.6708,4.6708,-4.6708
75.0120,4.6358,4.6321,4.6321,-4.6321
75.7613,4.5958,4.5932,4.5932,-4.5932
76.5180,4.5559,4.5541,4.5541,-4.5541
77.2824,4.5161,4.5148,4.5148,-4.5148
78.0543,4.4760,4.4753,4.4753,-4.4753
78.8340,4.4359,4.4357,4.4357,-4.4357
79.6214,4.3960,4.3960,4.3960,-4.3960
80.4168,4.3562,4.3561,4.3561,-4.3561
81.2200,4.3164,4.3163,4.3163,-4.3163
82.0313,4.2764,4.2763,4.2763,-4.2763
82.8507,4.2363,4.2364,4.2364,-4.2364
83.6783,4.1963,4.1964,4.1964,-4.1964
84.5141,4.1565,4.1565,4.1565,-4.1565
85.3583,4.1167,4.1165,4.1165,-4.1165
86.2109,4.0765,4.0766,4.0766,-4.0766
87.0721,4.0368,4.0365,4.0365,-4.0365
87.9418,3.9968,3.9964,3.9964,-3.9964
88.8203,3.9568,3.9562,3.9562,-3.9562
89.7075,3.9169,3.9159,3.9159,-3.9159
90.6035,3.8770,3.8755,3.8755,-3.8755
91.5085,3.8367,3.8351,3.8351,-3.8351
92.4226,3.7968,3.7946,3.7946,-3.7946
93.3458,3.7571,3.7540,3.7540,-3.7540
94.2782,3.7170,3.7134,3.7134,-3.7134
95.2199,3.6772,3.6727,3.6727,-3.6727
96.1711,3.6289,3.6319,3.6319,-3.6319
97.1317,3.5870,3.5912,3.5912,-3.5912
98.1019,3.5473,3.5506,3.5506,-3.5506
99.0818,3.5073,3.5101,3.5101,-3.5101
100.0715,3.4672,3.4698,3.4698,-3.4698
101.0711,3.4272,3.4296,3.4296,-3.4296
102.0807,3.3874,3.3895,3.3895,-3.3895
103.1004,3.3474,3.3496,3.3496,-3.3496
104.1302,3.3074,3.3099,3.3099,-3.3099
105.1703,3.2676,3.2704,3.2704,-3.2704
106.2209,3.2357,3.2311,3.2311,-3.2311
107.2819,3.1893,3.1921,3.1921,-3.1921
108.3535,3.1476,3.1532,3.1532,-3.1532
109.4358,3.1076,3.1146,3.1146,-3.1146
110.5289,3.0758,3.0763,3.0763,-3.0763
111.6330,3.0378,3.0381,3.0381,-3.0381
112.7481,2.9979,3.0001,3.0001,-3.0001
113.8743,2.9580,2.9623,2.9623,-2.9623
115.0118,2.9180,2.9247,2.9247,-2.9247
116.1606,2.8860,2.8874,2.8874,-2.8874
117.3209,2.8479,2.8503,2.8503,-2.8503
118.4928,2.8160,2.8135,2.8135,-2.8135
119.6764,2.7782,2.7768,2.7768,-2.7768
120.8718,2.7383,2.7404,2.7404,-2.7404
122.0792,2.6983,2.7042,2.7042,-2.7042
123.2986,2.6662,2.6684,2.6684,-2.6684
124.5302,2.6284,2.6328,2.6328,-2.6328
125.7741,2.5883,2.5976,2.5976,-2.5976
127.0304,2.5562,2.5627,2.5627,-2.5627
128.2993,2.5263,2.5283,2.5283,-2.5283
129.5808,2.4884,2.4941,2.4941,-2.4941
130.8752,2.4563,2.4602,2.4602,-2.4602
132.1825,2.4264,2.4267,2.4267,-2.4267
133.5028,2.3886,2.3935,2.3935,-2.3935
134.8363,2.3564,2.3607,2.3607,-2.3607
136.1832,2.3265,2.3282,2.3282,-2.3282
137.5435,2.2965,2.2960,2.2960,-2.2960
138.9174,2.2588,2.2641,2.2641,-2.2641
140.3050,2.2266,2.2325,2.2325,-2.2325
141.7065,2.1967,2.2011,2.2011,-2.2011
143.1220,2.1667,2.1700,2.1700,-2.1700
144.5516,2.1367,2.1391,2.1391,-2.1391
145.9955,2.1067,2.1086,2.1086,-2.1086
147.4538,2.0767,2.0782,2.0782,-2.0782
148.9267,2.0468,2.0481,2.0481,-2.0481
150.4143,2.0168,2.0183,2.0183,-2.0183
151.9167,1.9868,1.9887,1.9887,-1.9887
153.4342,1.9568,1.9594,1.9594,-1.9594
154.9668,1.9269,1.9305,1.9305,-1.9305
156.5147,1.8970,1.9019,1.9019,-1.9019
158.0781,1.8670,1.8736,1.8736,-1.8736
159.6571,1.8370,1.8457,1.8457,-1.8457
161.2519,1.8147,1.8183,1.8183,-1.8183
162.8626,1.7870,1.7912,1.7912,-1.7912
164.4894,1.7571,1.7646,1.7646,-1.7646
166.1324,1.7348,1.7383,1.7383,-1.7383
167.7919,1.7072,1.7125,1.7125,-1.7125
169.4679,1.6848,1.6870,1.6870,-1.6870
171.1607,1.6572,1.6619,1.6619,-1.6619
172.8704,1.6349,1.6372,1.6372,-1.6372
174.5972,1.6073,1.6129,1.6129,-1.6129
176.3412,1.5849,1.5892,1.5892,-1.5892
178.1026,1.5649,1.5660,1.5660,-1.5660
179.8816,1.5374,1.5433,1.5433,-1.5433
181.6784,1.5150,1.5213,1.5213,-1.5213
183.4932,1.4950,1.5000,1.5000,-1.5000
185.3261,1.4676,1.4795,1.4795,-1.4795
187.1772,1.4451,1.4600,1.4600,-1.4600
189.0469,1.4251,1.4416,1.4416,-1.4416
190.9352,1.4051,1.4244,1.4244,-1.4244
192.8425,1.3926,1.4084,1.4084,-1.4084
194.7687,1.3752,1.3937,1.3937,-1.3937
196.7142,1.3626,1.3800,1.3800,-1.3800
198.6792,1.3526,1.3675,1.3675,-1.3675
200.6637,1.3426,1.3558,1.3558,-1.3558
202.6681,1.3326,1.3450,1.3450,-1.3450
204.6925,1.3226,1.3349,1.3349,-1.3349
206.7371,1.3200,1.3253,1.3253,-1.3253
208.8022,1.3200,1.3161,1.3161,-1.3161
210.8879,1.3126,1.3070,1.3070,-1.3070
212.9944,1.3100,1.2977,1.2977,-1.2977
215.1219,1.3027,1.2881,1.2881,-1.2881
217.2707,1.2927,1.2780,1.2780,-1.2780
219.4410,1.2754,1.2674,1.2674,-1.2674
221.6329,1.2627,1.2563,1.2563,-1.2563
223.8468,1.2527,1.2448,1.2448,-1.2448
226.0827,1.2355,1.2328,1.2328,-1.2328
228.3410,1.2227,1.2205,1.2205,-1.2205
230.6219,1.2127,1.2079,1.2079,-1.2079
232.9255,1.1956,1.1949,1.1949,-1.1949
235.2521,1.1828,1.1818,1.1818,-1.1818
237.6020,1.1656,1.1685,1.1685,-1.1685
239.9754,1.1456,1.1554,1.1554,-1.1554
242.3724,1.1400,1.1424,1.1424,-1.1424
244.7934,1.1257,1.1297,1.1297,-1.1297
247.2386,1.1128,1.1172,1.1172,-1.1172
249.7082,1.1028,1.1049,1.1049,-1.1049
252.2025,1.0929,1.0928,1.0928,-1.0928
254.7217,1.0758,1.0810,1.0810,-1.0810
257.2661,1.0700,1.0694,1.0694,-1.0694
259.8358,1.0558,1.0580,1.0580,-1.0580
262.4313,1.0429,1.0467,1.0467,-1.0467
265.0527,1.0329,1.0356,1.0356,-1.0356
267.7002,1.0229,1.0246,1.0246,-1.0246
270.3742,1.0129,1.0137,1.0137,-1.0137
273.0749,1.0029,1.0028,1.0028,-1.0028
275.8026,0.9929,0.9919,0.9919,-0.9919
278.5575,0.9830,0.9809,0.9809,-0.9809
281.3400,0.9730,0.9698,0.9698,-0.9698
284.1502,0.9630,0.9587,0.9587,-0.9587
286.9885,0.9530,0.9473,0.9473,-0.9473
289.8552,0.9360,0.9358,0.9358,-0.9358
292.7505,0.9230,0.9242,0.9242,-0.9242
295.6747,0.9130,0.9125,0.9125,-0.9125
298.6281,0.9030,0.9005,0.9005,-0.9005
301.6111,0.8931,0.8884,0.8884,-0.8884
304.6238,0.8761,0.8760,0.8760,-0.8760
307.6666,0.8631,0.8635,0.8635,-0.8635
310.7398,0.8531,0.8508,0.8508,-0.8508
313.8437,0.8431,0.8380,0.8380,-0.8380
316.9786,0.8262,0.8251,0.8251,-0.8251
320.1449,0.8131,0.8121,0.8121,-0.8121
323.3427,0.8031,0.7990,0.7990,-0.7990
326.5725,0.7863,0.7858,0.7858,-0.7858
329.8346,0.7732,0.7725,0.7725,-0.7725
333.1292,0.7563,0.7592,0.7592,-0.7592
336.4568,0.7432,0.7459,0.7459,-0.7459
339.8176,0.7332,0.7327,0.7327,-0.7327
343.2119,0.7164,0.7194,0.7194,-0.7194
346.6402,0.7032,0.7062,0.7062,-0.7062
350.1027,0.6932,0.6931,0.6931,-0.6931
353.5998,0.6832,0.6799,0.6799,-0.6799
357.1318,0.6665,0.6667,0.6667,-0.6667
360.6991,0.6533,0.6534,0.6534,-0.6534
364.3021,0.6433,0.6402,0.6402,-0.6402
367.9410,0.6266,0.6268,0.6268,-0.6268
371.6163,0.6133,0.6134,0.6134,-0.6134
375.3283,0.6033,0.5999,0.5999,-0.5999
379.0774,0.5866,0.5863,0.5863,-0.5863
382.8639,0.5733,0.5725,0.5725,-0.5725
386.6882,0.5633,0.5586,0.5586,-0.5586
390.5508,0.5467,0.5445,0.5445,-0.5445
394.4519,0.5334,0.5302,0.5302,-0.5302
398.3920,0.5168,0.5157,0.5157,-0.5157
402.3714,0.5034,0.5011,0.5011,-0.5011
406.3906,0.4868,0.4865,0.4865,-0.4865
410.4500,0.4734,0.4717,0.4717,-0.4717
414.5498,0.4568,0.4570,0.4570,-0.4570
418.6907,0.4434,0.4424,0.4424,-0.4424
422.8729,0.4269,0.4280,0.4280,-0.4280
427.0969,0.4135,0.4138,0.4138,-0.4138
431.3631,0.3969,0.4000,0.4000,-0.4000
435.6718,0.3770,0.3866,0.3866,-0.3866
440.0237,0.3635,0.3739,0.3739,-0.3739
444.4190,0.3535,0.3617,0.3617,-0.3617
448.8582,0.3370,0.3501,0.3501,-0.3501
453.3417,0.3235,0.3391,0.3391,-0.3391
457.8700,0.3135,0.3286,0.3286,-0.3286
462.4436,0.3100,0.3186,0.3186,-0.3186
467.0628,0.3035,0.3088,0.3088,-0.3088
471.7282,0.3000,0.2994,0.2994,-0.2994
476.4402,0.2936,0.2900,0.2900,-0.2900
481.1993,0.2900,0.2807,0.2807,-0.2807
486.0059,0.2836,0.2714,0.2714,-0.2714
490.8605,0.2736,0.2620,0.2620,-0.2620
495.7636,0.2636,0.2524,0.2524,-0.2524
500.7156,0.2473,0.2427,0.2427,-0.2427
505.7172,0.2336,0.2330,0.2330,-0.2330
510.7687,0.2173,0.2231,0.2231,-0.2231
515.8706,0.2037,0.2133,0.2133,-0.2133
521.0235,0.1937,0.2035,0.2035,-0.2035
526.2279,0.1837,0.1936,0.1936,-0.1936
531.4843,0.1737,0.1838,0.1838,-0.1838
536.7932,0.1700,0.1739,0.1739,-0.1739
542.1551,0.1700,0.1638,0.1638,-0.1638
547.5705,0.1637,0.1534,0.1534,-0.1534
553.0401,0.1537,0.1426,0.1426,-0.1426
558.5643,0.1438,0.1313,0.1313,-0.1313
564.1437,0.1338,0.1194,0.1194,-0.1194
569.7788,0.1238,0.1069,0.1069,-0.1069
575.4701,0.1076,0.0937,0.0937,-0.0937
581.2184,0.0876,0.0798,0.0798,-0.0798
587.0241,0.0738,0.0652,0.0652,-0.0652
592.8877,0.0576,0.0501,0.0501,-0.0501
598.8099,0.0377,0.0343,0.0343,-0.0343
604.7913,0.0177,0.0180,0.0180,-0.0180
610.8324,-0.0023,0.0015,0.0015,-0.0015
616.9339,-0.0161,-0.0152,-0.0152,0.0152
623.0963,-0.0322,-0.0320,-0.0320,0.0320
629.3203,-0.0522,-0.0488,-0.0488,0.0488
635.6064,-0.0661,-0.0656,-0.0656,0.0656
641.9553,-0.0822,-0.0823,-0.0823,0.0823
648.3677,-0.1022,-0.0988,-0.0988,0.0988
654.8441,-0.1161,-0.1151,-0.1151,0.1151
661.3852,-0.1321,-0.1313,-0.1313,0.1313
667.9916,-0.1521,-0.1472,-0.1472,0.1472
674.6640,-0.1660,-0.1629,-0.1629,0.1629
681.4031,-0.1820,-0.1782,-0.1782,0.1782
688.2095,-0.1960,-0.1932,-0.1932,0.1932
695.0838,-0.2120,-0.2079,-0.2079,0.2079
702.0269,-0.2260,-0.2221,-0.2221,0.2221
709.0393,-0.2420,-0.2359,-0.2359,0.2359
716.1217,-0.2560,-0.2491,-0.2491,0.2491
723.2749,-0.2660,-0.2618,-0.2618,0.2618
730.4995,-0.2819,-0.2738,-0.2738,0.2738
737.7963,-0.2959,-0.2851,-0.2851,0.2851
745.1660,-0.3059,-0.2957,-0.2957,0.2957
752.6093,-0.3159,-0.3055,-0.3055,0.3055
760.1269,-0.3259,-0.3145,-0.3145,0.3145
767.7197,-0.3359,-0.3226,-0.3226,0.3226
775.3882,-0.3400,-0.3297,-0.3297,0.3297
783.1334,-0.3459,-0.3359,-0.3359,0.3359
790.9560,-0.3500,-0.3411,-0.3411,0.3411
798.8566,-0.3558,-0.3452,-0.3452,0.3452
806.8362,-0.3600,-0.3483,-0.3483,0.3483
814.8955,-0.3600,-0.3501,-0.3501,0.3501
823.0353,-0.3658,-0.3507,-0.3507,0.3507
831.2565,-0.3700,-0.3498,-0.3498,0.3498
839.5597,-0.3642,-0.3475,-0.3475,0.3475
847.9459,-0.3600,-0.3436,-0.3436,0.3436
856.4158,-0.3600,-0.3381,-0.3381,0.3381
864.9703,-0.3542,-0.3309,-0.3309,0.3309
873.6103,-0.3443,-0.3218,-0.3218,0.3218
882.3366,-0.3343,-0.3107,-0.3107,0.3107
891.1501,-0.3243,-0.2976,-0.2976,0.2976
900.0516,-0.3086,-0.2822,-0.2822,0.2822
909.0420,-0.2886,-0.2646,-0.2646,0.2646
918.1222,-0.2686,-0.2448,-0.2448,0.2448
927.2931,-0.2486,-0.2226,-0.2226,0.2226
936.5557,-0.2287,-0.1980,-0.1980,0.1980
945.9107,-0.2030,-0.1710,-0.1710,0.1710
955.3592,-0.1731,-0.1414,-0.1414,0.1414
964.9021,-0.1375,-0.1092,-0.1092,0.1092
974.5402,-0.1031,-0.0745,-0.0745,0.0745
984.2747,-0.0675,-0.0374,-0.0374,0.0374
994.1064,-0.0276,0.0022,0.0022,-0.0022
1004.0363,0.0179,0.0443,0.0443,-0.0443
1014.0654,0.0623,0.0886,0.0886,-0.0886
1024.1947,0.1078,0.1353,0.1353,-0.1353
1034.4251,0.1578,0.1840,0.1840,-0.1840
1044.7578,0.2132,0.2349,0.2349,-0.2349
1055.1936,0.2677,0.2876,0.2876,-0.2876
1065.7337,0.3231,0.3419,0.3419,-0.3419
1076.3791,0.3830,0.3977,0.3977,-0.3977
1087.1308,0.4430,0.4547,0.4547,-0.4547
1097.9899,0.5029,0.5128,0.5128,-0.5128
1108.9575,0.5628,0.5717,0.5717,-0.5717
1120.0346,0.6282,0.6312,0.6312,-0.6312
1131.2224,0.6927,0.6909,0.6909,-0.6909
1142.5219,0.7527,0.7508,0.7508,-0.7508
1153.9343,0.8126,0.8104,0.8104,-0.8104
1165.4607,0.8779,0.8698,0.8698,-0.8698
1177.1022,0.9424,0.9286,0.9286,-0.9286
1188.8600,1.0024,0.9865,0.9865,-0.9865
1200.7353,1.0569,1.0434,1.0434,-1.0434
1212.7291,1.1122,1.0991,1.0991,-1.0991
1224.8428,1.1722,1.1536,1.1536,-1.1536
1237.0775,1.2268,1.2068,1.2068,-1.2068
1249.4344,1.2767,1.2583,1.2583,-1.2583
1261.9147,1.3267,1.3084,1.3084,-1.3084
1274.5197,1.3766,1.3568,1.3568,-1.3568
1287.2506,1.4265,1.4036,1.4036,-1.4036
1300.1086,1.4712,1.4486,1.4486,-1.4486
1313.0951,1.5111,1.4920,1.4920,-1.4920
1326.2113,1.5511,1.5336,1.5336,-1.5336
1339.4585,1.5910,1.5737,1.5737,-1.5737
1352.8381,1.6310,1.6123,1.6123,-1.6123
1366.3513,1.6657,1.6494,1.6494,-1.6494
1379.9995,1.7009,1.6850,1.6850,-1.6850
1393.7840,1.7357,1.7194,1.7194,-1.7194
1407.7062,1.7656,1.7526,1.7526,-1.7526
1421.7674,1.7956,1.7847,1.7847,-1.7847
1435.9691,1.8256,1.8159,1.8159,-1.8159
1450.3127,1.8555,1.8464,1.8464,-1.8464
1464.7995,1.8803,1.8763,1.8763,-1.8763
1479.4311,1.9055,1.9057,1.9057,-1.9057
1494.2088,1.9354,1.9349,1.9349,-1.9349
1509.1341,1.9654,1.9640,1.9640,-1.9640
1524.2085,1.9902,1.9930,1.9930,-1.9930
1539.4335,2.0153,2.0223,2.0223,-2.0223
1554.8105,2.0453,2.0519,2.0519,-2.0519
1570.3412,2.0753,2.0821,2.0821,-2.0821
1586.0270,2.1052,2.1130,2.1130,-2.1130
1601.8694,2.1352,2.1446,2.1446,-2.1446
1617.8702,2.1651,2.1771,2.1771,-2.1771
1634.0307,2.1951,2.2107,2.2107,-2.2107
1650.3527,2.2301,2.2456,2.2456,-2.2456
1666.8377,2.2651,2.2817,2.2817,-2.2817
1683.4873,2.3000,2.3193,2.3193,-2.3193
1700.3033,2.3400,2.3585,2.3585,-2.3585
1717.2872,2.3799,2.3994,2.3994,-2.3994
1734.4408,2.4199,2.4420,2.4420,-2.4420
1751.7658,2.4648,2.4866,2.4866,-2.4866
1769.2638,2.5098,2.5331,2.5331,-2.5331
1786.9366,2.5547,2.5817,2.5817,-2.5817
1804.7859,2.6046,2.6325,2.6325,-2.6325
1822.8135,2.6595,2.6858,2.6858,-2.6858
1841.0211,2.7145,2.7414,2.7414,-2.7414
1859.4107,2.7694,2.7995,2.7995,-2.7995
1877.9839,2.8293,2.8603,2.8603,-2.8603
1896.7427,2.8941,2.9237,2.9237,-2.9237
1915.6888,2.9592,2.9899,2.9899,-2.9899
1934.8242,3.0239,3.0589,3.0589,-3.0589
1954.1507,3.0939,3.1309,3.1309,-3.1309
1973.6703,3.1686,3.2059,3.2059,-3.2059
1993.3848,3.2485,3.2841,3.2841,-3.2841
2013.2963,3.3284,3.3654,3.3654,-3.3654
2033.4067,3.4131,3.4499,3.4499,-3.4499
2053.7179,3.5031,3.5377,3.5377,-3.5377
2074.2320,3.5929,3.6286,3.6286,-3.6286
2094.9511,3.6828,3.7228,3.7228,-3.7228
2115.8770,3.7775,3.8204,3.8204,-3.8204
2137.0121,3.8821,3.9212,3.9212,-3.9212
2158.3582,3.9920,4.0254,4.0254,-4.0254
2179.9175,4.0972,4.1327,4.1327,-4.1327
2201.6923,4.2065,4.2430,4.2430,-4.2430
2223.6845,4.3216,4.3564,4.3564,-4.3564
2245.8963,4.4362,4.4727,4.4727,-4.4727
2268.3301,4.5607,4.5918,4.5918,-4.5918
2290.9879,4.6859,4.7135,4.7135,-4.7135
2313.8721,4.8104,4.8375,4.8375,-4.8375
2336.9848,4.9403,4.9636,4.9636,-4.9636
2360.3285,5.0701,5.0915,5.0915,-5.0915
2383.9052,5.2046,5.2208,5.2208,-5.2208
2407.7175,5.3399,5.3511,5.3511,-5.3511
2431.7677,5.4743,5.4820,5.4820,-5.4820
2456.0581,5.6141,5.6131,5.6131,-5.6131
2480.5911,5.7540,5.7436,5.7436,-5.7436
2505.3691,5.8893,5.8731,5.8731,-5.8731
2530.3947,6.0237,6.0007,6.0007,-6.0007
2555.6702,6.1590,6.1258,6.1258,-6.1258
2581.1983,6.2888,6.2477,6.2477,-6.2477
2606.9813,6.4187,6.3655,6.3655,-6.3655
2633.0218,6.5440,6.4785,6.4785,-6.4785
2659.3225,6.6594,6.5857,6.5857,-6.5857
2685.8858,6.7693,6.6862,6.6862,-6.6862
2712.7145,6.8747,6.7792,6.7792,-6.7792
2739.8112,6.9701,6.8640,6.8640,-6.8640
2767.1786,7.0556,6.9396,6.9396,-6.9396
2794.8193,7.1310,7.0052,7.0052,-7.0052
2822.7361,7.1966,7.0602,7.0602,-7.0602
2850.9318,7.2477,7.1038,7.1038,-7.1038
2879.4091,7.2832,7.1354,7.1354,-7.1354
2908.1709,7.3088,7.1545,7.1545,-7.1545
2937.2200,7.3200,7.1607,7.1607,-7.1607
2966.5592,7.3113,7.1536,7.1536,-7.1536
2996.1915,7.2913,7.1332,7.1332,-7.1332
3026.1198,7.2626,7.0992,7.0992,-7.0992
3056.3470,7.2140,7.0518,7.0518,-7.0518
3086.8761,7.1497,6.9912,6.9912,-6.9912
3117.7103,7.0712,6.9180,6.9180,-6.9180
3148.8524,6.9770,6.8331,6.8331,-6.8331
3180.3055,6.8728,6.7374,6.7374,-6.7374
3212.0729,6.7544,6.6321,6.6321,-6.6321
3244.1576,6.6202,6.5186,6.5186,-6.5186
3276.5627,6.4761,6.3983,6.3983,-6.3983
3309.2916,6.3221,6.2728,6.2728,-6.2728
3342.3473,6.1580,6.1437,6.1437,-6.1437
3375.7333,5.9924,6.0128,6.0128,-6.0128
3409.4527,5.8326,5.8816,5.8816,-5.8816
3443.5090,5.6812,5.7518,5.7518,-5.7518
3477.9054,5.5413,5.6244,5.6244,-5.6244
3512.6454,5.4140,5.5007,5.5007,-5.5007
3547.7324,5.3042,5.3813,5.3813,-5.3813
3583.1699,5.1943,5.2666,5.2666,-5.2666
3618.9614,5.0885,5.1571,5.1571,-5.1571
3655.1104,4.9928,5.0530,5.0530,-5.0530
3691.6205,4.9029,4.9543,4.9543,-4.9543
3728.4952,4.8130,4.8611,4.8611,-4.8611
3765.7383,4.7272,4.7732,4.7732,-4.7732
