frequency,raw,smoothed,error,equalization
120.8718,5.2059,5.2703,5.2703,-5.2703
122.0792,5.2576,5.2380,5.2380,-5.2380
123.2986,5.2541,5.2054,5.2054,-5.2054
124.5302,5.1947,5.1721,5.1721,-5.1721
125.7741,5.0927,5.1389,5.1389,-5.1389
127.0304,5.0938,5.1061,5.1061,-5.1061
128.2993,5.1237,5.0722,5.0722,-5.0722
129.5808,5.1458,5.0360,5.0360,-5.0360
130.8752,5.0002,4.9972,4.9972,-4.9972
132.1825,4.9127,4.9580,4.9580,-4.9580
133.5028,4.9314,4.9192,4.9192,-4.9192
134.8363,4.9636,4.8793,4.8793,-4.8793
136.1832,4.8606,4.8366,4.8366,-4.8366
137.5435,4.7283,4.7923,4.7923,-4.7923
138.9174,4.7312,4.7484,4.7484,-4.7484
140.3050,4.7556,4.7046,4.7046,-4.7046
141.7065,4.6745,4.6594,4.6594,-4.6594
143.1220,4.5879,4.6132,4.6132,-4.6132
144.5516,4.5389,4.5671,4.5671,-4.5671
145.9955,4.5378,4.5219,4.5219,-4.5219
147.4538,4.5012,4.4772,4.4772,-4.4772
148.9267,4.4435,4.4324,4.4324,-4.4324
150.4143,4.3835,4.3875,4.3875,-4.3875
151.9167,4.3159,4.3433,4.3433,-4.3433
153.4342,4.2691,4.3003,4.3003,-4.3003
154.9668,4.2523,4.2576,4.2576,-4.2576
156.5147,4.2117,4.2140,4.2140,-4.2140
158.0781,4.1616,4.1700,4.1700,-4.1700
159.6571,4.0888,4.1264,4.1264,-4.1264
161.2519,4.0700,4.0835,4.0835,-4.0835
162.8626,4.0700,4.0407,4.0407,-4.0407
164.4894,4.0471,3.9971,3.9971,-3.9971
166.1324,4.0020,3.9526,3.9526,-3.9526
167.7919,3.9368,3.9074,3.9074,-3.9074
169.4679,3.9048,3.8615,3.8615,-3.8615
171.1607,3.8393,3.8145,3.8145,-3.8145
172.8704,3.7142,3.7668,3.7668,-3.7668
174.5972,3.6271,3.7199,3.7199,-3.7199
176.3412,3.6326,3.6746,3.6746,-3.6746
178.1026,3.6626,3.6303,3.6303,-3.6303
179.8816,3.6248,3.5857,3.5857,-3.5857
181.6784,3.5349,3.5408,3.5408,-3.5408
183.4932,3.4800,3.4964,3.4964,-3.4964
185.3261,3.4401,3.4529,3.4529,-3.4529
187.1772,3.4002,3.4106,3.4106,-3.4106
189.0469,3.3452,3.3692,3.3692,-3.3692
190.9352,3.2928,3.3285,3.3285,-3.3285
192.8425,3.2651,3.2882,3.2882,-3.2882
194.7687,3.2674,3.2479,3.2479,-3.2479
196.7142,3.2330,3.2066,3.2066,-3.2066
198.6792,3.1830,3.1642,3.1642,-3.1642
200.6637,3.1404,3.1213,3.1213,-3.1213
202.6681,3.1004,3.0780,3.0780,-3.0780
204.6925,3.0532,3.0342,3.0342,-3.0342
206.7371,3.0253,2.9897,2.9897,-2.9897
208.8022,2.9759,2.9442,2.9442,-2.9442
210.8879,2.9306,2.8978,2.8978,-2.8978
212.9944,2.8247,2.8503,2.8503,-2.8503
215.1219,2.7313,2.8025,2.8025,-2.8025
217.2707,2.7173,2.7550,2.7550,-2.7550
219.4410,2.7273,2.7074,2.7074,-2.7074
221.6329,2.6863,2.6596,2.6596,-2.6596
223.8468,2.6117,2.6120,2.6120,-2.6120
226.0827,2.5537,2.5652,2.5652,-2.5652
228.3410,2.5400,2.5197,2.5197,-2.5197
230.6219,2.4819,2.4750,2.4750,-2.4750
232.9255,2.4311,2.4313,2.4313,-2.4313
235.2521,2.3767,2.3888,2.3888,-2.3888
237.6020,2.3239,2.3473,2.3473,-2.3473
239.9754,2.2451,2.3066,2.3066,-2.3066
242.3724,2.1912,2.2668,2.2668,-2.2668
244.7934,2.1657,2.2279,2.2279,-2.2279
247.2386,2.1672,2.1898,2.1898,-2.1898
249.7082,2.1843,2.1523,2.1523,-2.1523
252.2025,2.1686,2.1143,2.1143,-2.1143
254.7217,2.1386,2.0753,2.0753,-2.0753
257.2661,2.0873,2.0351,2.0351,-2.0351
259.8358,2.0487,1.9938,1.9938,-1.9938
262.4313,1.9903,1.9508,1.9508,-1.9508
265.0527,1.8921,1.9065,1.9065,-1.9065
267.7002,1.8459,1.8614,1.8614,-1.8614
270.3742,1.8117,1.8152,1.8152,-1.8152
273.0749,1.7576,1.7679,1.7679,-1.7679
275.8026,1.7188,1.7200,1.7200,-1.7200
278.5575,1.6678,1.6720,1.6720,-1.6720
281.3400,1.6360,1.6243,1.6243,-1.6243
284.1502,1.5879,1.5767,1.5767,-1.5767
286.9885,1.5630,1.5294,1.5294,-1.5294
289.8552,1.4620,1.4820,1.4820,-1.4820
292.7505,1.3991,1.4353,1.4353,-1.4353
295.6747,1.3691,1.3894,1.3894,-1.3894
298.6281,1.2835,1.3437,1.3437,-1.3437
301.6111,1.2431,1.2987,1.2987,-1.2987
304.6238,1.2469,1.2545,1.2545,-1.2545
307.6666,1.2569,1.2102,1.2102,-1.2102
310.7398,1.2531,1.1649,1.1649,-1.1649
313.8437,1.1672,1.1182,1.1182,-1.1182
316.9786,1.0887,1.0705,1.0705,-1.0705
320.1449,1.0288,1.0226,1.0226,-1.0226
323.3427,0.9826,0.9745,0.9745,-0.9745
326.5725,0.9151,0.9263,0.9263,-0.9263
329.8346,0.8489,0.8780,0.8780,-0.8780
333.1292,0.8027,0.8298,0.8298,-0.8298
336.4568,0.7832,0.7816,0.7816,-0.7816
339.8176,0.7324,0.7330,0.7330,-0.7330
343.2119,0.6692,0.6848,0.6848,-0.6848
346.6402,0.6229,0.6377,0.6377,-0.6377
350.1027,0.5897,0.5923,0.5923,-0.5923
353.5998,0.5462,0.5485,0.5485,-0.5485
357.1318,0.4962,0.5065,0.5065,-0.5065
360.6991,0.4463,0.4660,0.4660,-0.4660
364.3021,0.4098,0.4269,0.4269,-0.4269
367.9410,0.3597,0.3888,0.3888,-0.3888
371.6163,0.2930,0.3518,0.3518,-0.3518
375.3283,0.2566,0.3165,0.3165,-0.3165
379.0774,0.2567,0.2829,0.2829,-0.2829
382.8639,0.2600,0.2505,0.2505,-0.2505
386.6882,0.2334,0.2189,0.2189,-0.2189
390.5508,0.2000,0.1875,0.1875,-0.1875
394.4519,0.1834,0.1563,0.1563,-0.1563
398.3920,0.1800,0.1252,0.1252,-0.1252
402.3714,0.1204,0.0941,0.0941,-0.0941
406.3906,0.0305,0.0636,0.0636,-0.0636
410.4500,-0.0132,0.0346,0.0346,-0.0346
414.5498,-0.0266,0.0071,0.0071,-0.0071
418.6907,-0.0300,-0.0201,-0.0201,0.0201
422.8729,-0.0562,-0.0485,-0.0485,0.0485
427.0969,-0.0831,-0.0786,-0.0786,0.0786
431.3631,-0.1096,-0.1109,-0.1109,0.1109
435.6718,-0.1656,-0.1449,-0.1449,0.1449
440.0237,-0.2030,-0.1794,-0.1794,0.1794
444.4190,-0.1905,-0.2135,-0.2135,0.2135
448.8582,-0.1540,-0.2470,-0.2470,0.2470
453.3417,-0.1530,-0.2804,-0.2804,0.2804
457.8700,-0.1794,-0.3141,-0.3141,0.3141
462.4436,-0.2417,-0.3482,-0.3482,0.3482
467.0628,-0.4055,-0.3820,-0.3820,0.3820
471.7282,-0.5444,-0.4131,-0.4131,0.4131
476.4402,-0.6571,-0.4396,-0.4396,0.4396
481.1993,-0.7321,-0.4606,-0.4606,0.4606
486.0059,-0.6987,-0.4760,-0.4760,0.4760
490.8605,-0.5869,-0.4871,-0.4871,0.4871
495.7636,-0.5017,-0.4960,-0.4960,0.4960
500.7156,-0.4673,-0.5039,-0.5039,0.5039
505.7172,-0.4473,-0.5112,-0.5112,0.5112
510.7687,-0.4273,-0.5185,-0.5185,0.5185
515.8706,-0.4200,-0.5268,-0.5268,0.5268
521.0235,-0.4200,-0.5373,-0.5373,0.5373
526.2279,-0.4263,-0.5518,-0.5518,0.5518
531.4843,-0.4363,-0.5722,-0.5722,0.5722
536.7932,-0.5344,-0.6003,-0.6003,0.6003
542.1551,-0.6654,-0.6360,-0.6360,0.6360
547.5705,-0.6912,-0.6781,-0.6781,0.6781
553.0401,-0.6925,-0.7263,-0.7263,0.7263
558.5643,-0.6750,-0.7798,-0.7798,0.7798
564.1437,-0.6662,-0.8383,-0.8383,0.8383
569.7788,-0.7758,-0.9014,-0.9014,0.9014
575.4701,-0.8710,-0.9675,-0.9675,0.9675
581.2184,-0.9830,-1.0352,-1.0352,1.0352
587.0241,-1.1204,-1.1025,-1.1025,1.1025
592.8877,-1.2503,-1.1668,-1.1668,1.1668
598.8099,-1.3617,-1.2254,-1.2254,1.2254
604.7913,-1.4370,-1.2763,-1.2763,1.2763
610.8324,-1.5153,-1.3189,-1.3189,1.3189
616.9339,-1.5623,-1.3527,-1.3527,1.3527
623.0963,-1.5516,-1.3766,-1.3766,1.3766
629.3203,-1.5217,-1.3907,-1.3907,1.3907
635.6064,-1.4917,-1.3950,-1.3950,1.3950
641.9553,-1.5226,-1.3905,-1.3905,1.3905
648.3677,-1.5317,-1.3773,-1.3773,1.3773
654.8441,-1.4836,-1.3563,-1.3563,1.3563
661.3852,-1.3631,-1.3292,-1.3292,1.3292
667.9916,-1.2456,-1.2990,-1.2990,1.2990
674.6640,-1.1979,-1.2685,-1.2685,1.2685
681.4031,-1.1659,-1.2394,-1.2394,1.2394
688.2095,-1.1320,-1.2130,-1.2130,1.2130
695.0838,-1.0960,-1.1905,-1.1905,1.1905
702.0269,-1.0680,-1.1725,-1.1725,1.1725
709.0393,-1.0600,-1.1590,-1.1590,1.1590
716.1217,-1.0660,-1.1497,-1.1497,1.1497
723.2749,-1.0760,-1.1442,-1.1442,1.1442
730.4995,-1.0919,-1.1425,-1.1425,1.1425
737.7963,-1.1178,-1.1433,-1.1433,1.1433
745.1660,-1.1478,-1.1453,-1.1453,1.1453
752.6093,-1.1777,-1.1471,-1.1471,1.1471
760.1269,-1.2018,-1.1476,-1.1476,1.1476
767.7197,-1.2335,-1.1460,-1.1460,1.1460
775.3882,-1.2735,-1.1410,-1.1410,1.1410
783.1334,-1.2431,-1.1311,-1.1311,1.1311
790.9560,-1.1807,-1.1159,-1.1159,1.1159
798.8566,-1.1542,-1.0958,-1.0958,1.0958
806.8362,-1.1617,-1.0709,-1.0709,1.0709
814.8955,-1.1001,-1.0412,-1.0412,1.0412
823.0353,-0.9802,-1.0073,-1.0073,1.0073
831.2565,-0.9358,-0.9706,-0.9706,0.9706
839.5597,-0.9574,-0.9313,-0.9313,0.9313
847.9459,-0.9527,-0.8889,-0.8889,0.8889
856.4158,-0.9112,-0.8431,-0.8431,0.8431
864.9703,-0.8267,-0.7945,-0.7945,0.7945
873.6103,-0.7283,-0.7444,-0.7444,0.7444
882.3366,-0.6556,-0.6938,-0.6938,0.6938
891.1501,-0.6128,-0.6431,-0.6431,0.6431
900.0516,-0.6057,-0.5919,-0.5919,0.5919
909.0420,-0.5929,-0.5396,-0.5396,0.5396
918.1222,-0.5174,-0.4855,-0.4855,0.4855
927.2931,-0.4473,-0.4292,-0.4292,0.4292
936.5557,-0.3847,-0.3706,-0.3706,0.3706
945.9107,-0.2935,-0.3102,-0.3102,0.3102
955.3592,-0.2387,-0.2490,-0.2490,0.2490
964.9021,-0.2244,-0.1873,-0.1873,0.1873
974.5402,-0.1750,-0.1240,-0.1240,0.1240
984.2747,-0.1119,-0.0586,-0.0586,0.0586
994.1064,-0.0452,0.0095,0.0095,-0.0095
1004.0363,0.0291,0.0804,0.0804,-0.0804
1014.0654,0.1381,0.1538,0.1538,-0.1538
1024.1947,0.2501,0.2286,0.2286,-0.2286
1034.4251,0.3400,0.3040,0.3040,-0.3040
1044.7578,0.4022,0.3798,0.3798,-0.3798
1055.1936,0.4421,0.4561,0.4561,-0.4561
1065.7337,0.4876,0.5332,0.5332,-0.5332
1076.3791,0.5706,0.6117,0.6117,-0.6117
1087.1308,0.6640,0.6916,0.6916,-0.6916
1097.9899,0.7768,0.7722,0.7722,-0.7722
1108.9575,0.8838,0.8527,0.8527,-0.8527
1120.0346,0.9528,0.9326,0.9326,-0.9326
1131.2224,1.0236,1.0119,1.0119,-1.0119
1142.5219,1.1035,1.0910,1.0910,-1.0910
1153.9343,1.1834,1.1701,1.1701,-1.1701
1165.4607,1.2471,1.2495,1.2495,-1.2495
1177.1022,1.3024,1.3296,1.3296,-1.3296
1188.8600,1.3840,1.4107,1.4107,-1.4107
1200.7353,1.4839,1.4925,1.4925,-1.4925
1212.7291,1.5837,1.5744,1.5744,-1.5744
1224.8428,1.6675,1.6560,1.6560,-1.6560
1237.0775,1.7161,1.7373,1.7373,-1.7373
1249.4344,1.7941,1.8191,1.8191,-1.8191
1261.9147,1.8873,1.9017,1.9017,-1.9017
1274.5197,1.9732,1.9847,1.9847,-1.9847
1287.2506,2.0625,2.0679,2.0679,-2.0679
1300.1086,2.1583,2.1512,2.1512,-2.1512
1313.0951,2.2629,2.2348,2.2348,-2.2348
1326.2113,2.3627,2.3181,2.3181,-2.3181
1339.4585,2.4258,2.4007,2.4007,-2.4007
1352.8381,2.4873,2.4826,2.4826,-2.4826
1366.3513,2.5457,2.5644,2.5644,-2.5644
1379.9995,2.6071,2.6464,2.6464,-2.6464
1393.7840,2.7335,2.7288,2.7288,-2.7288
1407.7062,2.8256,2.8108,2.8108,-2.8108
1421.7674,2.8608,2.8924,2.8924,-2.8924
1435.9691,2.9370,2.9749,2.9749,-2.9749
1450.3127,3.0624,3.0586,3.0586,-3.0586
1464.7995,3.1919,3.1431,3.1431,-3.1431
1479.4311,3.2552,3.2279,3.2279,-3.2279
1494.2088,3.2960,3.3136,3.3136,-3.3136
1509.1341,3.3762,3.4011,3.4011,-3.4011
1524.2085,3.4609,3.4909,3.4909,-3.4909
1539.4335,3.5409,3.5830,3.5830,-3.5830
1554.8105,3.6106,3.6772,3.6772,-3.6772
1570.3412,3.6908,3.7741,3.7741,-3.7741
1586.0270,3.8313,3.8743,3.8743,-3.8743
1601.8694,3.9706,3.9773,3.9773,-3.9773
1617.8702,4.0654,4.0820,4.0820,-4.0820
1634.0307,4.1704,4.1887,4.1887,-4.1887
1650.3527,4.2702,4.2976,4.2976,-4.2976
1666.8377,4.3602,4.4089,4.4089,-4.4089
1683.4873,4.5101,4.5225,4.5225,-4.5225
1700.3033,4.6650,4.6376,4.6376,-4.6376
1717.2872,4.7599,4.7536,4.7536,-4.7536
1734.4408,4.8447,4.8705,4.8705,-4.8705
1751.7658,4.9694,4.9887,4.9887,-4.9887
1769.2638,5.1144,5.1078,5.1078,-5.1078
1786.9366,5.2343,5.2274,5.2274,-5.2274
1804.7859,5.3442,5.3477,5.3477,-5.3477
1822.8135,5.4541,5.4689,5.4689,-5.4689
1841.0211,5.5689,5.5912,5.5912,-5.5912
1859.4107,5.6887,5.7151,5.7151,-5.7151
1877.9839,5.8135,5.8405,5.8405,-5.8405
1896.7427,5.9482,5.9677,5.9677,-5.9677
1915.6888,6.0832,6.0972,6.0972,-6.0972
1934.8242,6.2130,6.2293,6.2293,-6.2293
1954.1507,6.3429,6.3639,6.3639,-6.3639
1973.6703,6.4728,6.5011,6.5011,-6.5011
1993.3848,6.5978,6.6413,6.6413,-6.6413
2013.2963,6.7224,6.7851,6.7851,-6.7851
2033.4067,6.8571,6.9326,6.9326,-6.9326
2053.7179,7.0209,7.0842,7.0842,-7.0842
2074.2320,7.1916,7.2397,7.2397,-7.2397
2094.9511,7.3461,7.3990,7.3990,-7.3990
2115.8770,7.5249,7.5618,7.5618,-7.5618
2137.0121,7.7105,7.7274,7.7274,-7.7274
2158.3582,7.8709,7.8948,7.8948,-7.8948
2179.9175,8.0349,8.0635,8.0635,-8.0635
2201.6923,8.2147,8.2328,8.2328,-8.2328
2223.6845,8.4038,8.4013,8.4013,-8.4013
2245.8963,8.5802,8.5684,8.5684,-8.5684
2268.3301,8.7441,8.7333,8.7333,-8.7333
2290.9879,8.9425,8.8956,8.8956,-8.8956
2313.8721,9.1715,9.0540,9.0540,-9.0540
2336.9848,9.3464,9.2070,9.2070,-9.2070
2360.3285,9.4787,9.3544,9.3544,-9.3544
2383.9052,9.6069,9.4966,9.4966,-9.4966
2407.7175,9.7145,9.6339,9.6339,-9.6339
2431.7677,9.8313,9.7665,9.7665,-9.7665
2456.0581,9.8983,9.8945,9.8945,-9.8945
2480.5911,9.9840,10.0187,10.0187,-10.0187
2505.3691,10.1375,10.1394,10.1394,-10.1394
2530.3947,10.2937,10.2556,10.2556,-10.2556
2555.6702,10.3881,10.3661,10.3661,-10.3661
2581.1983,10.4598,10.4703,10.4703,-10.4703
2606.9813,10.5877,10.5683,10.5683,-10.5683
2633.0218,10.7420,10.6587,10.6587,-10.6587
2659.3225,10.8884,10.7398,10.7398,-10.7398
2685.8858,10.9869,10.8098,10.8098,-10.8098
2712.7145,11.0602,10.8680,10.8680,-10.8680
2739.8112,11.1412,10.9133,10.9133,-10.9133
2767.1786,11.1933,10.9451,10.9451,-10.9451
2794.8193,11.2144,10.9623,10.9623,-10.9623
2822.7361,11.1979,10.9645,10.9645,-10.9645
2850.9318,11.1435,10.9521,10.9521,-10.9521
2879.4091,11.0924,10.9256,10.9256,-10.9256
2908.1709,11.0085,10.8852,10.8852,-10.8852
2937.2200,10.8730,10.8315,10.8315,-10.8315
2966.5592,10.7869,10.7657,10.7657,-10.7657
2996.1915,10.7482,10.6886,10.6886,-10.6886
3026.1198,10.6809,10.6002,10.6002,-10.6002
3056.3470,10.6127,10.5010,10.5010,-10.5010
3086.8761,10.5597,10.3920,10.3920,-10.3920
3117.7103,10.4510,10.2735,10.2735,-10.2735
3148.8524,10.2998,10.1464,10.1464,-10.1464
3180.3055,10.1642,10.0122,10.0122,-10.0122
3212.0729,9.9958,9.8718,9.8718,-9.8718
3244.1576,9.8188,9.7266,9.7266,-9.7266
3276.5627,9.6350,9.5778,9.5778,-9.5778
3309.2916,9.3823,9.4263,9.4263,-9.4263
3342.3473,9.1483,9.2736,9.2736,-9.2736
3375.7333,8.9635,9.1210,9.1210,-9.1210
3409.4527,8.8663,8.9692,8.9692,-8.9692
3443.5090,8.7612,8.8177,8.8177,-8.8177
3477.9054,8.6171,8.6666,8.6666,-8.6666
3512.6454,8.4882,8.5166,8.5166,-8.5166
3547.7324,8.3842,8.3682,8.3682,-8.3682
3583.1699,8.2826,8.2214,8.2214,-8.2214
3618.9614,8.1761,8.0768,8.0768,-8.0768
3655.1104,8.0380,7.9349,7.9349,-7.9349
