frequency,raw,smoothed,error,equalization
78.8340,3.7045,3.7018,3.7018,-3.7018
79.6214,3.6830,3.6785,3.6785,-3.6785
80.4168,3.6631,3.6549,3.6549,-3.6549
81.2200,3.6348,3.6309,3.6309,-3.6309
82.0313,3.6132,3.6065,3.6065,-3.6065
82.8507,3.5847,3.5817,3.5817,-3.5817
83.6783,3.5632,3.5565,3.5565,-3.5565
84.5141,3.5349,3.5307,3.5307,-3.5307
85.3583,3.5050,3.5045,3.5045,-3.5045
86.2109,3.4833,3.4779,3.4779,-3.4779
87.0721,3.4551,3.4508,3.4508,-3.4508
87.9418,3.4251,3.4233,3.4233,-3.4233
88.8203,3.4034,3.3953,3.3953,-3.3953
89.7075,3.3751,3.3667,3.3667,-3.3667
90.6035,3.3452,3.3375,3.3375,-3.3375
91.5085,3.3150,3.3077,3.3077,-3.3077
92.4226,3.2851,3.2773,3.2773,-3.2773
93.3458,3.2553,3.2462,3.2462,-3.2462
94.2782,3.2252,3.2146,3.2146,-3.2146
95.2199,3.1872,3.1823,3.1823,-3.1823
96.1711,3.1553,3.1496,3.1496,-3.1496
97.1317,3.1253,3.1164,3.1164,-3.1164
98.1019,3.0873,3.0827,3.0827,-3.0827
99.0818,3.0555,3.0488,3.0488,-3.0488
100.0715,3.0172,3.0146,3.0146,-3.0146
101.0711,2.9772,2.9802,2.9802,-2.9802
102.0807,2.9456,2.9459,2.9459,-2.9459
103.1004,2.9074,2.9115,2.9115,-2.9115
104.1302,2.8674,2.8772,2.8772,-2.8772
105.1703,2.8357,2.8431,2.8431,-2.8431
106.2209,2.8057,2.8091,2.8091,-2.8091
107.2819,2.7756,2.7752,2.7752,-2.7752
108.3535,2.7376,2.7413,2.7413,-2.7413
109.4358,2.7057,2.7075,2.7075,-2.7075
110.5289,2.6758,2.6737,2.6737,-2.6737
111.6330,2.6459,2.6400,2.6400,-2.6400
112.7481,2.6159,2.6061,2.6061,-2.6061
113.8743,2.5780,2.5720,2.5720,-2.5720
115.0118,2.5380,2.5378,2.5378,-2.5378
116.1606,2.5060,2.5035,2.5035,-2.5035
117.3209,2.4679,2.4689,2.4689,-2.4689
118.4928,2.4360,2.4342,2.4342,-2.4342
119.6764,2.3982,2.3993,2.3993,-2.3993
120.8718,2.3662,2.3641,2.3641,-2.3641
122.0792,2.3283,2.3286,2.3286,-2.3286
123.2986,2.2962,2.2930,2.2930,-2.2930
124.5302,2.2584,2.2570,2.2570,-2.2570
125.7741,2.2262,2.2208,2.2208,-2.2208
127.0304,2.1882,2.1844,2.1844,-2.1844
128.2993,2.1563,2.1478,2.1478,-2.1478
129.5808,2.1184,2.1108,2.1108,-2.1108
130.8752,2.0785,2.0735,2.0735,-2.0735
132.1825,2.0385,2.0357,2.0357,-2.0357
133.5028,1.9986,1.9977,1.9977,-1.9977
134.8363,1.9585,1.9593,1.9593,-1.9593
136.1832,1.9187,1.9206,1.9206,-1.9206
137.5435,1.8865,1.8817,1.8817,-1.8817
138.9174,1.8488,1.8425,1.8425,-1.8425
140.3050,1.8088,1.8030,1.8030,-1.8030
141.7065,1.7689,1.7632,1.7632,-1.7632
143.1220,1.7290,1.7231,1.7231,-1.7231
144.5516,1.6889,1.6827,1.6827,-1.6827
145.9955,1.6412,1.6421,1.6421,-1.6421
147.4538,1.5989,1.6013,1.6013,-1.6013
148.9267,1.5590,1.5604,1.5604,-1.5604
150.4143,1.5190,1.5193,1.5193,-1.5193
151.9167,1.4791,1.4780,1.4780,-1.4780
153.4342,1.4391,1.4365,1.4365,-1.4365
154.9668,1.3992,1.3948,1.3948,-1.3948
156.5147,1.3594,1.3528,1.3528,-1.3528
158.0781,1.3116,1.3106,1.3106,-1.3106
159.6571,1.2694,1.2683,1.2683,-1.2683
161.2519,1.2295,1.2259,1.2259,-1.2259
162.8626,1.1894,1.1833,1.1833,-1.1833
164.4894,1.1419,1.1406,1.1406,-1.1406
166.1324,1.0996,1.0978,1.0978,-1.0978
167.7919,1.0520,1.0549,1.0549,-1.0549
169.4679,1.0096,1.0120,1.0120,-1.0120
171.1607,0.9696,0.9691,0.9691,-0.9691
172.8704,0.9222,0.9262,0.9262,-0.9262
174.5972,0.8798,0.8834,0.8834,-0.8834
176.3412,0.8398,0.8408,0.8408,-0.8408
178.1026,0.7999,0.7982,0.7982,-0.7982
179.8816,0.7523,0.7556,0.7556,-0.7556
181.6784,0.7100,0.7131,0.7131,-0.7131
183.4932,0.6700,0.6708,0.6708,-0.6708
185.3261,0.6301,0.6285,0.6285,-0.6285
187.1772,0.5902,0.5863,0.5863,-0.5863
189.0469,0.5426,0.5441,0.5441,-0.5441
190.9352,0.5002,0.5019,0.5019,-0.5019
192.8425,0.4602,0.4597,0.4597,-0.4597
194.7687,0.4203,0.4177,0.4177,-0.4177
196.7142,0.3730,0.3756,0.3756,-0.3756
198.6792,0.3304,0.3337,0.3337,-0.3337
200.6637,0.2904,0.2918,0.2918,-0.2918
202.6681,0.2504,0.2500,0.2500,-0.2500
204.6925,0.2105,0.2083,0.2083,-0.2083
206.7371,0.1632,0.1665,0.1665,-0.1665
208.8022,0.1206,0.1249,0.1249,-0.1249
210.8879,0.0806,0.0834,0.0834,-0.0834
212.9944,0.0407,0.0421,0.0421,-0.0421
215.1219,0.0007,0.0010,0.0010,-0.0010
217.2707,-0.0393,-0.0400,-0.0400,0.0400
219.4410,-0.0792,-0.0808,-0.0808,0.0808
221.6329,-0.1191,-0.1215,-0.1215,0.1215
223.8468,-0.1664,-0.1621,-0.1621,0.1621
226.0827,-0.2090,-0.2026,-0.2026,0.2026
228.3410,-0.2490,-0.2428,-0.2428,0.2428
230.6219,-0.2890,-0.2826,-0.2826,0.2826
232.9255,-0.3289,-0.3223,-0.3223,0.3223
235.2521,-0.3617,-0.3616,-0.3616,0.3616
237.6020,-0.3988,-0.4009,-0.4009,0.4009
239.9754,-0.4388,-0.4400,-0.4400,0.4400
242.3724,-0.4788,-0.4789,-0.4789,0.4789
244.7934,-0.5187,-0.5177,-0.5177,0.5177
247.2386,-0.5587,-0.5562,-0.5562,0.5562
249.7082,-0.5987,-0.5945,-0.5945,0.5945
252.2025,-0.6386,-0.6325,-0.6325,0.6325
254.7217,-0.6714,-0.6703,-0.6703,0.6703
257.2661,-0.7085,-0.7079,-0.7079,0.7079
259.8358,-0.7485,-0.7452,-0.7452,0.7452
262.4313,-0.7884,-0.7823,-0.7823,0.7823
265.0527,-0.8212,-0.8190,-0.8190,0.8190
267.7002,-0.8583,-0.8554,-0.8554,0.8554
270.3742,-0.8983,-0.8915,-0.8915,0.8915
273.0749,-0.9312,-0.9271,-0.9271,0.9271
275.8026,-0.9682,-0.9624,-0.9624,0.9624
278.5575,-1.0011,-0.9972,-0.9972,0.9972
281.3400,-1.0381,-1.0317,-1.0317,1.0317
284.1502,-1.0711,-1.0659,-1.0659,1.0659
286.9885,-1.1010,-1.0996,-1.0996,1.0996
289.8552,-1.1380,-1.1330,-1.1330,1.1330
292.7505,-1.1709,-1.1660,-1.1660,1.1660
295.6747,-1.2009,-1.1986,-1.1986,1.1986
298.6281,-1.2309,-1.2308,-1.2308,1.2308
301.6111,-1.2677,-1.2627,-1.2627,1.2627
304.6238,-1.3008,-1.2942,-1.2942,1.2942
307.6666,-1.3308,-1.3252,-1.3252,1.3252
310.7398,-1.3607,-1.3559,-1.3559,1.3559
313.8437,-1.3907,-1.3861,-1.3861,1.3861
316.9786,-1.4207,-1.4160,-1.4160,1.4160
320.1449,-1.4506,-1.4454,-1.4454,1.4454
323.3427,-1.4806,-1.4743,-1.4743,1.4743
326.5725,-1.5106,-1.5028,-1.5028,1.5028
329.8346,-1.5337,-1.5308,-1.5308,1.5308
333.1292,-1.5605,-1.5583,-1.5583,1.5583
336.4568,-1.5905,-1.5854,-1.5854,1.5854
339.8176,-1.6204,-1.6119,-1.6119,1.6119
343.2119,-1.6436,-1.6379,-1.6379,1.6379
346.6402,-1.6703,-1.6634,-1.6634,1.6634
350.1027,-1.6935,-1.6883,-1.6883,1.6883
353.5998,-1.7203,-1.7128,-1.7128,1.7128
357.1318,-1.7435,-1.7367,-1.7367,1.7367
360.6991,-1.7635,-1.7600,-1.7600,1.7600
364.3021,-1.7902,-1.7829,-1.7829,1.7829
367.9410,-1.8134,-1.8052,-1.8052,1.8052
371.6163,-1.8334,-1.8269,-1.8269,1.8269
375.3283,-1.8534,-1.8481,-1.8481,1.8481
379.0774,-1.8734,-1.8688,-1.8688,1.8688
382.8639,-1.8933,-1.8889,-1.8889,1.8889
386.6882,-1.9133,-1.9085,-1.9085,1.9085
390.5508,-1.9333,-1.9277,-1.9277,1.9277
394.4519,-1.9533,-1.9463,-1.9463,1.9463
398.3920,-1.9732,-1.9644,-1.9644,1.9644
402.3714,-1.9866,-1.9819,-1.9819,1.9819
406.3906,-2.0032,-1.9989,-1.9989,1.9989
410.4500,-2.0232,-2.0154,-2.0154,2.0154
414.5498,-2.0366,-2.0314,-2.0314,2.0314
418.6907,-2.0531,-2.0468,-2.0468,2.0468
422.8729,-2.0666,-2.0617,-2.0617,2.0617
427.0969,-2.0831,-2.0761,-2.0761,2.0761
431.3631,-2.0965,-2.0899,-2.0899,2.0899
435.6718,-2.1065,-2.1031,-2.1031,2.1031
440.0237,-2.1230,-2.1158,-2.1158,2.1158
444.4190,-2.1365,-2.1279,-2.1279,2.1279
448.8582,-2.1465,-2.1394,-2.1394,2.1394
453.3417,-2.1565,-2.1503,-2.1503,2.1503
457.8700,-2.1665,-2.1605,-2.1605,2.1605
462.4436,-2.1765,-2.1702,-2.1702,2.1702
467.0628,-2.1865,-2.1794,-2.1794,2.1794
471.7282,-2.1964,-2.1879,-2.1879,2.1879
476.4402,-2.2064,-2.1958,-2.1958,2.1958
481.1993,-2.2100,-2.2031,-2.2031,2.2031
486.0059,-2.2164,-2.2097,-2.2097,2.2097
490.8605,-2.2200,-2.2158,-2.2158,2.2158
495.7636,-2.2264,-2.2212,-2.2212,2.2212
500.7156,-2.2300,-2.2260,-2.2260,2.2260
505.7172,-2.2364,-2.2303,-2.2303,2.2303
510.7687,-2.2400,-2.2339,-2.2339,2.2339
515.8706,-2.2463,-2.2368,-2.2368,2.2368
521.0235,-2.2500,-2.2391,-2.2391,2.2391
526.2279,-2.2500,-2.2406,-2.2406,2.2406
531.4843,-2.2500,-2.2414,-2.2414,2.2414
536.7932,-2.2500,-2.2415,-2.2415,2.2415
542.1551,-2.2500,-2.2411,-2.2411,2.2411
547.5705,-2.2500,-2.2400,-2.2400,2.2400
553.0401,-2.2437,-2.2382,-2.2382,2.2382
558.5643,-2.2400,-2.2359,-2.2359,2.2359
564.1437,-2.2400,-2.2331,-2.2331,2.2331
569.7788,-2.2338,-2.2299,-2.2299,2.2299
575.4701,-2.2300,-2.2262,-2.2262,2.2262
581.2184,-2.2238,-2.2223,-2.2223,2.2223
587.0241,-2.2200,-2.2181,-2.2181,2.2181
592.8877,-2.2138,-2.2136,-2.2136,2.2136
598.8099,-2.2100,-2.2086,-2.2086,2.2086
604.7913,-2.2038,-2.2031,-2.2031,2.2031
610.8324,-2.2000,-2.1970,-2.1970,2.1970
616.9339,-2.1939,-2.1901,-2.1901,2.1901
623.0963,-2.1900,-2.1824,-2.1824,2.1824
629.3203,-2.1839,-2.1736,-2.1736,2.1736
635.6064,-2.1800,-2.1638,-2.1638,2.1638
641.9553,-2.1800,-2.1527,-2.1527,2.1527
648.3677,-2.1739,-2.1402,-2.1402,2.1402
654.8441,-2.1579,-2.1260,-2.1260,2.1260
661.3852,-2.1379,-2.1103,-2.1103,2.1103
667.9916,-2.1119,-2.0931,-2.0931,2.0931
674.6640,-2.0879,-2.0744,-2.0744,2.0744
681.4031,-2.0619,-2.0545,-2.0545,2.0545
688.2095,-2.0380,-2.0334,-2.0334,2.0334
695.0838,-2.0180,-2.0111,-2.0111,2.0111
702.0269,-1.9920,-1.9877,-1.9877,1.9877
709.0393,-1.9680,-1.9633,-1.9633,1.9633
716.1217,-1.9481,-1.9379,-1.9379,1.9379
723.2749,-1.9221,-1.9115,-1.9115,1.9115
730.4995,-1.8922,-1.8840,-1.8840,1.8840
737.7963,-1.8681,-1.8557,-1.8557,1.8557
745.1660,-1.8422,-1.8262,-1.8262,1.8262
752.6093,-1.8123,-1.7955,-1.7955,1.7955
760.1269,-1.7823,-1.7635,-1.7635,1.7635
767.7197,-1.7465,-1.7300,-1.7300,1.7300
775.3882,-1.7124,-1.6950,-1.6950,1.6950
783.1334,-1.6765,-1.6582,-1.6582,1.6582
790.9560,-1.6424,-1.6196,-1.6196,1.6196
798.8566,-1.6066,-1.5791,-1.5791,1.5791
806.8362,-1.5608,-1.5364,-1.5364,1.5364
814.8955,-1.5167,-1.4915,-1.4915,1.4915
823.0353,-1.4709,-1.4443,-1.4443,1.4443
831.2565,-1.4210,-1.3948,-1.3948,1.3948
839.5597,-1.3711,-1.3428,-1.3428,1.3428
847.9459,-1.3211,-1.2882,-1.2882,1.2882
856.4158,-1.2654,-1.2310,-1.2310,1.2310
864.9703,-1.2055,-1.1710,-1.1710,1.1710
873.6103,-1.1398,-1.1082,-1.1082,1.1082
882.3366,-1.0756,-1.0426,-1.0426,1.0426
891.1501,-1.0099,-0.9742,-0.9742,0.9742
900.0516,-0.9343,-0.9028,-0.9028,0.9028
909.0420,-0.8601,-0.8286,-0.8286,0.8286
918.1222,-0.7845,-0.7515,-0.7515,0.7515
927.2931,-0.7046,-0.6716,-0.6716,0.6716
936.5557,-0.6190,-0.5888,-0.5888,0.5888
945.9107,-0.5348,-0.5032,-0.5032,0.5032
955.3592,-0.4492,-0.4149,-0.4149,0.4149
964.9021,-0.3537,-0.3239,-0.3239,0.3239
974.5402,-0.2594,-0.2303,-0.2303,0.2303
984.2747,-0.1639,-0.1342,-0.1342,0.1342
994.1064,-0.0640,-0.0356,-0.0356,0.0356
1004.0363,0.0415,0.0653,0.0653,-0.0653
1014.0654,0.1458,0.1684,0.1684,-0.1684
1024.1947,0.2512,0.2738,0.2738,-0.2738
1034.4251,0.3611,0.3812,0.3812,-0.3812
1044.7578,0.4710,0.4908,0.4908,-0.4908
1055.1936,0.5809,0.6022,0.6022,-0.6022
1065.7337,0.6963,0.7156,0.7156,-0.7156
1076.3791,0.8106,0.8309,0.8309,-0.8309
1087.1308,0.9259,0.9479,0.9479,-0.9479
1097.9899,1.0458,1.0665,1.0665,-1.0665
1108.9575,1.1657,1.1868,1.1868,-1.1868
1120.0346,1.2910,1.3086,1.3086,-1.3086
1131.2224,1.4154,1.4316,1.4316,-1.4316
1142.5219,1.5407,1.5559,1.5559,-1.5559
1153.9343,1.6706,1.6811,1.6811,-1.6811
1165.4607,1.8004,1.8072,1.8072,-1.8072
1177.1022,1.9303,1.9339,1.9339,-1.9339
1188.8600,2.0602,2.0609,2.0609,-2.0609
1200.7353,2.1900,2.1882,2.1882,-2.1882
1212.7291,2.3198,2.3153,2.3153,-2.3153
1224.8428,2.4497,2.4422,2.4422,-2.4422
1237.0775,2.5796,2.5686,2.5686,-2.5686
1249.4344,2.7041,2.6944,2.6944,-2.6944
1261.9147,2.8293,2.8194,2.8194,-2.8194
1274.5197,2.9592,2.9436,2.9436,-2.9436
1287.2506,3.0837,3.0667,3.0667,-3.0667
1300.1086,3.2036,3.1887,3.1887,-3.1887
1313.0951,3.3234,3.3096,3.3096,-3.3096
1326.2113,3.4433,3.4294,3.4294,-3.4294
1339.4585,3.5631,3.5479,3.5479,-3.5479
1352.8381,3.6778,3.6653,3.6653,-3.6653
1366.3513,3.7929,3.7815,3.7815,-3.7815
1379.9995,3.9075,3.8967,3.8967,-3.8967
1393.7840,4.0226,4.0108,4.0108,-4.0108
1407.7062,4.1373,4.1239,4.1239,-4.1239
1421.7674,4.2472,4.2360,4.2360,-4.2360
1435.9691,4.3570,4.3472,4.3472,-4.3472
1450.3127,4.4669,4.4576,4.4576,-4.4576
1464.7995,4.5768,4.5673,4.5673,-4.5673
1479.4311,4.6815,4.6764,4.6764,-4.6764
1494.2088,4.7865,4.7850,4.7850,-4.7850
1509.1341,4.8964,4.8932,4.8932,-4.8932
1524.2085,5.0063,5.0010,5.0010,-5.0010
1539.4335,5.1111,5.1086,5.1086,-5.1086
1554.8105,5.2160,5.2160,5.2160,-5.2160
1570.3412,5.3208,5.3234,5.3234,-5.3234
1586.0270,5.4258,5.4308,5.4308,-5.4308
1601.8694,5.5357,5.5384,5.5384,-5.5384
1617.8702,5.6455,5.6463,5.6463,-5.6463
1634.0307,5.7504,5.7544,5.7544,-5.7544
1650.3527,5.8553,5.8628,5.8628,-5.8628
1666.8377,5.9652,5.9717,5.9717,-5.9717
1683.4873,6.0751,6.0811,6.0811,-6.0811
1700.3033,6.1850,6.1910,6.1910,-6.1910
1717.2872,6.2948,6.3015,6.3015,-6.3015
1734.4408,6.4047,6.4127,6.4127,-6.4127
1751.7658,6.5146,6.5246,6.5246,-6.5246
1769.2638,6.6294,6.6372,6.6372,-6.6372
1786.9366,6.7443,6.7504,6.7504,-6.7504
1804.7859,6.8542,6.8644,6.8644,-6.8644
1822.8135,6.9690,6.9791,6.9791,-6.9791
1841.0211,7.0840,7.0947,7.0947,-7.0947
1859.4107,7.1987,7.2110,7.2110,-7.2110
1877.9839,7.3186,7.3281,7.3281,-7.3281
1896.7427,7.4385,7.4460,7.4460,-7.4460
1915.6888,7.5583,7.5645,7.5645,-7.5645
1934.8242,7.6782,7.6838,7.6838,-7.6838
1954.1507,7.7981,7.8036,7.8036,-7.8036
1973.6703,7.9179,7.9240,7.9240,-7.9240
1993.3848,8.0378,8.0450,8.0450,-8.0450
2013.2963,8.1576,8.1665,8.1665,-8.1665
2033.4067,8.2823,8.2885,8.2885,-8.2885
2053.7179,8.4074,8.4109,8.4109,-8.4109
2074.2320,8.5320,8.5336,8.5336,-8.5336
2094.9511,8.6571,8.6565,8.6565,-8.6565
2115.8770,8.7770,8.7794,8.7794,-8.7794
2137.0121,8.9016,8.9024,8.9024,-8.9024
2158.3582,9.0267,9.0254,9.0254,-9.0254
2179.9175,9.1513,9.1481,9.1481,-9.1481
2201.6923,9.2765,9.2706,9.2706,-9.2706
2223.6845,9.3963,9.3926,9.3926,-9.3926
2245.8963,9.5209,9.5141,9.5141,-9.5141
2268.3301,9.6461,9.6349,9.6349,-9.6349
2290.9879,9.7659,9.7548,9.7548,-9.7548
2313.8721,9.8858,9.8738,9.8738,-9.8738
2336.9848,10.0056,9.9916,9.9916,-9.9916
2360.3285,10.1255,10.1081,10.1081,-10.1081
2383.9052,10.2408,10.2232,10.2232,-10.2232
2407.7175,10.3553,10.3366,10.3366,-10.3366
2431.7677,10.4705,10.4483,10.4483,-10.4483
2456.0581,10.5804,10.5581,10.5581,-10.5581
2480.5911,10.6903,10.6658,10.6658,-10.6658
2505.3691,10.8001,10.7712,10.7712,-10.7712
2530.3947,10.9055,10.8742,10.8742,-10.8742
2555.6702,11.0054,10.9745,10.9745,-10.9745
2581.1983,11.1052,11.0720,11.0720,-11.0720
2606.9813,11.2006,11.1665,11.1665,-11.1665
2633.0218,11.2950,11.2579,11.2579,-11.2579
2659.3225,11.3859,11.3459,11.3459,-11.3459
2685.8858,11.4703,11.4305,11.4305,-11.4305
2712.7145,11.5558,11.5113,11.5113,-11.5113
2739.8112,11.6357,11.5884,11.5884,-11.5884
2767.1786,11.7111,11.6614,11.6614,-11.6614
2794.8193,11.7810,11.7303,11.7303,-11.7303
2822.7361,11.8466,11.7950,11.7950,-11.7950
2850.9318,11.9065,11.8554,11.8554,-11.8554
2879.4091,11.9620,11.9114,11.9114,-11.9114
2908.1709,12.0120,11.9629,11.9629,-11.9629
2937.2200,12.0619,12.0100,12.0100,-12.0100
2966.5592,12.1075,12.0526,12.0526,-12.0526
2996.1915,12.1431,12.0904,12.0904,-12.0904
3026.1198,12.1730,12.1237,12.1237,-12.1237
3056.3470,12.2030,12.1523,12.1523,-12.1523
3086.8761,12.2287,12.1764,12.1764,-12.1764
3117.7103,12.2486,12.1960,12.1960,-12.1960
3148.8524,12.2643,12.2110,12.2110,-12.2110
3180.3055,12.2743,12.2214,12.2214,-12.2214
3212.0729,12.2800,12.2274,12.2274,-12.2274
3244.1576,12.2800,12.2289,12.2289,-12.2289
3276.5627,12.2757,12.2259,12.2259,-12.2259
3309.2916,12.2658,12.2185,12.2185,-12.2185
3342.3473,12.2515,12.2069,12.2069,-12.2069
3375.7333,12.2358,12.1911,12.1911,-12.1911
3409.4527,12.2174,12.1711,12.1711,-12.1711
3443.5090,12.1916,12.1468,12.1468,-12.1468
3477.9054,12.1674,12.1183,12.1183,-12.1183
