frequency,raw,smoothed,error,equalization
3728.4952,4.6859,4.8651,4.8651,-4.8651
3765.7383,4.6964,4.8853,4.8853,-4.8853
3803.3534,4.7609,4.9186,4.9186,-4.9186
3841.3443,4.8363,4.9629,4.9629,-4.9629
3879.7146,4.8681,5.0164,5.0164,-5.0164
3918.4682,4.8881,5.0781,5.0781,-5.0781
3957.6089,4.9445,5.1480,5.1480,-5.1480
3997.1406,5.0665,5.2265,5.2265,-5.2265
4037.0671,5.2425,5.3126,5.3126,-5.3126
4077.3924,5.5365,5.4049,5.4049,-5.4049
4118.1206,5.8380,5.4992,5.4992,-5.4992
4159.2556,5.8722,5.5903,5.5903,-5.5903
4200.8014,5.7024,5.6764,5.6764,-5.6764
4242.7623,5.6516,5.7580,5.7580,-5.7580
4285.1423,5.7696,5.8334,5.8334,-5.8334
4327.9456,5.8300,5.8989,5.8989,-5.8989
4371.1765,5.8772,5.9508,5.9508,-5.9508
4414.8392,6.0167,5.9855,5.9855,-5.9855
4458.9380,6.1826,5.9978,5.9978,-5.9978
4503.4773,6.3970,5.9822,5.9822,-5.9822
4548.4616,6.6189,5.9331,5.9331,-5.9331
4593.8951,6.6412,5.8457,5.8457,-5.8457
4639.7825,6.5143,5.7179,5.7179,-5.7179
4686.1282,6.2943,5.5493,5.5493,-5.5493
4732.9369,5.9754,5.3394,5.3394,-5.3394
4780.2131,5.6297,5.0884,5.0884,-5.0884
4827.9616,5.2518,4.7980,4.7980,-4.7980
4876.1870,4.8199,4.4723,4.4723,-4.4723
4924.8942,4.3890,4.1151,4.1151,-4.1151
4974.0878,3.9092,3.7300,3.7300,-3.7300
5023.7729,3.4025,3.3222,3.3222,-3.3222
5073.9542,2.9706,2.8976,2.8976,-2.8976
5124.6368,2.5259,2.4616,2.4616,-2.4616
5175.8256,1.9641,2.0184,2.0184,-2.0184
5227.5258,1.4669,1.5723,1.5723,-1.5723
5279.7423,1.0164,1.1256,1.1256,-1.1256
5332.4805,0.5082,0.6795,0.6795,-0.6795
5385.7454,0.0964,0.2367,0.2367,-0.2367
5439.5424,-0.2017,-0.2024,-0.2024,0.2024
5493.8768,-0.6122,-0.6391,-0.6391,0.6391
5548.7539,-1.1103,-1.0731,-1.0731,1.0731
5604.1792,-1.4979,-1.5030,-1.5030,1.5030
5660.1580,-1.8402,-1.9289,-1.9289,1.9289
5716.6961,-2.2462,-2.3512,-2.3512,2.3512
5773.7989,-2.7385,-2.7687,-2.7687,2.7687
5831.4720,-3.2311,-3.1795,-3.1795,3.1795
5889.7213,-3.8056,-3.5828,-3.5828,3.5828
5948.5524,-4.2005,-3.9763,-3.9763,3.9763
6007.9711,-4.5195,-4.3593,-4.3593,4.3593
6067.9834,-4.9269,-4.7319,-4.7319,4.7319
6128.5951,-5.3237,-5.0920,-5.0920,5.0920
6189.8123,-5.6540,-5.4366,-5.4366,5.4366
6251.6409,-5.9895,-5.7633,-5.7633,5.7633
6314.0871,-6.2816,-6.0696,-6.0696,6.0696
6377.1571,-6.5202,-6.3535,-6.3535,6.3535
6440.8571,-6.7235,-6.6140,-6.6140,6.6140
6505.1934,-6.9925,-6.8505,-6.8505,6.8505
6570.1723,-7.3686,-7.0624,-7.0624,7.0624
6635.8003,-7.6863,-7.2486,-7.2486,7.2486
6702.0838,-7.8887,-7.4074,-7.4074,7.4074
6769.0294,-8.0551,-7.5376,-7.5376,7.5376
6836.6437,-8.1909,-7.6387,-7.6387,7.6387
6904.9334,-8.1918,-7.7097,-7.7097,7.7097
6973.9052,-8.0254,-7.7507,-7.7507,7.7507
7043.5660,-7.9200,-7.7644,-7.7644,7.7644
7113.9225,-7.9065,-7.7521,-7.7521,7.7521
7184.9819,-7.8429,-7.7126,-7.7126,7.7126
7256.7511,-7.7363,-7.6430,-7.6430,7.6430
7329.2371,-7.7404,-7.5404,-7.5404,7.5404
7402.4472,-7.8232,-7.4010,-7.4010,7.4010
7476.3886,-7.6600,-7.2190,-7.2190,7.2190
7551.0686,-7.5567,-6.9906,-6.9906,6.9906
7626.4945,-7.4441,-6.7097,-6.7097,6.7097
7702.6738,-7.1047,-6.3709,-6.3709,6.3709
7779.6141,-6.7514,-5.9741,-5.9741,5.9741
7857.3229,-6.4419,-5.5216,-5.5216,5.5216
7935.8079,-6.1057,-5.0198,-5.0198,5.0198
8015.0769,-5.5609,-4.4775,-4.4775,4.4775
8095.1377,-4.6671,-3.9019,-3.9019,3.9019
8175.9982,-3.9009,-3.3002,-3.3002,3.3002
8257.6664,-3.0490,-2.6773,-2.6773,2.6773
8340.1504,-1.9795,-2.0429,-2.0429,2.0429
8423.4582,-0.8547,-1.4132,-1.4132,1.4132
8507.5983,0.4197,-0.8077,-0.8077,0.8077
8592.5787,1.4291,-0.2494,-0.2494,0.2494
8678.4081,2.0741,0.2445,0.2445,-0.2445
8765.0947,2.2261,0.6632,0.6632,-0.6632
8852.6473,1.5012,1.0023,1.0023,-1.0023
8941.0744,1.0050,1.2704,1.2704,-1.2704
9030.3848,1.4001,1.4746,1.4746,-1.4746
9120.5872,2.3863,1.6100,1.6100,-1.6100
9211.6907,3.0494,1.6642,1.6642,-1.6642
9303.7042,3.3353,1.6320,1.6320,-1.6320
9396.6368,3.0678,1.5174,1.5174,-1.5174
9490.4977,2.3663,1.3352,1.3352,-1.3352
9585.2961,1.7348,1.1087,1.1087,-1.1087
9681.0415,1.2979,0.8617,0.8617,-0.8617
9777.7432,0.7288,0.6133,0.6133,-0.6133
9875.4109,0.0418,0.3813,0.3813,-0.3813
9974.0542,-0.4723,0.1777,0.1777,-0.1777
10073.6827,-0.8958,0.0062,0.0062,-0.0062
10174.3065,-1.5330,-0.1289,-0.1289,0.1289
10275.9353,-2.0219,-0.2156,-0.2156,0.2156
10378.5793,-1.9967,-0.2447,-0.2447,0.2447
10482.2486,-1.7490,-0.2175,-0.2175,0.2175
10586.9534,-1.2894,-0.1430,-0.1430,0.1430
10692.7041,-0.6309,-0.0383,-0.0383,0.0383
10799.5111,0.2094,0.0752,0.0752,-0.0752
10907.3850,1.0575,0.1741,0.1741,-0.1741
11016.3364,1.8201,0.2344,0.2344,-0.2344
11126.3761,2.0900,0.2335,0.2335,-0.2335
11237.5150,2.0670,0.1572,0.1572,-0.1572
11349.7640,1.9441,-0.0041,-0.0041,0.0041
11463.1342,1.5632,-0.2581,-0.2581,0.2581
11577.6369,0.8552,-0.6061,-0.6061,0.6061
11693.2833,0.2165,-1.0393,-1.0393,1.0393
11810.0848,-0.6544,-1.5450,-1.5450,1.5450
11928.0531,-1.6743,-2.1058,-2.1058,2.1058
12047.1997,-2.5349,-2.7026,-2.7026,2.7026
12167.5365,-3.4826,-3.3175,-3.3175,3.3175
12289.0753,-4.6113,-3.9290,-3.9290,3.9290
12411.8281,-5.4141,-4.5117,-4.5117,4.5117
12535.8070,-6.1507,-5.0472,-5.0472,5.0472
12661.0244,-7.1065,-5.5230,-5.5230,5.5230
12787.4925,-7.7619,-5.9288,-5.9288,5.9288
12915.2239,-7.9447,-6.2666,-6.2666,6.2666
13044.2311,-7.7228,-6.5466,-6.5466,6.5466
13174.5270,-7.3153,-6.7776,-6.7776,6.7776
13306.1244,-7.1427,-6.9687,-6.9687,6.9687
13439.0362,-7.1848,-7.1335,-7.1335,7.1335
13573.2757,-7.2161,-7.2885,-7.2885,7.2885
13708.8561,-6.9207,-7.4505,-7.4505,7.4505
13845.7908,-6.5187,-7.6415,-7.6415,7.6415
13984.0933,-6.2858,-7.8851,-7.8851,7.8851
14123.7772,-6.2921,-8.1984,-8.1984,8.1984
14264.8565,-7.0518,-8.5956,-8.5956,8.5956
14407.3449,-8.7716,-9.0788,-9.0788,9.0788
14551.2566,-9.7282,-9.6304,-9.6304,9.6304
14696.6058,-9.2290,-10.2367,-10.2367,10.2367
14843.4069,-9.0671,-10.9030,-10.9030,10.9030
14991.6743,-10.0488,-11.6311,-11.6311,11.6311
15141.4228,-11.6577,-12.4081,-12.4081,12.4081
15292.6670,-12.9816,-13.2115,-13.2115,13.2115
15445.4220,-14.4126,-14.0216,-14.0216,14.0216
15599.7029,-15.7106,-14.8144,-14.8144,14.8144
15755.5248,-16.6919,-15.5658,-15.5658,15.5658
15912.9032,-17.8786,-16.2562,-16.2562,16.2562
16071.8536,-18.6983,-16.8674,-16.8674,16.8674
16232.3917,-19.1184,-17.3949,-17.3949,17.3949
16394.5334,-18.9374,-17.8431,-17.8431,17.8431
16558.2947,-19.0405,-18.2176,-18.2176,18.0000
16723.6917,-19.3799,-18.5129,-18.5129,18.0000
16890.7409,-19.6624,-18.7233,-18.7233,18.0000
17059.4587,-19.7085,-18.8485,-18.8485,18.0000
17229.8618,-19.8084,-18.8930,-18.8930,18.0000
17401.9670,-19.6494,-18.8577,-18.8577,18.0000
17575.7913,-19.2129,-18.7452,-18.7452,18.0000
17751.3519,-18.6432,-18.5587,-18.5587,18.0000
17928.6662,-18.3394,-18.3054,-18.3054,18.0000
18107.7516,-18.3747,-18.0283,-18.0283,18.0000
18288.6258,-18.3877,-17.7476,-17.7476,17.7476
18471.3068,-18.3360,-17.4579,-17.4579,17.4579
18655.8125,-18.1162,-17.1520,-17.1520,17.1520
18842.1612,-17.6658,-16.8263,-16.8263,16.8263
19030.3713,-16.8201,-16.4803,-16.4803,16.4803
19220.4614,-16.0300,-16.1187,-16.1187,16.1187
19412.4502,-14.8702,-15.7440,-15.7440,15.7440
19606.3568,-13.3937,-15.3657,-15.3657,15.3657
19802.2003,-11.6868,-15.0012,-15.0012,15.0012
20000.0000,-10.7400,-14.6808,-14.6808,14.6808
