frequency,raw,smoothed,error,equalization
30.6649,10.2690,10.2391,10.2391,-10.2391
30.9712,10.2606,10.2363,10.2363,-10.2363
31.2806,10.2506,10.2323,10.2323,-10.2323
31.5930,10.2405,10.2272,10.2272,-10.2272
31.9086,10.2307,10.2211,10.2211,-10.2211
32.2273,10.2204,10.2139,10.2139,-10.2139
32.5492,10.2200,10.2059,10.2059,-10.2059
32.8744,10.2105,10.1971,10.1971,-10.1971
33.2027,10.2005,10.1876,10.1876,-10.1876
33.5344,10.1905,10.1778,10.1778,-10.1778
33.8694,10.1712,10.1677,10.1677,-10.1677
34.2077,10.1607,10.1573,10.1573,-10.1573
34.5494,10.1412,10.1468,10.1468,-10.1468
34.8945,10.1215,10.1362,10.1362,-10.1362
35.2430,10.1015,10.1255,10.1255,-10.1255
35.5951,10.0907,10.1145,10.1145,-10.1145
35.9506,10.0900,10.1032,10.1032,-10.1032
36.3097,10.0806,10.0911,10.0911,-10.0911
36.6724,10.0893,10.0782,10.0782,-10.0782
37.0387,10.0994,10.0641,10.0641,-10.0641
37.4087,10.1188,10.0484,10.0484,-10.0484
37.7824,10.0922,10.0307,10.0307,-10.0307
38.1598,10.0624,10.0110,10.0110,-10.0110
38.5409,10.0231,9.9896,9.9896,-9.9896
38.9259,9.9919,9.9667,9.9667,-9.9667
39.3147,9.9526,9.9425,9.9425,-9.9425
39.7074,9.9133,9.9173,9.9173,-9.9173
40.1041,9.8736,9.8911,9.8911,-9.8911
40.5046,9.8427,9.8642,9.8642,-9.8642
40.9092,9.8215,9.8365,9.8365,-9.8365
41.3179,9.7924,9.8080,9.8080,-9.8080
41.7306,9.7714,9.7790,9.7790,-9.7790
42.1474,9.7516,9.7492,9.7492,-9.7492
42.5684,9.7315,9.7189,9.7189,-9.7189
42.9936,9.7117,9.6876,9.6876,-9.6876
43.4231,9.6917,9.6550,9.6550,-9.6550
43.8568,9.6720,9.6208,9.6208,-9.6208
44.2949,9.6241,9.5846,9.5846,-9.5846
44.7374,9.5838,9.5465,9.5465,-9.5465
45.1842,9.5351,9.5064,9.5064,-9.5064
45.6356,9.4849,9.4642,9.4642,-9.4642
46.0914,9.4343,9.4202,9.4202,-9.4202
46.5518,9.3851,9.3746,9.3746,-9.3746
47.0168,9.3347,9.3277,9.3277,-9.3277
47.4864,9.2846,9.2801,9.2801,-9.2801
47.9608,9.2351,9.2322,9.2322,-9.2322
48.4398,9.1852,9.1843,9.1843,-9.1843
48.9237,9.1348,9.1370,9.1370,-9.1370
49.4124,9.0849,9.0907,9.0907,-9.0907
49.9059,9.0265,9.0455,9.0455,-9.0455
50.4044,8.9667,9.0017,9.0017,-9.0017
50.9079,8.9152,8.9596,8.9596,-8.9596
51.4164,8.8653,8.9192,8.9192,-8.9192
51.9300,8.8335,8.8805,8.8805,-8.8805
52.4487,8.8124,8.8433,8.8433,-8.8433
52.9726,8.7922,8.8070,8.8070,-8.8070
53.5018,8.7722,8.7713,8.7713,-8.7713
54.0362,8.7524,8.7358,8.7358,-8.7358
54.5759,8.7324,8.7001,8.7001,-8.7001
55.1211,8.6944,8.6638,8.6638,-8.6638
55.6717,8.6637,8.6267,8.6267,-8.6267
56.2278,8.6245,8.5887,8.5887,-8.5887
56.7894,8.5762,8.5493,8.5493,-8.5493
57.3567,8.5257,8.5087,8.5087,-8.5087
57.9296,8.4761,8.4665,8.4665,-8.4665
58.5082,8.4262,8.4229,8.4229,-8.4229
59.0927,8.3758,8.3780,8.3780,-8.3780
59.6829,8.3264,8.3318,8.3318,-8.3318
60.2791,8.2848,8.2845,8.2845,-8.2845
60.8812,8.2452,8.2362,8.2362,-8.2362
61.4893,8.2053,8.1867,8.1867,-8.1867
62.1035,8.1563,8.1361,8.1361,-8.1361
62.7239,8.1061,8.0843,8.0843,-8.0843
63.3504,8.0563,8.0313,8.0313,-8.0313
63.9832,7.9981,7.9772,7.9772,-7.9772
64.6223,7.9382,7.9221,7.9221,-7.9221
65.2678,7.8777,7.8661,7.8661,-7.8661
65.9198,7.8182,7.8092,7.8092,-7.8092
66.5782,7.7583,7.7516,7.7516,-7.7516
67.2433,7.6979,7.6935,7.6935,-7.6935
67.9149,7.6384,7.6348,7.6348,-7.6348
68.5933,7.5700,7.5760,7.5760,-7.5760
69.2785,7.5081,7.5173,7.5173,-7.5173
69.9705,7.4485,7.4591,7.4591,-7.4591
70.6694,7.3886,7.4014,7.4014,-7.4014
71.3753,7.3288,7.3444,7.3444,-7.3444
72.0883,7.2772,7.2882,7.2882,-7.2882
72.8083,7.2271,7.2327,7.2327,-7.2327
73.5356,7.1686,7.1778,7.1778,-7.1778
74.2701,7.1089,7.1233,7.1233,-7.1233
75.0120,7.0573,7.0692,7.0692,-7.0692
75.7613,7.0072,7.0154,7.0154,-7.0154
76.5180,6.9574,6.9616,6.9616,-6.9616
77.2824,6.9161,6.9078,6.9078,-6.9078
78.0543,6.8675,6.8534,6.8534,-6.8534
78.8340,6.8174,6.7984,6.7984,-6.7984
79.6214,6.7675,6.7426,6.7426,-6.7426
80.4168,6.7092,6.6860,6.6860,-6.6860
81.2200,6.6496,6.6286,6.6286,-6.6286
82.0313,6.5895,6.5703,6.5703,-6.5703
82.8507,6.5210,6.5113,6.5113,-6.5113
83.6783,6.4511,6.4516,6.4516,-6.4516
84.5141,6.3897,6.3913,6.3913,-6.3913
85.3583,6.3217,6.3304,6.3304,-6.3304
86.2109,6.2598,6.2690,6.2690,-6.2690
87.0721,6.2002,6.2072,6.2072,-6.2072
87.9418,6.1402,6.1453,6.1453,-6.1453
88.8203,6.0885,6.0831,6.0831,-6.0831
89.7075,6.0303,6.0208,6.0208,-6.0208
90.6035,5.9704,5.9585,5.9585,-5.9585
91.5085,5.9101,5.8962,5.8962,-5.8962
92.4226,5.8503,5.8339,5.8339,-5.8339
93.3458,5.7741,5.7716,5.7716,-5.7716
94.2782,5.7022,5.7096,5.7096,-5.7096
95.2199,5.6325,5.6479,5.6479,-5.6479
96.1711,5.5707,5.5867,5.5867,-5.5867
97.1317,5.5023,5.5260,5.5260,-5.5260
98.1019,5.4491,5.4658,5.4658,-5.4658
99.0818,5.3909,5.4060,5.4060,-5.4060
100.0715,5.3390,5.3468,5.3468,-5.3468
101.0711,5.2889,5.2879,5.2879,-5.2879
102.0807,5.2311,5.2291,5.2291,-5.2291
103.1004,5.1793,5.1704,5.1704,-5.1704
104.1302,5.1211,5.1115,5.1115,-5.1115
105.1703,5.0614,5.0523,5.0523,-5.0523
106.2209,5.0014,4.9924,4.9924,-4.9924
107.2819,4.9412,4.9319,4.9319,-4.9319
108.3535,4.8815,4.8705,4.8705,-4.8705
109.4358,4.8213,4.8082,4.8082,-4.8082
110.5289,4.7615,4.7449,4.7449,-4.7449
111.6330,4.7017,4.6805,4.6805,-4.6805
112.7481,4.6339,4.6150,4.6150,-4.6150
113.8743,4.5640,4.5486,4.5486,-4.5486
115.0118,4.4940,4.4814,4.4814,-4.4814
116.1606,4.4160,4.4135,4.4135,-4.4135
117.3209,4.3438,4.3453,4.3453,-4.3453
118.4928,4.2741,4.2768,4.2768,-4.2768
119.6764,4.2043,4.2082,4.2082,-4.2082
120.8718,4.1345,4.1397,4.1397,-4.1397
122.0792,4.0645,4.0713,4.0713,-4.0713
123.2986,3.9944,4.0033,4.0033,-4.0033
124.5302,3.9247,3.9358,3.9358,-3.9358
125.7741,3.8624,3.8689,3.8689,-3.8689
127.0304,3.7944,3.8026,3.8026,-3.8026
128.2993,3.7327,3.7369,3.7369,-3.7369
129.5808,3.6647,3.6718,3.6718,-3.6718
130.8752,3.5948,3.6072,3.6072,-3.6072
132.1825,3.5327,3.5432,3.5432,-3.5432
133.5028,3.4730,3.4797,3.4797,-3.4797
134.8363,3.4128,3.4164,3.4164,-3.4164
136.1832,3.3531,3.3534,3.3534,-3.3534
137.5435,3.2931,3.2903,3.2903,-3.2903
138.9174,3.2332,3.2272,3.2272,-3.2272
140.3050,3.1732,3.1638,3.1638,-3.1638
141.7065,3.1056,3.1002,3.1002,-3.1002
143.1220,3.0434,3.0362,3.0362,-3.0362
144.5516,2.9756,2.9719,2.9719,-2.9719
145.9955,2.9134,2.9075,2.9075,-2.9075
147.4538,2.8534,2.8430,2.8430,-2.8430
148.9267,2.7858,2.7782,2.7782,-2.7782
150.4143,2.7158,2.7134,2.7134,-2.7134
151.9167,2.6459,2.6488,2.6488,-2.6488
153.4342,2.5759,2.5844,2.5844,-2.5844
154.9668,2.5061,2.5206,2.5206,-2.5206
156.5147,2.4440,2.4574,2.4574,-2.4574
158.0781,2.3762,2.3949,2.3949,-2.3949
159.6571,2.3141,2.3333,2.3333,-2.3333
161.2519,2.2542,2.2724,2.2724,-2.2724
162.8626,2.2017,2.2124,2.2124,-2.2124
164.4894,2.1443,2.1531,2.1531,-2.1531
166.1324,2.0920,2.0946,2.0946,-2.0946
167.7919,2.0344,2.0368,2.0368,-2.0368
169.4679,1.9820,1.9796,1.9796,-1.9796
171.1607,1.9244,1.9230,1.9230,-1.9230
172.8704,1.8646,1.8668,1.8668,-1.8668
174.5972,1.8047,1.8110,1.8110,-1.8110
176.3412,1.7523,1.7557,1.7557,-1.7557
178.1026,1.6948,1.7008,1.7008,-1.7008
179.8816,1.6348,1.6461,1.6461,-1.6461
181.6784,1.5825,1.5918,1.5918,-1.5918
183.4932,1.5326,1.5377,1.5377,-1.5377
185.3261,1.4826,1.4839,1.4839,-1.4839
187.1772,1.4327,1.4302,1.4302,-1.4302
189.0469,1.3752,1.3765,1.3765,-1.3765
190.9352,1.3228,1.3230,1.3230,-1.3230
192.8425,1.2728,1.2696,1.2696,-1.2696
194.7687,1.2229,1.2162,1.2162,-1.2162
196.7142,1.1656,1.1627,1.1627,-1.1627
198.6792,1.1130,1.1092,1.1092,-1.1092
200.6637,1.0556,1.0557,1.0557,-1.0557
202.6681,1.0030,1.0022,1.0022,-1.0022
204.6925,0.9458,0.9486,0.9486,-0.9486
206.7371,0.8932,0.8951,0.8951,-0.8951
208.8022,0.8359,0.8416,0.8416,-0.8416
210.8879,0.7832,0.7882,0.7882,-0.7882
212.9944,0.7333,0.7350,0.7350,-0.7350
215.1219,0.6833,0.6818,0.6818,-0.6818
217.2707,0.6261,0.6287,0.6287,-0.6287
219.4410,0.5735,0.5759,0.5759,-0.5759
221.6329,0.5236,0.5234,0.5234,-0.5234
223.8468,0.4736,0.4712,0.4712,-0.4712
226.0827,0.4165,0.4195,0.4195,-0.4195
228.3410,0.3637,0.3683,0.3683,-0.3683
230.6219,0.3137,0.3178,0.3178,-0.3178
232.9255,0.2567,0.2681,0.2681,-0.2681
235.2521,0.2039,0.2193,0.2193,-0.2193
237.6020,0.1539,0.1716,0.1716,-0.1716
239.9754,0.1040,0.1251,0.1251,-0.1251
242.3724,0.0612,0.0798,0.0798,-0.0798
244.7934,0.0141,0.0357,0.0357,-0.0357
247.2386,-0.0287,-0.0072,-0.0072,0.0072
249.7082,-0.0687,-0.0489,-0.0489,0.0489
252.2025,-0.1014,-0.0895,-0.0895,0.0895
254.7217,-0.1385,-0.1291,-0.1291,0.1291
257.2661,-0.1714,-0.1679,-0.1679,0.1679
259.8358,-0.2085,-0.2060,-0.2060,0.2060
262.4313,-0.2413,-0.2436,-0.2436,0.2436
265.0527,-0.2783,-0.2808,-0.2808,0.2808
267.7002,-0.3183,-0.3177,-0.3177,0.3177
270.3742,-0.3512,-0.3544,-0.3544,0.3544
273.0749,-0.3883,-0.3909,-0.3909,0.3909
275.8026,-0.4282,-0.4273,-0.4273,0.4273
278.5575,-0.4681,-0.4635,-0.4635,0.4635
281.3400,-0.5011,-0.4993,-0.4993,0.4993
284.1502,-0.5381,-0.5347,-0.5347,0.5347
286.9885,-0.5780,-0.5697,-0.5697,0.5697
289.8552,-0.6110,-0.6040,-0.6040,0.6040
292.7505,-0.6479,-0.6377,-0.6377,0.6377
295.6747,-0.6809,-0.6707,-0.6707,0.6707
298.6281,-0.7178,-0.7029,-0.7029,0.7029
301.6111,-0.7508,-0.7344,-0.7344,0.7344
304.6238,-0.7808,-0.7652,-0.7652,0.7652
307.6666,-0.8108,-0.7952,-0.7952,0.7952
310.7398,-0.8338,-0.8245,-0.8245,0.8245
313.8437,-0.8538,-0.8533,-0.8533,0.8533
316.9786,-0.8807,-0.8816,-0.8816,0.8816
320.1449,-0.9037,-0.9096,-0.9096,0.9096
323.3427,-0.9306,-0.9372,-0.9372,0.9372
326.5725,-0.9606,-0.9646,-0.9646,0.9646
329.8346,-0.9905,-0.9917,-0.9917,0.9917
333.1292,-1.0205,-1.0185,-1.0185,1.0185
336.4568,-1.0505,-1.0449,-1.0449,1.0449
339.8176,-1.0804,-1.0709,-1.0709,1.0709
343.2119,-1.1104,-1.0965,-1.0965,1.0965
346.6402,-1.1336,-1.1215,-1.1215,1.1215
350.1027,-1.1535,-1.1460,-1.1460,1.1460
353.5998,-1.1803,-1.1701,-1.1701,1.1701
357.1318,-1.2035,-1.1937,-1.1937,1.1937
360.6991,-1.2235,-1.2169,-1.2169,1.2169
364.3021,-1.2434,-1.2397,-1.2397,1.2397
367.9410,-1.2634,-1.2624,-1.2624,1.2624
371.6163,-1.2834,-1.2849,-1.2849,1.2849
375.3283,-1.3034,-1.3074,-1.3074,1.3074
379.0774,-1.3234,-1.3300,-1.3300,1.3300
382.8639,-1.3433,-1.3527,-1.3527,1.3527
386.6882,-1.3633,-1.3756,-1.3756,1.3756
390.5508,-1.3900,-1.3986,-1.3986,1.3986
394.4519,-1.4199,-1.4215,-1.4215,1.4215
398.3920,-1.4432,-1.4442,-1.4442,1.4442
402.3714,-1.4699,-1.4665,-1.4665,1.4665
406.3906,-1.4998,-1.4882,-1.4882,1.4882
410.4500,-1.5232,-1.5092,-1.5092,1.5092
414.5498,-1.5497,-1.5293,-1.5293,1.5293
418.6907,-1.5731,-1.5483,-1.5483,1.5483
422.8729,-1.5931,-1.5661,-1.5661,1.5661
427.0969,-1.6065,-1.5826,-1.5826,1.5826
431.3631,-1.6165,-1.5978,-1.5978,1.5978
435.6718,-1.6265,-1.6118,-1.6118,1.6118
440.0237,-1.6365,-1.6246,-1.6246,1.6246
444.4190,-1.6465,-1.6361,-1.6361,1.6361
448.8582,-1.6500,-1.6466,-1.6466,1.6466
453.3417,-1.6565,-1.6560,-1.6560,1.6560
457.8700,-1.6665,-1.6644,-1.6644,1.6644
462.4436,-1.6765,-1.6720,-1.6720,1.6720
467.0628,-1.6865,-1.6786,-1.6786,1.6786
471.7282,-1.6964,-1.6845,-1.6845,1.6845
476.4402,-1.7064,-1.6897,-1.6897,1.6897
481.1993,-1.7100,-1.6941,-1.6941,1.6941
486.0059,-1.7164,-1.6979,-1.6979,1.6979
490.8605,-1.7136,-1.7010,-1.7010,1.7010
495.7636,-1.7100,-1.7035,-1.7035,1.7035
500.7156,-1.7100,-1.7056,-1.7056,1.7056
505.7172,-1.7036,-1.7074,-1.7074,1.7074
510.7687,-1.7000,-1.7089,-1.7089,1.7089
515.8706,-1.7000,-1.7104,-1.7104,1.7104
521.0235,-1.7063,-1.7119,-1.7119,1.7119
526.2279,-1.7100,-1.7133,-1.7133,1.7133
531.4843,-1.7163,-1.7148,-1.7148,1.7148
536.7932,-1.7200,-1.7162,-1.7162,1.7162
542.1551,-1.7200,-1.7176,-1.7176,1.7176
547.5705,-1.7200,-1.7189,-1.7189,1.7189
553.0401,-1.7200,-1.7201,-1.7201,1.7201
558.5643,-1.7200,-1.7211,-1.7211,1.7211
564.1437,-1.7262,-1.7217,-1.7217,1.7217
569.7788,-1.7300,-1.7219,-1.7219,1.7219
575.4701,-1.7300,-1.7214,-1.7214,1.7214
581.2184,-1.7300,-1.7200,-1.7200,1.7200
587.0241,-1.7300,-1.7178,-1.7178,1.7178
592.8877,-1.7300,-1.7148,-1.7148,1.7148
598.8099,-1.7300,-1.7109,-1.7109,1.7109
604.7913,-1.7238,-1.7062,-1.7062,1.7062
610.8324,-1.7139,-1.7008,-1.7008,1.7008
616.9339,-1.7039,-1.6948,-1.6948,1.6948
623.0963,-1.6939,-1.6883,-1.6883,1.6883
629.3203,-1.6839,-1.6813,-1.6813,1.6813
635.6064,-1.6739,-1.6740,-1.6740,1.6740
641.9553,-1.6578,-1.6664,-1.6664,1.6664
648.3677,-1.6439,-1.6586,-1.6586,1.6586
654.8441,-1.6400,-1.6507,-1.6507,1.6507
661.3852,-1.6400,-1.6426,-1.6426,1.6426
667.9916,-1.6340,-1.6342,-1.6342,1.6342
674.6640,-1.6300,-1.6254,-1.6254,1.6254
681.4031,-1.6300,-1.6161,-1.6161,1.6161
688.2095,-1.6240,-1.6061,-1.6061,1.6061
695.0838,-1.6140,-1.5953,-1.5953,1.5953
702.0269,-1.6040,-1.5836,-1.5836,1.5836
709.0393,-1.5880,-1.5708,-1.5708,1.5708
716.1217,-1.5740,-1.5570,-1.5570,1.5570
723.2749,-1.5581,-1.5420,-1.5420,1.5420
730.4995,-1.5381,-1.5256,-1.5256,1.5256
737.7963,-1.5181,-1.5078,-1.5078,1.5078
745.1660,-1.4982,-1.4886,-1.4886,1.4886
752.6093,-1.4782,-1.4680,-1.4680,1.4680
760.1269,-1.4582,-1.4458,-1.4458,1.4458
767.7197,-1.4382,-1.4221,-1.4221,1.4221
775.3882,-1.4183,-1.3969,-1.3969,1.3969
783.1334,-1.3924,-1.3700,-1.3700,1.3700
790.9560,-1.3683,-1.3414,-1.3414,1.3414
798.8566,-1.3425,-1.3108,-1.3108,1.3108
806.8362,-1.3067,-1.2781,-1.2781,1.2781
814.8955,-1.2667,-1.2432,-1.2432,1.2432
823.0353,-1.2267,-1.2060,-1.2060,1.2060
831.2565,-1.1868,-1.1666,-1.1666,1.1666
839.5597,-1.1469,-1.1247,-1.1247,1.1247
847.9459,-1.1069,-1.0804,-1.0804,1.0804
856.4158,-1.0669,-1.0335,-1.0335,1.0335
864.9703,-1.0212,-0.9838,-0.9838,0.9838
873.6103,-0.9713,-0.9314,-0.9314,0.9314
882.3366,-0.9156,-0.8762,-0.8762,0.8762
891.1501,-0.8557,-0.8182,-0.8182,0.8182
900.0516,-0.7900,-0.7576,-0.7576,0.7576
909.0420,-0.7201,-0.6945,-0.6945,0.6945
918.1222,-0.6559,-0.6292,-0.6292,0.6292
927.2931,-0.5846,-0.5617,-0.5617,0.5617
936.5557,-0.5103,-0.4922,-0.4922,0.4922
945.9107,-0.4404,-0.4208,-0.4208,0.4208
955.3592,-0.3649,-0.3477,-0.3477,0.3477
964.9021,-0.2849,-0.2731,-0.2731,0.2731
974.5402,-0.2050,-0.1973,-0.1973,0.1973
984.2747,-0.1251,-0.1205,-0.1205,0.1205
994.1064,-0.0452,-0.0429,-0.0429,0.0429
1004.0363,0.0347,0.0353,0.0353,-0.0353
1014.0654,0.1090,0.1141,0.1141,-0.1141
1024.1947,0.1845,0.1936,0.1936,-0.1936
1034.4251,0.2644,0.2739,0.2739,-0.2739
1044.7578,0.3499,0.3548,0.3548,-0.3548
1055.1936,0.4343,0.4364,0.4364,-0.4364
1065.7337,0.5142,0.5186,0.5186,-0.5186
1076.3791,0.5941,0.6014,0.6014,-0.6014
1087.1308,0.6740,0.6846,0.6846,-0.6846
1097.9899,0.7539,0.7684,0.7684,-0.7684
1108.9575,0.8393,0.8525,0.8525,-0.8525
1120.0346,0.9237,0.9370,0.9370,-0.9370
1131.2224,1.0145,1.0215,1.0215,-1.0215
1142.5219,1.1090,1.1059,1.1059,-1.1059
1153.9343,1.1989,1.1896,1.1896,-1.1896
1165.4607,1.2888,1.2724,1.2724,-1.2724
1177.1022,1.3787,1.3538,1.3538,-1.3538
1188.8600,1.4632,1.4335,1.4335,-1.4335
1200.7353,1.5431,1.5113,1.5113,-1.5113
1212.7291,1.6230,1.5871,1.5871,-1.5871
1224.8428,1.6975,1.6608,1.6608,-1.6608
1237.0775,1.7675,1.7321,1.7321,-1.7321
1249.4344,1.8374,1.8013,1.8013,-1.8013
1261.9147,1.9020,1.8683,1.8683,-1.8683
1274.5197,1.9619,1.9334,1.9334,-1.9334
1287.2506,2.0165,1.9967,1.9967,-1.9967
1300.1086,2.0665,2.0587,2.0587,-2.0587
1313.0951,2.1164,2.1196,2.1196,-2.1196
1326.2113,2.1716,2.1800,2.1800,-2.1800
1339.4585,2.2316,2.2401,2.2401,-2.2401
1352.8381,2.2863,2.3002,2.3002,-2.3002
1366.3513,2.3467,2.3604,2.3604,-2.3604
1379.9995,2.4114,2.4211,2.4211,-2.4211
1393.7840,2.4765,2.4823,2.4823,-2.4823
1407.7062,2.5412,2.5440,2.5440,-2.5440
1421.7674,2.6012,2.6063,2.6063,-2.6063
1435.9691,2.6611,2.6691,2.6691,-2.6691
1450.3127,2.7262,2.7326,2.7326,-2.7326
1464.7995,2.7910,2.7965,2.7965,-2.7965
1479.4311,2.8561,2.8606,2.8606,-2.8606
1494.2088,2.9208,2.9250,2.9250,-2.9250
1509.1341,2.9859,2.9894,2.9894,-2.9894
1524.2085,3.0558,3.0537,3.0537,-3.0537
1539.4335,3.1257,3.1178,3.1178,-3.1178
1554.8105,3.1906,3.1816,3.1816,-3.1816
1570.3412,3.2556,3.2450,3.2450,-3.2450
1586.0270,3.3204,3.3080,3.3080,-3.3080
1601.8694,3.3804,3.3706,3.3706,-3.3706
1617.8702,3.4403,3.4328,3.4328,-3.4328
1634.0307,3.5002,3.4948,3.4948,-3.4948
1650.3527,3.5602,3.5566,3.5566,-3.5566
1666.8377,3.6201,3.6185,3.6185,-3.6185
1683.4873,3.6750,3.6805,3.6805,-3.6805
1700.3033,3.7300,3.7431,3.7431,-3.7431
1717.2872,3.7949,3.8064,3.8064,-3.8064
1734.4408,3.8598,3.8706,3.8706,-3.8706
1751.7658,3.9198,3.9361,3.9361,-3.9361
1769.2638,3.9797,4.0031,4.0031,-4.0031
1786.9366,4.0446,4.0718,4.0718,-4.0718
1804.7859,4.1145,4.1426,4.1426,-4.1426
1822.8135,4.1844,4.2157,4.2157,-4.2157
1841.0211,4.2592,4.2913,4.2913,-4.2913
1859.4107,4.3391,4.3693,4.3693,-4.3693
1877.9839,4.4191,4.4499,4.4499,-4.4499
1896.7427,4.4990,4.5328,4.5328,-4.5328
1915.6888,4.5837,4.6179,4.6179,-4.6179
1934.8242,4.6736,4.7051,4.7051,-4.7051
1954.1507,4.7635,4.7941,4.7941,-4.7941
1973.6703,4.8583,4.8847,4.8847,-4.8847
1993.3848,4.9630,4.9766,4.9766,-4.9766
2013.2963,5.0680,5.0695,5.0695,-5.0695
2033.4067,5.1727,5.1630,5.1630,-5.1630
2053.7179,5.2778,5.2568,5.2568,-5.2568
2074.2320,5.3729,5.3506,5.3506,-5.3506
2094.9511,5.4628,5.4444,5.4444,-5.4444
2115.8770,5.5527,5.5378,5.5378,-5.5378
2137.0121,5.6379,5.6309,5.6309,-5.6309
2158.3582,5.7178,5.7236,5.7236,-5.7236
2179.9175,5.8024,5.8159,5.8159,-5.8159
2201.6923,5.8970,5.9076,5.9076,-5.9076
2223.6845,5.9922,5.9985,5.9985,-5.9985
2245.8963,6.0868,6.0884,6.0884,-6.0884
2268.3301,6.1867,6.1770,6.1770,-6.1770
2290.9879,6.2866,6.2640,6.2640,-6.2640
2313.8721,6.3818,6.3492,6.3492,-6.3492
2336.9848,6.4717,6.4321,6.4321,-6.4321
2360.3285,6.5570,6.5125,6.5125,-6.5125
2383.9052,6.6369,6.5900,6.5900,-6.5900
2407.7175,6.7168,6.6642,6.6642,-6.6642
2431.7677,6.7876,6.7347,6.7347,-6.7347
2456.0581,6.8475,6.8009,6.8009,-6.8009
2480.5911,6.9074,6.8624,6.8624,-6.8624
2505.3691,6.9674,6.9190,6.9190,-6.9190
2530.3947,7.0227,6.9699,6.9699,-6.9699
2555.6702,7.0727,7.0146,7.0146,-7.0146
2581.1983,7.1226,7.0524,7.0524,-7.0524
2606.9813,7.1681,7.0827,7.0827,-7.0827
2633.0218,7.2080,7.1047,7.1047,-7.1047
2659.3225,7.2345,7.1174,7.1174,-7.1174
2685.8858,7.2490,7.1201,7.1201,-7.1201
2712.7145,7.2600,7.1121,7.1121,-7.1121
2739.8112,7.2466,7.0925,7.0925,-7.0925
2767.1786,7.2211,7.0606,7.0606,-7.0606
2794.8193,7.1878,7.0157,7.0157,-7.0157
2822.7361,7.1246,6.9567,6.9567,-6.9567
2850.9318,7.0447,6.8832,6.8832,-6.8832
2879.4091,6.9648,6.7946,6.7946,-6.7946
2908.1709,6.8673,6.6903,6.6903,-6.6903
2937.2200,6.7430,6.5698,6.5698,-6.5698
2966.5592,6.6132,6.4331,6.4331,-6.4331
2996.1915,6.4790,6.2802,6.2802,-6.2802
3026.1198,6.3217,6.1112,6.1112,-6.1112
3056.3470,6.1419,5.9272,5.9272,-5.9272
3086.8761,5.9405,5.7295,5.7295,-5.7295
3117.7103,5.7108,5.5204,5.5204,-5.5204
3148.8524,5.4638,5.3031,5.3031,-5.3031
3180.3055,5.1856,5.0814,5.0814,-5.0814
3212.0729,4.8959,4.8595,4.8595,-4.8595
3244.1576,4.6019,4.6421,4.6421,-4.6421
3276.5627,4.2980,4.4343,4.4343,-4.4343
3309.2916,3.9884,4.2406,4.2406,-4.2406
3342.3473,3.6956,4.0659,4.0659,-4.0659
3375.7333,3.4640,3.9144,3.9144,-3.9144
3409.4527,3.2800,3.7892,3.7892,-3.7892
3443.5090,3.1280,3.6923,3.6923,-3.6923
3477.9054,3.0826,3.6252,3.6252,-3.6252
3512.6454,3.1167,3.5872,3.5872,-3.5872
