frequency,raw,smoothed,error,equalization
3728.4952,9.1590,9.1857,9.1857,-9.1857
3765.7383,8.8934,8.9304,8.9304,-8.9304
3803.3534,8.6296,8.6767,8.6767,-8.6767
3841.3443,8.3680,8.4255,8.4255,-8.4255
3879.7146,8.1183,8.1778,8.1778,-8.1778
3918.4682,7.8726,7.9342,7.9342,-7.9342
3957.6089,7.6329,7.6949,7.6949,-7.6949
3997.1406,7.3972,7.4605,7.4605,-7.4605
4037.0671,7.1675,7.2311,7.2311,-7.2311
4077.3924,6.9457,7.0070,7.0070,-7.0070
4118.1206,6.7320,6.7882,6.7882,-6.7882
4159.2556,6.5162,6.5746,6.5746,-6.5746
4200.8014,6.3104,6.3664,6.3664,-6.3664
4242.7623,6.1107,6.1636,6.1636,-6.1636
4285.1423,5.9109,5.9662,5.9662,-5.9662
4327.9456,5.7151,5.7742,5.7742,-5.7742
4371.1765,5.5253,5.5878,5.5878,-5.5878
4414.8392,5.3394,5.4071,5.4071,-5.4071
4458.9380,5.1635,5.2323,5.2323,-5.2323
4503.4773,4.9937,5.0636,5.0636,-5.0636
4548.4616,4.8278,4.9010,4.9010,-4.9010
4593.8951,4.6680,4.7448,4.7448,-4.7448
4639.7825,4.5159,4.5952,4.5952,-4.5952
4686.1282,4.3760,4.4524,4.4524,-4.4524
4732.9369,4.2362,4.3165,4.3165,-4.3165
4780.2131,4.1040,4.1878,4.1878,-4.1878
4827.9616,3.9841,4.0664,4.0664,-4.0664
4876.1870,3.8681,3.9526,3.9526,-3.9526
4924.8942,3.7582,3.8466,3.8466,-3.8466
4974.0878,3.6559,3.7485,3.7485,-3.7485
5023.7729,3.5660,3.6587,3.6587,-3.6587
5073.9542,3.4799,3.5774,3.5774,-3.5774
5124.6368,3.4037,3.5048,3.5048,-3.5048
5175.8256,3.3375,3.4414,3.4414,-3.4414
5227.5258,3.2813,3.3873,3.3873,-3.3873
5279.7423,3.2314,3.3429,3.3429,-3.3429
5332.4805,3.1889,3.3086,3.3086,-3.3086
5385.7454,3.1626,3.2849,3.2849,-3.2849
5439.5424,3.1463,3.2723,3.2723,-3.2723
5493.8768,3.1400,3.2712,3.2712,-3.2712
5548.7539,3.1437,3.2821,3.2821,-3.2821
5604.1792,3.1610,3.3056,3.3056,-3.3056
5660.1580,3.1909,3.3422,3.3422,-3.3422
5716.6961,3.2318,3.3925,3.3925,-3.3925
5773.7989,3.2917,3.4572,3.4572,-3.4572
5831.4720,3.3589,3.5369,3.5369,-3.5369
5889.7213,3.4460,3.6325,3.6325,-3.6325
5948.5524,3.5495,3.7447,3.7447,-3.7447
6007.9711,3.6701,3.8744,3.8744,-3.8744
6067.9834,3.8135,4.0226,4.0226,-4.0226
6128.5951,3.9704,4.1902,4.1902,-4.1902
6189.8123,4.1473,4.3783,4.3783,-4.3783
6251.6409,4.3406,4.5882,4.5882,-4.5882
6314.0871,4.5545,4.8212,4.8212,-4.8212
6377.1571,4.7978,5.0787,5.0787,-5.0787
6440.8571,5.0580,5.3621,5.3621,-5.3621
6505.1934,5.3481,5.6728,5.6728,-5.6728
6570.1723,5.6647,6.0121,6.0121,-6.0121
6635.8003,6.0117,6.3809,6.3809,-6.3809
6702.0838,6.4016,6.7799,6.7799,-6.7799
6769.0294,6.8181,7.2089,7.2089,-7.2089
6836.6437,7.2647,7.6670,7.6670,-7.6670
6904.9334,7.7613,8.1525,8.1525,-8.1525
6973.9052,8.3009,8.6619,8.6619,-8.6619
7043.5660,8.8739,9.1904,9.1904,-9.1904
7113.9225,9.4868,9.7317,9.7317,-9.7317
7184.9819,10.1362,10.2776,10.2776,-10.2776
7256.7511,10.8122,10.8187,10.8187,-10.8187
7329.2371,11.5047,11.3441,11.3441,-11.3441
7402.4472,12.2006,11.8420,11.8420,-11.8420
7476.3886,12.8766,12.3004,12.3004,-12.3004
7551.0686,13.5092,12.7073,12.7073,-12.7073
7626.4945,14.0655,13.0517,13.0517,-13.0517
7702.6738,14.5185,13.3237,13.3237,-13.3237
7779.6141,14.8657,13.5159,13.5159,-13.5159
7857.3229,15.0262,13.6225,13.6225,-13.6225
7935.8079,15.0571,13.6415,13.6415,-13.6415
8015.0769,14.9156,13.5735,13.5735,-13.5735
8095.1377,14.5936,13.4222,13.4222,-13.4222
8175.9982,14.1652,13.1946,13.1946,-13.1946
8257.6664,13.6300,12.9001,12.9001,-12.9001
8340.1504,13.0278,12.5498,12.5498,-12.5498
8423.4582,12.3921,12.1566,12.1566,-12.1566
8507.5983,11.7492,11.7340,11.7340,-11.7340
8592.5787,11.1295,11.2957,11.2957,-11.2957
8678.4081,10.5396,10.8549,10.8549,-10.8549
8765.0947,9.9892,10.4240,10.4240,-10.4240
8852.6473,9.5018,10.0144,10.0144,-10.0144
8941.0744,9.0685,9.6359,9.6359,-9.6359
9030.3848,8.6739,9.2969,9.2969,-9.2969
9120.5872,8.3530,9.0043,9.0043,-9.0043
9211.6907,8.0888,8.7633,8.7633,-8.7633
9303.7042,7.8806,8.5776,8.5776,-8.5776
9396.6368,7.7392,8.4495,8.4495,-8.4495
9490.4977,7.6608,8.3795,8.3795,-8.3795
9585.2961,7.6492,8.3663,8.3663,-8.3663
9681.0415,7.6974,8.4070,8.4070,-8.4070
9777.7432,7.8146,8.4963,8.4963,-8.4963
9875.4109,8.0125,8.6268,8.6268,-8.6268
9974.0542,8.2733,8.7890,8.7890,-8.7890
10073.6827,8.5979,8.9710,8.9710,-8.9710
10174.3065,8.9814,9.1591,9.1591,-9.1591
10275.9353,9.4239,9.3381,9.3381,-9.3381
10378.5793,9.8734,9.4917,9.4917,-9.4917
10482.2486,10.3110,9.6034,9.6034,-9.6034
10586.9534,10.6912,9.6573,9.6573,-9.6573
10692.7041,10.9715,9.6389,9.6389,-9.6389
10799.5111,11.1200,9.5359,9.5359,-9.5359
10907.3850,11.0531,9.3387,9.3387,-9.3387
11016.3364,10.7741,9.0418,9.0418,-9.0418
11126.3761,10.3169,8.6438,8.6438,-8.6438
11237.5150,9.6457,8.1470,8.1470,-8.1470
11349.7640,8.7737,7.5577,7.5577,-7.5577
11463.1342,7.8134,6.8863,6.8863,-6.8863
11577.6369,6.7575,6.1453,6.1453,-6.1453
11693.2833,5.6559,5.3492,5.3492,-5.3492
11810.0848,4.5584,4.5135,4.5135,-4.5135
11928.0531,3.4896,3.6537,3.6537,-3.6537
12047.1997,2.4375,2.7848,2.7848,-2.7848
12167.5365,1.4482,1.9211,1.9211,-1.9211
12289.0753,0.5231,1.0751,1.0751,-1.0751
12411.8281,-0.3493,0.2570,0.2570,-0.2570
12535.8070,-1.1564,-0.5249,-0.5249,0.5249
12661.0244,-1.8919,-1.2644,-1.2644,1.2644
12787.4925,-2.5665,-1.9575,-1.9575,1.9575
12915.2239,-3.1677,-2.6022,-2.6022,2.6022
13044.2311,-3.7470,-3.1979,-3.1979,3.1979
13174.5270,-4.2994,-3.7443,-3.7443,3.7443
13306.1244,-4.7735,-4.2416,-4.2416,4.2416
13439.0362,-5.2143,-4.6903,-4.6903,4.6903
13573.2757,-5.5932,-5.0910,-5.0910,5.0910
13708.8561,-5.9349,-5.4442,-5.4442,5.4442
13845.7908,-6.2413,-5.7499,-5.7499,5.7499
13984.0933,-6.4978,-6.0073,-6.0073,6.0073
14123.7772,-6.7124,-6.2150,-6.2150,6.2150
14264.8565,-6.9017,-6.3706,-6.3706,6.3706
14407.3449,-7.0512,-6.4706,-6.4706,6.4706
14551.2566,-7.1503,-6.5103,-6.5103,6.5103
14696.6058,-7.1851,-6.4844,-6.4844,6.4844
14843.4069,-7.1846,-6.3876,-6.3876,6.3876
14991.6743,-7.1068,-6.2152,-6.2152,6.2152
15141.4228,-6.9643,-5.9640,-5.9640,5.9640
15292.6670,-6.7491,-5.6333,-5.6333,5.6333
15445.4220,-6.4093,-5.2264,-5.2264,5.2264
15599.7029,-5.9771,-4.7516,-4.7516,4.7516
15755.5248,-5.4028,-4.2217,-4.2217,4.2217
15912.9032,-4.6663,-3.6544,-3.6544,3.6544
16071.8536,-3.8002,-3.0730,-3.0730,3.0730
16232.3917,-2.7568,-2.5038,-2.5038,2.5038
16394.5334,-1.5910,-1.9770,-1.9770,1.9770
16558.2947,-0.3748,-1.5244,-1.5244,1.5244
16723.6917,0.7877,-1.1784,-1.1784,1.1784
16890.7409,1.7558,-0.9696,-0.9696,0.9696
17059.4587,2.4374,-0.9248,-0.9248,0.9248
17229.8618,2.6021,-1.0653,-1.0653,1.0653
17401.9670,2.3070,-1.4040,-1.4040,1.4040
17575.7913,1.5795,-1.9454,-1.9454,1.9454
17751.3519,0.3510,-2.6864,-2.6864,2.6864
17928.6662,-1.2143,-3.6139,-3.6139,3.6139
18107.7516,-2.9698,-4.6321,-4.6321,4.6321
18288.6258,-4.8641,-5.6832,-5.6832,5.6832
18471.3068,-6.8026,-6.7553,-6.7553,6.7553
18655.8125,-8.6966,-7.8351,-7.8351,7.8351
18842.1612,-10.5285,-8.9091,-8.9091,8.9091
19030.3713,-12.2860,-9.9633,-9.9633,9.9633
19220.4614,-13.9650,-10.9838,-10.9838,10.9838
19412.4502,-15.5996,-11.9564,-11.9564,11.9564
19606.3568,-17.1676,-12.8656,-12.8656,12.8656
19802.2003,-18.6681,-13.6927,-13.6927,13.6927
20000.0000,-19.8400,-14.4107,-14.4107,14.4107
