frequency,raw,smoothed,error,equalization
62.7239,8.2349,8.2480,8.2480,-8.2480
63.3504,8.1951,8.1965,8.1965,-8.1965
63.9832,8.1468,8.1450,8.1450,-8.1450
64.6223,8.1055,8.0936,8.0936,-8.0936
65.2678,8.0477,8.0422,8.0422,-8.0422
65.9198,7.9968,7.9910,7.9910,-7.9910
66.5782,7.9383,7.9402,7.9402,-7.9402
67.2433,7.8866,7.8896,7.8896,-7.8896
67.9149,7.8370,7.8391,7.8391,-7.8391
68.5933,7.7871,7.7883,7.7883,-7.7883
69.2785,7.7367,7.7370,7.7370,-7.7370
69.9705,7.6957,7.6851,7.6851,-7.6851
70.6694,7.6472,7.6322,7.6322,-7.6322
71.3753,7.5888,7.5785,7.5785,-7.5785
72.0883,7.5286,7.5241,7.5241,-7.5241
72.8083,7.4685,7.4693,7.4693,-7.4693
73.5356,7.4257,7.4142,7.4142,-7.4142
74.2701,7.3774,7.3587,7.3587,-7.3587
75.0120,7.3358,7.3026,7.3026,-7.3026
75.7613,7.2701,7.2455,7.2455,-7.2455
76.5180,7.1918,7.1876,7.1876,-7.1876
77.2824,7.1122,7.1295,7.1295,-7.1295
78.0543,7.0490,7.0715,7.0715,-7.0715
78.8340,6.9889,7.0139,7.0139,-7.0139
79.6214,6.9375,6.9570,6.9570,-6.9570
80.4168,6.8962,6.9007,6.9007,-6.9007
81.2200,6.8564,6.8448,6.8448,-6.8448
82.0313,6.7995,6.7888,6.7888,-6.7888
82.8507,6.7395,6.7325,6.7325,-6.7325
83.6783,6.6627,6.6762,6.6762,-6.6762
84.5141,6.5997,6.6199,6.6199,-6.6199
85.3583,6.5483,6.5639,6.5639,-6.5639
86.2109,6.5065,6.5080,6.5080,-6.5080
87.0721,6.4668,6.4518,6.4518,-6.4518
87.9418,6.4185,6.3950,6.3950,-6.3950
88.8203,6.3685,6.3375,6.3375,-6.3375
89.7075,6.3186,6.2792,6.2792,-6.2792
90.6035,6.2439,6.2201,6.2201,-6.2201
91.5085,6.1635,6.1603,6.1603,-6.1603
92.4226,6.0920,6.1002,6.1002,-6.1002
93.3458,6.0224,6.0400,6.0400,-6.0400
94.2782,5.9604,5.9799,5.9799,-5.9799
95.2199,5.9007,5.9199,5.9199,-5.9199
96.1711,5.8407,5.8599,5.8599,-5.8599
97.1317,5.7970,5.8000,5.8000,-5.8000
98.1019,5.7491,5.7401,5.7401,-5.7401
99.0818,5.6991,5.6802,5.6802,-5.6802
100.0715,5.6408,5.6201,5.6201,-5.6201
101.0711,5.5643,5.5600,5.5600,-5.5600
102.0807,5.4930,5.5002,5.5002,-5.5002
103.1004,5.4230,5.4408,5.4408,-5.4408
104.1302,5.3774,5.3817,5.3817,-5.3817
105.1703,5.3295,5.3226,5.3226,-5.3226
106.2209,5.2714,5.2633,5.2633,-5.2633
107.2819,5.2031,5.2038,5.2038,-5.2038
108.3535,5.1334,5.1441,5.1441,-5.1441
109.4358,5.0795,5.0843,5.0843,-5.0843
110.5289,5.0215,5.0246,5.0246,-5.0246
111.6330,4.9617,4.9649,4.9649,-4.9649
112.7481,4.9099,4.9051,4.9051,-4.9051
113.8743,4.8520,4.8451,4.8451,-4.8451
115.0118,4.8000,4.7847,4.7847,-4.7847
116.1606,4.7340,4.7238,4.7238,-4.7238
117.3209,4.6719,4.6623,4.6623,-4.6623
118.4928,4.6041,4.6005,4.6005,-4.6005
119.6764,4.5423,4.5384,4.5384,-4.5384
120.8718,4.4824,4.4760,4.4760,-4.4760
122.0792,4.4224,4.4135,4.4135,-4.4135
123.2986,4.3544,4.3508,4.3508,-4.3508
124.5302,4.2847,4.2880,4.2880,-4.2880
125.7741,4.2144,4.2252,4.2252,-4.2252
127.0304,4.1524,4.1627,4.1627,-4.1627
128.2993,4.0927,4.1006,4.1006,-4.1006
129.5808,4.0326,4.0390,4.0390,-4.0390
130.8752,3.9727,3.9780,3.9780,-3.9780
132.1825,3.9048,3.9177,3.9177,-3.9177
133.5028,3.8430,3.8584,3.8584,-3.8584
134.8363,3.7907,3.7999,3.7999,-3.7999
136.1832,3.7409,3.7422,3.7422,-3.7422
137.5435,3.6831,3.6851,3.6851,-3.6851
138.9174,3.6153,3.6286,3.6286,-3.6286
140.3050,3.5532,3.5730,3.5730,-3.5730
141.7065,3.5011,3.5182,3.5182,-3.5182
143.1220,3.4512,3.4642,3.4642,-3.4642
144.5516,3.4011,3.4111,3.4111,-3.4111
145.9955,3.3590,3.3590,3.3590,-3.3590
147.4538,3.3189,3.3080,3.3080,-3.3080
148.9267,3.2635,3.2576,3.2576,-3.2576
150.4143,3.2035,3.2080,3.2080,-3.2080
151.9167,3.1359,3.1588,3.1588,-3.1588
153.4342,3.0891,3.1103,3.1103,-3.1103
154.9668,3.0415,3.0622,3.0622,-3.0622
156.5147,2.9917,3.0142,3.0142,-3.0142
158.0781,2.9493,2.9661,2.9661,-2.9661
159.6571,2.9017,2.9175,2.9175,-2.9175
161.2519,2.8824,2.8684,2.8684,-2.8684
162.8626,2.8647,2.8182,2.8182,-2.8182
164.4894,2.8295,2.7666,2.7666,-2.7666
166.1324,2.7745,2.7133,2.7133,-2.7133
167.7919,2.7068,2.6587,2.6587,-2.6587
169.4679,2.6291,2.6028,2.6028,-2.6028
171.1607,2.5569,2.5462,2.5462,-2.5462
172.8704,2.4871,2.4891,2.4891,-2.4891
174.5972,2.4096,2.4321,2.4321,-2.4321
176.3412,2.3447,2.3759,2.3759,-2.3759
178.1026,2.2848,2.3211,2.3211,-2.3211
179.8816,2.2248,2.2681,2.2681,-2.2681
181.6784,2.1725,2.2174,2.2174,-2.2174
183.4932,2.1300,2.1694,2.1694,-2.1694
185.3261,2.0826,2.1245,2.1245,-2.1245
187.1772,2.0402,2.0828,2.0828,-2.0828
189.0469,1.9926,2.0444,2.0444,-2.0444
190.9352,1.9577,2.0089,2.0089,-2.0089
192.8425,1.9277,1.9759,1.9759,-1.9759
194.7687,1.9126,1.9451,1.9451,-1.9451
196.7142,1.9026,1.9156,1.9156,-1.9156
198.6792,1.8926,1.8867,1.8867,-1.8867
200.6637,1.8752,1.8576,1.8576,-1.8576
202.6681,1.8552,1.8276,1.8276,-1.8276
204.6925,1.8353,1.7963,1.7963,-1.7963
206.7371,1.8153,1.7633,1.7633,-1.7633
208.8022,1.7879,1.7281,1.7281,-1.7281
210.8879,1.7432,1.6904,1.6904,-1.6904
212.9944,1.6933,1.6505,1.6505,-1.6505
215.1219,1.6433,1.6082,1.6082,-1.6082
217.2707,1.5861,1.5637,1.5637,-1.5637
219.4410,1.5262,1.5174,1.5174,-1.5174
221.6329,1.4736,1.4700,1.4700,-1.4700
223.8468,1.4163,1.4218,1.4218,-1.4218
226.0827,1.3565,1.3732,1.3732,-1.3732
228.3410,1.3037,1.3246,1.3246,-1.3246
230.6219,1.2537,1.2761,1.2761,-1.2761
232.9255,1.2111,1.2281,1.2281,-1.2281
235.2521,1.1711,1.1806,1.1806,-1.1806
237.6020,1.1239,1.1336,1.1336,-1.1336
239.9754,1.0740,1.0873,1.0873,-1.0873
242.3724,1.0312,1.0419,1.0419,-1.0419
244.7934,0.9985,0.9973,0.9973,-0.9973
247.2386,0.9685,0.9534,0.9534,-0.9534
249.7082,0.9313,0.9097,0.9097,-0.9097
252.2025,0.8772,0.8662,0.8662,-0.8662
254.7217,0.8173,0.8229,0.8229,-0.8229
257.2661,0.7644,0.7800,0.7800,-0.7800
259.8358,0.7144,0.7375,0.7375,-0.7375
262.4313,0.6716,0.6956,0.6956,-0.6956
265.0527,0.6317,0.6541,0.6541,-0.6541
267.7002,0.6059,0.6132,0.6132,-0.6132
270.3742,0.5788,0.5724,0.5724,-0.5724
273.0749,0.5417,0.5315,0.5315,-0.5315
275.8026,0.5018,0.4907,0.4907,-0.4907
278.5575,0.4548,0.4499,0.4499,-0.4499
281.3400,0.4119,0.4094,0.4094,-0.4094
284.1502,0.3789,0.3692,0.3692,-0.3692
286.9885,0.3349,0.3291,0.3291,-0.3291
289.8552,0.2850,0.2892,0.2892,-0.2892
292.7505,0.2421,0.2496,0.2496,-0.2496
295.6747,0.2022,0.2100,0.2100,-0.2100
298.6281,0.1552,0.1707,0.1707,-0.1707
301.6111,0.1123,0.1316,0.1316,-0.1316
304.6238,0.0861,0.0932,0.0932,-0.0932
307.6666,0.0523,0.0554,0.0554,-0.0554
310.7398,0.0123,0.0181,0.0181,-0.0181
313.8437,-0.0276,-0.0185,-0.0185,0.0185
316.9786,-0.0538,-0.0544,-0.0544,0.0544
320.1449,-0.0875,-0.0897,-0.0897,0.0897
323.3427,-0.1206,-0.1245,-0.1245,0.1245
326.5725,-0.1643,-0.1585,-0.1585,0.1585
329.8346,-0.2074,-0.1916,-0.1916,0.1916
333.1292,-0.2473,-0.2237,-0.2237,0.2237
336.4568,-0.2736,-0.2548,-0.2548,0.2548
339.8176,-0.3004,-0.2849,-0.2849,0.2849
343.2119,-0.3236,-0.3142,-0.3142,0.3142
346.6402,-0.3503,-0.3428,-0.3428,0.3428
350.1027,-0.3803,-0.3708,-0.3708,0.3708
353.5998,-0.4170,-0.3982,-0.3982,0.3982
357.1318,-0.4435,-0.4249,-0.4249,0.4249
360.6991,-0.4567,-0.4511,-0.4511,0.4511
364.3021,-0.4667,-0.4769,-0.4769,0.4769
367.9410,-0.4834,-0.5028,-0.5028,0.5028
371.6163,-0.5101,-0.5291,-0.5291,0.5291
375.3283,-0.5468,-0.5560,-0.5560,0.5560
379.0774,-0.5800,-0.5833,-0.5833,0.5833
382.8639,-0.6033,-0.6111,-0.6111,0.6111
386.6882,-0.6300,-0.6392,-0.6392,0.6392
390.5508,-0.6600,-0.6675,-0.6675,0.6675
394.4519,-0.6965,-0.6961,-0.6961,0.6961
398.3920,-0.7232,-0.7245,-0.7245,0.7245
402.3714,-0.7499,-0.7527,-0.7527,0.7527
406.3906,-0.7798,-0.7806,-0.7806,0.7806
410.4500,-0.8164,-0.8081,-0.8081,0.8081
414.5498,-0.8563,-0.8348,-0.8348,0.8348
418.6907,-0.8897,-0.8606,-0.8606,0.8606
422.8729,-0.9131,-0.8853,-0.8853,0.8853
427.0969,-0.9331,-0.9089,-0.9089,0.9089
431.3631,-0.9531,-0.9314,-0.9314,0.9314
435.6718,-0.9730,-0.9530,-0.9530,0.9530
440.0237,-0.9800,-0.9736,-0.9736,0.9736
444.4190,-0.9865,-0.9937,-0.9937,0.9937
448.8582,-0.9965,-1.0136,-1.0136,1.0136
453.3417,-1.0194,-1.0333,-1.0333,1.0333
457.8700,-1.0494,-1.0528,-1.0528,1.0528
462.4436,-1.0729,-1.0720,-1.0720,1.0720
467.0628,-1.0929,-1.0909,-1.0909,1.0909
471.7282,-1.1129,-1.1095,-1.1095,1.1095
476.4402,-1.1264,-1.1279,-1.1279,1.1279
481.1993,-1.1428,-1.1461,-1.1461,1.1461
486.0059,-1.1692,-1.1641,-1.1641,1.1641
490.8605,-1.1928,-1.1818,-1.1818,1.1818
495.7636,-1.2191,-1.1989,-1.1989,1.1989
500.7156,-1.2364,-1.2153,-1.2153,1.2153
505.7172,-1.2464,-1.2307,-1.2307,1.2307
510.7687,-1.2563,-1.2452,-1.2452,1.2452
515.8706,-1.2663,-1.2587,-1.2587,1.2587
521.0235,-1.2763,-1.2716,-1.2716,1.2716
526.2279,-1.2863,-1.2840,-1.2840,1.2840
531.4843,-1.2963,-1.2959,-1.2959,1.2959
536.7932,-1.3126,-1.3074,-1.3074,1.3074
542.1551,-1.3263,-1.3182,-1.3182,1.3182
547.5705,-1.3363,-1.3285,-1.3285,1.3285
553.0401,-1.3463,-1.3382,-1.3382,1.3382
558.5643,-1.3500,-1.3475,-1.3475,1.3475
564.1437,-1.3500,-1.3564,-1.3564,1.3564
569.7788,-1.3562,-1.3652,-1.3652,1.3652
575.4701,-1.3724,-1.3738,-1.3738,1.3738
581.2184,-1.3924,-1.3821,-1.3821,1.3821
587.0241,-1.4062,-1.3900,-1.3900,1.3900
592.8877,-1.4100,-1.3972,-1.3972,1.3972
598.8099,-1.4100,-1.4038,-1.4038,1.4038
604.7913,-1.4162,-1.4097,-1.4097,1.4097
610.8324,-1.4200,-1.4151,-1.4151,1.4151
616.9339,-1.4261,-1.4197,-1.4197,1.4197
623.0963,-1.4300,-1.4236,-1.4236,1.4236
629.3203,-1.4300,-1.4265,-1.4265,1.4265
635.6064,-1.4361,-1.4285,-1.4285,1.4285
641.9553,-1.4461,-1.4294,-1.4294,1.4294
648.3677,-1.4500,-1.4291,-1.4291,1.4291
654.8441,-1.4500,-1.4277,-1.4277,1.4277
661.3852,-1.4439,-1.4251,-1.4251,1.4251
667.9916,-1.4400,-1.4214,-1.4214,1.4214
674.6640,-1.4340,-1.4167,-1.4167,1.4167
681.4031,-1.4240,-1.4110,-1.4110,1.4110
688.2095,-1.4140,-1.4044,-1.4044,1.4044
695.0838,-1.3980,-1.3970,-1.3970,1.3970
702.0269,-1.3840,-1.3890,-1.3890,1.3890
709.0393,-1.3800,-1.3803,-1.3803,1.3803
716.1217,-1.3740,-1.3709,-1.3709,1.3709
723.2749,-1.3640,-1.3608,-1.3608,1.3608
730.4995,-1.3541,-1.3498,-1.3498,1.3498
737.7963,-1.3441,-1.3380,-1.3380,1.3380
745.1660,-1.3341,-1.3251,-1.3251,1.3251
752.6093,-1.3241,-1.3110,-1.3110,1.3110
760.1269,-1.3200,-1.2953,-1.2953,1.2953
767.7197,-1.3082,-1.2776,-1.2776,1.2776
775.3882,-1.2883,-1.2578,-1.2578,1.2578
783.1334,-1.2683,-1.2356,-1.2356,1.2356
790.9560,-1.2483,-1.2109,-1.2109,1.2109
798.8566,-1.2225,-1.1834,-1.1834,1.1834
806.8362,-1.1925,-1.1531,-1.1531,1.1531
814.8955,-1.1625,-1.1199,-1.1199,1.1199
823.0353,-1.1267,-1.0839,-1.0839,1.0839
831.2565,-1.0810,-1.0451,-1.0451,1.0451
839.5597,-1.0311,-1.0036,-1.0036,1.0036
847.9459,-0.9811,-0.9596,-0.9596,0.9596
856.4158,-0.9312,-0.9133,-0.9133,0.9133
864.9703,-0.8812,-0.8650,-0.8650,0.8650
873.6103,-0.8313,-0.8148,-0.8148,0.8148
882.3366,-0.7756,-0.7626,-0.7626,0.7626
891.1501,-0.7214,-0.7088,-0.7088,0.7088
900.0516,-0.6657,-0.6535,-0.6535,0.6535
909.0420,-0.6115,-0.5968,-0.5968,0.5968
918.1222,-0.5559,-0.5387,-0.5387,0.5387
927.2931,-0.4959,-0.4792,-0.4792,0.4792
936.5557,-0.4360,-0.4184,-0.4184,0.4184
945.9107,-0.3761,-0.3564,-0.3564,0.3564
955.3592,-0.3105,-0.2930,-0.2930,0.2930
964.9021,-0.2406,-0.2284,-0.2284,0.2284
974.5402,-0.1706,-0.1625,-0.1625,0.1625
984.2747,-0.1063,-0.0955,-0.0955,0.0955
994.1064,-0.0408,-0.0272,-0.0272,0.0272
1004.0363,0.0291,0.0423,0.0423,-0.0423
1014.0654,0.0990,0.1130,0.1130,-0.1130
1024.1947,0.1745,0.1849,0.1849,-0.1849
1034.4251,0.2489,0.2579,0.2579,-0.2579
1044.7578,0.3188,0.3319,0.3319,-0.3319
1055.1936,0.3887,0.4067,0.4067,-0.4067
1065.7337,0.4642,0.4823,0.4823,-0.4823
1076.3791,0.5441,0.5586,0.5586,-0.5586
1087.1308,0.6295,0.6355,0.6355,-0.6355
1097.9899,0.7139,0.7127,0.7127,-0.7127
1108.9575,0.7938,0.7900,0.7900,-0.7900
1120.0346,0.8737,0.8674,0.8674,-0.8674
1131.2224,0.9536,0.9445,0.9445,-0.9445
1142.5219,1.0335,1.0212,1.0212,-1.0212
1153.9343,1.1134,1.0973,1.0973,-1.0973
1165.4607,1.1879,1.1729,1.1729,-1.1729
1177.1022,1.2579,1.2477,1.2477,-1.2477
1188.8600,1.3278,1.3219,1.3219,-1.3219
1200.7353,1.3977,1.3954,1.3954,-1.3954
1212.7291,1.4730,1.4680,1.4680,-1.4680
1224.8428,1.5475,1.5399,1.5399,-1.5399
1237.0775,1.6228,1.6109,1.6109,-1.6109
1249.4344,1.6921,1.6810,1.6810,-1.6810
1261.9147,1.7573,1.7503,1.7503,-1.7503
1274.5197,1.8219,1.8186,1.8186,-1.8186
1287.2506,1.8925,1.8863,1.8863,-1.8863
1300.1086,1.9671,1.9531,1.9531,-1.9531
1313.0951,2.0370,2.0192,2.0192,-2.0192
1326.2113,2.1016,2.0843,2.0843,-2.0843
1339.4585,2.1616,2.1485,2.1485,-2.1485
1352.8381,2.2215,2.2119,2.2119,-2.2119
1366.3513,2.2814,2.2745,2.2745,-2.2745
1379.9995,2.3414,2.3365,2.3365,-2.3365
1393.7840,2.4013,2.3978,2.3978,-2.3978
1407.7062,2.4612,2.4588,2.4588,-2.4588
1421.7674,2.5212,2.5194,2.5194,-2.5194
1435.9691,2.5811,2.5799,2.5799,-2.5799
1450.3127,2.6410,2.6402,2.6402,-2.6402
1464.7995,2.7010,2.7005,2.7005,-2.7005
1479.4311,2.7609,2.7611,2.7611,-2.7611
1494.2088,2.8208,2.8218,2.8218,-2.8218
1509.1341,2.8756,2.8829,2.8829,-2.8829
1524.2085,2.9307,2.9443,2.9443,-2.9443
1539.4335,2.9906,3.0060,3.0060,-3.0060
1554.8105,3.0557,3.0680,3.0680,-3.0680
1570.3412,3.1256,3.1303,3.1303,-3.1303
1586.0270,3.1904,3.1927,3.1927,-3.1927
1601.8694,3.2554,3.2552,3.2552,-3.2552
1617.8702,3.3253,3.3178,3.3178,-3.3178
1634.0307,3.3902,3.3804,3.3804,-3.3804
1650.3527,3.4552,3.4432,3.4432,-3.4432
1666.8377,3.5201,3.5061,3.5061,-3.5061
1683.4873,3.5750,3.5692,3.5692,-3.5692
1700.3033,3.6300,3.6325,3.6325,-3.6325
1717.2872,3.6849,3.6962,3.6962,-3.6962
1734.4408,3.7398,3.7601,3.7601,-3.7601
1751.7658,3.8047,3.8243,3.8243,-3.8243
1769.2638,3.8697,3.8889,3.8889,-3.8889
1786.9366,3.9346,3.9537,3.9537,-3.9537
1804.7859,4.0094,4.0187,4.0187,-4.0187
1822.8135,4.0844,4.0838,4.0838,-4.0838
1841.0211,4.1592,4.1487,4.1487,-4.1487
1859.4107,4.2342,4.2132,4.2132,-4.2132
1877.9839,4.3042,4.2770,4.2770,-4.2770
1896.7427,4.3692,4.3398,4.3398,-4.3398
1915.6888,4.4243,4.4016,4.4016,-4.4016
1934.8242,4.4742,4.4621,4.4621,-4.4621
1954.1507,4.5290,4.5215,4.5215,-4.5215
1973.6703,4.5890,4.5795,4.5795,-4.5795
1993.3848,4.6489,4.6362,4.6362,-4.6362
2013.2963,4.7088,4.6915,4.6915,-4.6915
2033.4067,4.7640,4.7453,4.7453,-4.7453
2053.7179,4.8139,4.7976,4.7976,-4.7976
2074.2320,4.8639,4.8486,4.8486,-4.8486
2094.9511,4.9138,4.8982,4.8982,-4.8982
2115.8770,4.9637,4.9465,4.9465,-4.9465
2137.0121,5.0090,4.9936,4.9936,-4.9936
2158.3582,5.0489,5.0393,5.0393,-5.0393
2179.9175,5.0936,5.0838,5.0838,-5.0838
2201.6923,5.1388,5.1269,5.1269,-5.1269
2223.6845,5.1835,5.1685,5.1685,-5.1685
2245.8963,5.2287,5.2086,5.2086,-5.2086
2268.3301,5.2687,5.2471,5.2471,-5.2471
2290.9879,5.3040,5.2839,5.2839,-5.2839
2313.8721,5.3386,5.3192,5.3192,-5.3192
2336.9848,5.3739,5.3527,5.3527,-5.3527
2360.3285,5.4085,5.3846,5.3846,-5.3846
2383.9052,5.4392,5.4147,5.4147,-5.4147
2407.7175,5.4638,5.4431,5.4431,-5.4431
2431.7677,5.4892,5.4699,5.4699,-5.4699
2456.0581,5.5092,5.4952,5.4952,-5.4952
2480.5911,5.5337,5.5189,5.5189,-5.5189
2505.3691,5.5591,5.5413,5.5413,-5.5413
2530.3947,5.5791,5.5622,5.5622,-5.5622
2555.6702,5.5945,5.5816,5.5816,-5.5816
2581.1983,5.6090,5.5998,5.5998,-5.5998
2606.9813,5.6245,5.6168,5.6168,-5.6168
2633.0218,5.6390,5.6327,5.6327,-5.6327
2659.3225,5.6590,5.6476,5.6476,-5.6476
2685.8858,5.6745,5.6616,5.6616,-5.6616
2712.7145,5.6889,5.6747,5.6747,-5.6747
2739.8112,5.7045,5.6869,5.6869,-5.6869
2767.1786,5.7144,5.6984,5.6984,-5.6984
2794.8193,5.7200,5.7091,5.7091,-5.7091
2822.7361,5.7200,5.7193,5.7193,-5.7193
2850.9318,5.7244,5.7294,5.7294,-5.7294
2879.4091,5.7344,5.7396,5.7396,-5.7396
2908.1709,5.7444,5.7500,5.7500,-5.7500
2937.2200,5.7544,5.7608,5.7608,-5.7608
2966.5592,5.7644,5.7722,5.7722,-5.7722
2996.1915,5.7744,5.7842,5.7842,-5.7842
3026.1198,5.7843,5.7973,5.7973,-5.7973
3056.3470,5.7943,5.8115,5.8115,-5.8115
3086.8761,5.8043,5.8272,5.8272,-5.8272
3117.7103,5.8186,5.8447,5.8447,-5.8447
3148.8524,5.8386,5.8643,5.8643,-5.8643
3180.3055,5.8629,5.8860,5.8860,-5.8860
3212.0729,5.8886,5.9100,5.9100,-5.9100
3244.1576,5.9085,5.9364,5.9364,-5.9364
3276.5627,5.9328,5.9656,5.9656,-5.9656
3309.2916,5.9627,5.9978,5.9978,-5.9978
3342.3473,5.9927,6.0335,6.0335,-6.0335
3375.7333,6.0269,6.0730,6.0730,-6.0730
3409.4527,6.0669,6.1167,6.1167,-6.1167
3443.5090,6.1110,6.1650,6.1650,-6.1650
3477.9054,6.1610,6.2181,6.2181,-6.2181
3512.6454,6.2151,6.2764,6.2764,-6.2764
3547.7324,6.2750,6.3401,6.3401,-6.3401
3583.1699,6.3349,6.4095,6.4095,-6.4095
