frequency,raw,smoothed,error,equalization
410.4500,-0.1596,-0.1645,-0.1645,0.1645
414.5498,-0.2195,-0.2238,-0.2238,0.2238
418.6907,-0.2794,-0.2831,-0.2831,0.2831
422.8729,-0.3393,-0.3424,-0.3424,0.3424
427.0969,-0.3993,-0.4017,-0.4017,0.4017
431.3631,-0.4657,-0.4609,-0.4609,0.4609
435.6718,-0.5291,-0.5199,-0.5199,0.5199
440.0237,-0.5825,-0.5785,-0.5785,0.5785
444.4190,-0.6390,-0.6368,-0.6368,0.6368
448.8582,-0.6990,-0.6948,-0.6948,0.6948
453.3417,-0.7589,-0.7523,-0.7523,0.7523
457.8700,-0.8188,-0.8092,-0.8092,0.8092
462.4436,-0.8723,-0.8653,-0.8653,0.8653
467.0628,-0.9287,-0.9205,-0.9205,0.9205
471.7282,-0.9886,-0.9747,-0.9747,0.9747
476.4402,-1.0421,-1.0276,-1.0276,1.0276
481.1993,-1.0921,-1.0792,-1.0792,1.0792
486.0059,-1.1485,-1.1292,-1.1292,1.1292
490.8605,-1.2020,-1.1775,-1.1775,1.1775
495.7636,-1.2455,-1.2239,-1.2239,1.2239
500.7156,-1.2918,-1.2683,-1.2683,1.2683
505.7172,-1.3418,-1.3106,-1.3106,1.3106
510.7687,-1.3854,-1.3505,-1.3505,1.3505
515.8706,-1.4190,-1.3879,-1.3879,1.3879
521.0235,-1.4553,-1.4229,-1.4229,1.4229
526.2279,-1.4889,-1.4554,-1.4554,1.4554
531.4843,-1.5189,-1.4856,-1.4856,1.4856
536.7932,-1.5426,-1.5134,-1.5134,1.5134
542.1551,-1.5626,-1.5391,-1.5391,1.5391
547.5705,-1.5825,-1.5629,-1.5629,1.5629
553.0401,-1.6025,-1.5851,-1.5851,1.5851
558.5643,-1.6225,-1.6058,-1.6058,1.6058
564.1437,-1.6362,-1.6253,-1.6253,1.6253
569.7788,-1.6462,-1.6439,-1.6439,1.6439
575.4701,-1.6624,-1.6619,-1.6619,1.6619
581.2184,-1.6762,-1.6794,-1.6794,1.6794
587.0241,-1.6924,-1.6968,-1.6968,1.6968
592.8877,-1.7062,-1.7141,-1.7141,1.7141
598.8099,-1.7223,-1.7315,-1.7315,1.7315
604.7913,-1.7423,-1.7491,-1.7491,1.7491
610.8324,-1.7623,-1.7668,-1.7668,1.7668
616.9339,-1.7823,-1.7845,-1.7845,1.7845
623.0963,-1.8022,-1.8023,-1.8023,1.8023
629.3203,-1.8222,-1.8199,-1.8199,1.8199
635.6064,-1.8422,-1.8374,-1.8374,1.8374
641.9553,-1.8622,-1.8545,-1.8545,1.8545
648.3677,-1.8822,-1.8713,-1.8713,1.8713
654.8441,-1.8961,-1.8874,-1.8874,1.8874
661.3852,-1.9121,-1.9030,-1.9030,1.9030
667.9916,-1.9321,-1.9179,-1.9179,1.9179
674.6640,-1.9460,-1.9319,-1.9319,1.9319
681.4031,-1.9560,-1.9450,-1.9450,1.9450
688.2095,-1.9660,-1.9573,-1.9573,1.9573
695.0838,-1.9760,-1.9686,-1.9686,1.9686
702.0269,-1.9860,-1.9790,-1.9790,1.9790
709.0393,-1.9960,-1.9884,-1.9884,1.9884
716.1217,-2.0060,-1.9967,-1.9967,1.9967
723.2749,-2.0160,-2.0039,-2.0039,2.0039
730.4995,-2.0259,-2.0098,-2.0098,2.0098
737.7963,-2.0300,-2.0142,-2.0142,2.0142
745.1660,-2.0359,-2.0169,-2.0169,2.0169
752.6093,-2.0400,-2.0177,-2.0177,2.0177
760.1269,-2.0400,-2.0164,-2.0164,2.0164
767.7197,-2.0400,-2.0126,-2.0126,2.0126
775.3882,-2.0400,-2.0060,-2.0060,2.0060
783.1334,-2.0341,-1.9963,-1.9963,1.9963
790.9560,-2.0241,-1.9828,-1.9828,1.9828
798.8566,-2.0142,-1.9653,-1.9653,1.9653
806.8362,-1.9983,-1.9433,-1.9433,1.9433
814.8955,-1.9784,-1.9164,-1.9164,1.9164
823.0353,-1.9526,-1.8840,-1.8840,1.8840
831.2565,-1.9226,-1.8458,-1.8458,1.8458
839.5597,-1.8811,-1.8014,-1.8014,1.8014
847.9459,-1.8311,-1.7503,-1.7503,1.7503
856.4158,-1.7812,-1.6925,-1.6925,1.6925
864.9703,-1.7197,-1.6275,-1.6275,1.6275
873.6103,-1.6441,-1.5554,-1.5554,1.5554
882.3366,-1.5641,-1.4761,-1.4761,1.4761
891.1501,-1.4785,-1.3898,-1.3898,1.3898
900.0516,-1.3829,-1.2965,-1.2965,1.2965
909.0420,-1.2773,-1.1965,-1.1965,1.1965
918.1222,-1.1618,-1.0902,-1.0902,1.0902
927.2931,-1.0419,-0.9780,-0.9780,0.9780
936.5557,-0.9163,-0.8606,-0.8606,0.8606
945.9107,-0.7865,-0.7384,-0.7384,0.7384
955.3592,-0.6510,-0.6120,-0.6120,0.6120
964.9021,-0.5111,-0.4822,-0.4822,0.4822
974.5402,-0.3713,-0.3495,-0.3495,0.3495
984.2747,-0.2314,-0.2145,-0.2145,0.2145
994.1064,-0.0860,-0.0779,-0.0779,0.0779
1004.0363,0.0582,0.0598,0.0598,-0.0598
1014.0654,0.2036,0.1979,0.1979,-0.1979
1024.1947,0.3479,0.3360,0.3360,-0.3360
1034.4251,0.4878,0.4735,0.4735,-0.4735
1044.7578,0.6276,0.6101,0.6101,-0.6101
1055.1936,0.7675,0.7454,0.7454,-0.7454
1065.7337,0.9018,0.8790,0.8790,-0.8790
1076.3791,1.0371,1.0107,1.0107,-1.0107
1087.1308,1.1714,1.1402,1.1402,-1.1402
1097.9899,1.3013,1.2672,1.2672,-1.2672
1108.9575,1.4257,1.3913,1.3913,-1.3913
1120.0346,1.5455,1.5125,1.5125,-1.5125
1131.2224,1.6654,1.6304,1.6304,-1.6304
1142.5219,1.7853,1.7450,1.7450,-1.7450
1153.9343,1.8997,1.8560,1.8560,-1.8560
1165.4607,2.0096,1.9634,1.9634,-1.9634
1177.1022,2.1141,2.0671,2.0671,-2.0671
1188.8600,2.2140,2.1672,2.1672,-2.1672
1200.7353,2.3139,2.2640,2.2640,-2.2640
1212.7291,2.4084,2.3574,2.3574,-2.3574
1224.8428,2.4929,2.4479,2.4479,-2.4479
1237.0775,2.5728,2.5358,2.5358,-2.5358
1249.4344,2.6474,2.6215,2.6215,-2.6215
1261.9147,2.7173,2.7054,2.7054,-2.7054
1274.5197,2.7872,2.7879,2.7879,-2.7879
1287.2506,2.8572,2.8696,2.8696,-2.8696
1300.1086,2.9324,2.9507,2.9507,-2.9507
1313.0951,3.0123,3.0317,3.0317,-3.0317
1326.2113,3.0975,3.1126,3.1126,-3.1126
1339.4585,3.1821,3.1936,3.1936,-3.1936
1352.8381,3.2673,3.2747,3.2747,-3.2747
1366.3513,3.3572,3.3558,3.3558,-3.3558
1379.9995,3.4471,3.4370,3.4370,-3.4370
1393.7840,3.5318,3.5178,3.5178,-3.5178
1407.7062,3.6117,3.5983,3.5983,-3.5983
1421.7674,3.6916,3.6783,3.6783,-3.6783
1435.9691,3.7715,3.7576,3.7576,-3.7576
1450.3127,3.8514,3.8361,3.8361,-3.8361
1464.7995,3.9261,3.9136,3.9136,-3.9136
1479.4311,4.0012,3.9902,3.9902,-3.9902
1494.2088,4.0760,4.0658,4.0658,-4.0658
1509.1341,4.1510,4.1405,4.1405,-4.1405
1524.2085,4.2258,4.2145,4.2145,-4.2145
1539.4335,4.2957,4.2877,4.2877,-4.2877
1554.8105,4.3657,4.3606,4.3606,-4.3606
1570.3412,4.4356,4.4335,4.4335,-4.4335
1586.0270,4.5055,4.5065,4.5065,-4.5065
1601.8694,4.5754,4.5800,4.5800,-4.5800
1617.8702,4.6453,4.6543,4.6543,-4.6543
1634.0307,4.7153,4.7299,4.7299,-4.7299
1650.3527,4.7852,4.8071,4.8071,-4.8071
1666.8377,4.8551,4.8864,4.8864,-4.8864
1683.4873,4.9301,4.9684,4.9684,-4.9684
1700.3033,5.0100,5.0535,5.0535,-5.0535
1717.2872,5.0949,5.1421,5.1421,-5.1421
1734.4408,5.1847,5.2346,5.2346,-5.2346
1751.7658,5.2746,5.3312,5.3312,-5.3312
1769.2638,5.3695,5.4323,5.4323,-5.4323
1786.9366,5.4743,5.5382,5.5382,-5.5382
1804.7859,5.5842,5.6491,5.6491,-5.6491
1822.8135,5.6990,5.7651,5.7651,-5.7651
1841.0211,5.8238,5.8863,5.8863,-5.8863
1859.4107,5.9536,6.0127,6.0127,-6.0127
1877.9839,6.0883,6.1443,6.1443,-6.1443
1896.7427,6.2282,6.2809,6.2809,-6.2809
1915.6888,6.3680,6.4225,6.4225,-6.4225
1934.8242,6.5127,6.5692,6.5692,-6.5692
1954.1507,6.6674,6.7208,6.7208,-6.7208
1973.6703,6.8272,6.8772,6.8772,-6.8772
1993.3848,6.9871,7.0384,7.0384,-7.0384
2013.2963,7.1517,7.2041,7.2041,-7.2041
2033.4067,7.3215,7.3744,7.3744,-7.3744
2053.7179,7.4961,7.5490,7.5490,-7.5490
2074.2320,7.6806,7.7279,7.7279,-7.7279
2094.9511,7.8656,7.9109,7.9109,-7.9109
2115.8770,8.0502,8.0977,8.0977,-8.0977
2137.0121,8.2448,8.2882,8.2882,-8.2882
2158.3582,8.4445,8.4820,8.4820,-8.4820
2179.9175,8.6443,8.6788,8.6788,-8.6788
2201.6923,8.8488,8.8782,8.8782,-8.8782
2223.6845,9.0585,9.0797,9.0797,-9.0797
2245.8963,9.2683,9.2826,9.2826,-9.2826
2268.3301,9.4781,9.4864,9.4864,-9.4864
2290.9879,9.6878,9.6902,9.6902,-9.6902
2313.8721,9.9022,9.8932,9.8932,-9.8932
2336.9848,10.1174,10.0946,10.0946,-10.0946
2360.3285,10.3272,10.2930,10.2930,-10.2930
2383.9052,10.5369,10.4876,10.4876,-10.4876
2407.7175,10.7421,10.6768,10.6768,-10.6768
2431.7677,10.9418,10.8594,10.8594,-10.8594
2456.0581,11.1370,11.0338,11.0338,-11.0338
2480.5911,11.3222,11.1987,11.1987,-11.1987
2505.3691,11.4975,11.3523,11.3523,-11.3523
2530.3947,11.6582,11.4932,11.4932,-11.4932
2555.6702,11.8035,11.6198,11.6198,-11.6198
2581.1983,11.9343,11.7307,11.7307,-11.7307
2606.9813,12.0451,11.8245,11.8245,-11.8245
2633.0218,12.1360,11.8999,11.8999,-11.8999
2659.3225,12.2070,11.9560,11.9560,-11.9560
2685.8858,12.2534,11.9916,11.9916,-11.9916
2712.7145,12.2700,12.0063,12.0063,-12.0063
2739.8112,12.2655,11.9996,11.9996,-11.9996
2767.1786,12.2378,11.9713,11.9713,-11.9713
2794.8193,12.1790,11.9216,11.9216,-11.9216
2822.7361,12.1002,11.8507,11.8507,-11.8507
2850.9318,12.0014,11.7594,11.7594,-11.7594
2879.4091,11.8784,11.6483,11.6483,-11.6483
2908.1709,11.7297,11.5185,11.5185,-11.5185
2937.2200,11.5611,11.3711,11.3711,-11.3711
2966.5592,11.3770,11.2075,11.2075,-11.2075
2996.1915,11.1785,11.0294,11.0294,-11.0294
3026.1198,10.9687,10.8381,10.8381,-10.8381
3056.3470,10.7459,10.6353,10.6353,-10.6353
3086.8761,10.5105,10.4225,10.4225,-10.4225
3117.7103,10.2722,10.2014,10.2014,-10.2014
3148.8524,10.0224,9.9734,9.9734,-9.9734
3180.3055,9.7727,9.7402,9.7402,-9.7402
3212.0729,9.5230,9.5031,9.5031,-9.5031
3244.1576,9.2690,9.2633,9.2633,-9.2633
3276.5627,9.0136,9.0223,9.0223,-9.0223
3309.2916,8.7638,8.7810,8.7810,-8.7810
3342.3473,8.5141,8.5403,8.5403,-8.5403
3375.7333,8.2686,8.3012,8.3012,-8.3012
3409.4527,8.0247,8.0643,8.0643,-8.0643
3443.5090,7.7834,7.8304,7.8304,-7.8304
3477.9054,7.5494,7.6001,7.6001,-7.6001
3512.6454,7.3181,7.3739,7.3739,-7.3739
3547.7324,7.0942,7.1521,7.1521,-7.1521
3583.1699,6.8727,6.9349,6.9349,-6.9349
3618.9614,6.6629,6.7229,6.7229,-6.7229
