frequency,raw,smoothed,error,equalization
3691.6205,5.1618,5.2964,5.2964,-5.2964
3728.4952,5.1418,5.2784,5.2784,-5.2784
3765.7383,5.1341,5.2702,5.2702,-5.2702
3803.3534,5.1482,5.2715,5.2715,-5.2715
3841.3443,5.1722,5.2817,5.2817,-5.2817
3879.7146,5.2063,5.3000,5.3000,-5.3000
3918.4682,5.2503,5.3255,5.3255,-5.3255
3957.6089,5.3043,5.3572,5.3572,-5.3572
3997.1406,5.3642,5.3939,5.3939,-5.3939
4037.0671,5.4161,5.4344,5.4344,-5.4344
4077.3924,5.4641,5.4774,5.4774,-5.4774
4118.1206,5.5240,5.5220,5.5220,-5.5220
4159.2556,5.5799,5.5671,5.5671,-5.5671
4200.8014,5.6339,5.6117,5.6117,-5.6117
4242.7623,5.6898,5.6549,5.6549,-5.6549
4285.1423,5.7398,5.6959,5.6959,-5.6959
4327.9456,5.7858,5.7341,5.7341,-5.7341
4371.1765,5.8257,5.7691,5.7691,-5.7691
4414.8392,5.8618,5.8005,5.8005,-5.8005
4458.9380,5.8878,5.8283,5.8283,-5.8283
4503.4773,5.9039,5.8523,5.8523,-5.8523
4548.4616,5.9139,5.8726,5.8726,-5.8726
4593.8951,5.9239,5.8891,5.8891,-5.8891
4639.7825,5.9339,5.9019,5.9019,-5.9019
4686.1282,5.9400,5.9109,5.9109,-5.9109
4732.9369,5.9400,5.9158,5.9158,-5.9158
4780.2131,5.9438,5.9165,5.9165,-5.9165
4827.9616,5.9500,5.9126,5.9126,-5.9126
4876.1870,5.9500,5.9034,5.9034,-5.9034
4924.8942,5.9500,5.8882,5.8882,-5.8882
4974.0878,5.9500,5.8660,5.8660,-5.8660
5023.7729,5.9387,5.8357,5.8357,-5.8357
5073.9542,5.9087,5.7960,5.7960,-5.7960
5124.6368,5.8787,5.7459,5.7459,-5.7459
5175.8256,5.8375,5.6845,5.6845,-5.6845
5227.5258,5.7776,5.6105,5.6105,-5.6105
5279.7423,5.7102,5.5232,5.5232,-5.5232
5332.4805,5.6229,5.4217,5.4217,-5.4217
5385.7454,5.5119,5.3055,5.3055,-5.3055
5439.5424,5.3784,5.1741,5.1741,-5.1741
5493.8768,5.2275,5.0276,5.0276,-5.0276
5548.7539,5.0467,4.8661,4.8661,-4.8661
5604.1792,4.8469,4.6902,4.6902,-4.6902
5660.1580,4.6435,4.5009,4.5009,-4.5009
5716.6961,4.4301,4.2992,4.2992,-4.2992
5773.7989,4.2067,4.0865,4.0865,-4.0865
5831.4720,3.9697,3.8640,3.8640,-3.8640
5889.7213,3.7200,3.6336,3.6336,-3.6336
5948.5524,3.4667,3.3969,3.3969,-3.3969
6007.9711,3.2034,3.1561,3.1561,-3.1561
6067.9834,2.9302,2.9132,2.9132,-2.9132
6128.5951,2.6505,2.6706,2.6706,-2.6706
6189.8123,2.3708,2.4306,2.4306,-2.4306
6251.6409,2.0946,2.1957,2.1957,-2.1957
6314.0871,1.8355,1.9682,1.9682,-1.9682
6377.1571,1.5993,1.7503,1.7503,-1.7503
6440.8571,1.3730,1.5442,1.5442,-1.5442
6505.1934,1.1602,1.3517,1.3517,-1.3517
6570.1723,0.9639,1.1747,1.1747,-1.1747
6635.8003,0.7845,1.0151,1.0151,-1.0151
6702.0838,0.6316,0.8744,0.8744,-0.8744
6769.0294,0.4987,0.7539,0.7539,-0.7539
6836.6437,0.3891,0.6546,0.6546,-0.6546
6904.9334,0.3061,0.5772,0.5772,-0.5772
6973.9052,0.2464,0.5221,0.5221,-0.5221
7043.5660,0.2132,0.4893,0.4893,-0.4893
7113.9225,0.2034,0.4782,0.4782,-0.4782
7184.9819,0.2201,0.4881,0.4881,-0.4881
7256.7511,0.2636,0.5175,0.5175,-0.5175
7329.2371,0.3402,0.5644,0.5644,-0.5644
7402.4472,0.4334,0.6258,0.6258,-0.6258
7476.3886,0.5433,0.6984,0.6984,-0.6984
7551.0686,0.6765,0.7782,0.7782,-0.7782
7626.4945,0.8229,0.8606,0.8606,-0.8606
7702.6738,0.9828,0.9405,0.9405,-0.9405
7779.6141,1.1426,1.0125,1.0125,-1.0125
7857.3229,1.2959,1.0712,1.0712,-1.0712
7935.8079,1.4292,1.1111,1.1111,-1.1111
8015.0769,1.5328,1.1270,1.1270,-1.1270
8095.1377,1.5897,1.1144,1.1144,-1.1144
8175.9982,1.6003,1.0698,1.0698,-1.0698
8257.6664,1.5478,0.9909,0.9909,-0.9909
8340.1504,1.4351,0.8766,0.8766,-0.8766
8423.4582,1.2696,0.7272,0.7272,-0.7272
8507.5983,1.0340,0.5441,0.5441,-0.5441
8592.5787,0.7484,0.3299,0.3299,-0.3299
8678.4081,0.4192,0.0886,0.0886,-0.0886
8765.0947,0.0570,-0.1750,-0.1750,0.1750
8852.6473,-0.3388,-0.4554,-0.4554,0.4554
8941.0744,-0.7484,-0.7462,-0.7462,0.7462
9030.3848,-1.1517,-1.0409,-1.0409,1.0409
9120.5872,-1.5288,-1.3329,-1.3329,1.3329
9211.6907,-1.8691,-1.6160,-1.6160,1.6160
9303.7042,-2.1795,-1.8844,-1.8844,1.8844
9396.6368,-2.4630,-2.1327,-2.1327,2.1327
9490.4977,-2.7205,-2.3560,-2.3560,2.3560
9585.2961,-2.9411,-2.5490,-2.5490,2.5490
9681.0415,-3.1317,-2.7069,-2.7069,2.7069
9777.7432,-3.2864,-2.8243,-2.8243,2.8243
9875.4109,-3.3942,-2.8960,-2.8960,2.8960
9974.0542,-3.4650,-2.9178,-2.9178,2.9178
10073.6827,-3.5030,-2.8873,-2.8873,2.8873
10174.3065,-3.4891,-2.8050,-2.8050,2.8050
10275.9353,-3.4073,-2.6736,-2.6736,2.6736
10378.5793,-3.2826,-2.4988,-2.4988,2.4988
10482.2486,-3.0873,-2.2882,-2.2882,2.2882
10586.9534,-2.7812,-2.0509,-2.0509,2.0509
10692.7041,-2.3823,-1.7979,-1.7979,1.7979
10799.5111,-1.8515,-1.5415,-1.5415,1.5415
10907.3850,-1.1461,-1.2955,-1.2955,1.2955
11016.3364,-0.3828,-1.0756,-1.0756,1.0756
11126.3761,0.3260,-0.8978,-0.8978,0.8978
11237.5150,0.8204,-0.7766,-0.7766,0.7766
11349.7640,0.9815,-0.7233,-0.7233,0.7233
11463.1342,0.9273,-0.7434,-0.7434,0.7434
11577.6369,0.5836,-0.8383,-0.8383,0.8383
11693.2833,0.0844,-1.0043,-1.0043,1.0043
11810.0848,-0.4876,-1.2347,-1.2347,1.2347
11928.0531,-1.1169,-1.5206,-1.5206,1.5206
12047.1997,-1.7378,-1.8511,-1.8511,1.8511
12167.5365,-2.3176,-2.2139,-2.2139,2.2139
12289.0753,-2.8332,-2.5961,-2.5961,2.5961
12411.8281,-3.3043,-2.9844,-2.9844,2.9844
12535.8070,-3.7648,-3.3656,-3.3656,3.3656
12661.0244,-4.2351,-3.7271,-3.7271,3.7271
12787.4925,-4.6274,-4.0581,-4.0581,4.0581
12915.2239,-4.9307,-4.3509,-4.3509,4.3509
13044.2311,-5.1904,-4.6010,-4.6010,4.6010
13174.5270,-5.4231,-4.8061,-4.8061,4.8061
13306.1244,-5.5722,-4.9653,-4.9653,4.9653
13439.0362,-5.6653,-5.0795,-5.0795,5.0795
13573.2757,-5.6800,-5.1504,-5.1504,5.1504
13708.8561,-5.6694,-5.1805,-5.1805,5.1805
13845.7908,-5.6083,-5.1727,-5.1727,5.1727
13984.0933,-5.4806,-5.1314,-5.1314,5.1314
14123.7772,-5.3255,-5.0642,-5.0642,5.0642
14264.8565,-5.1557,-4.9822,-4.9822,4.9822
14407.3449,-4.9833,-4.8985,-4.8985,4.8985
14551.2566,-4.8035,-4.8259,-4.8259,4.8259
14696.6058,-4.6237,-4.7762,-4.7762,4.7762
14843.4069,-4.4439,-4.7598,-4.7598,4.7598
14991.6743,-4.2539,-4.7858,-4.7858,4.7858
15141.4228,-4.0290,-4.8620,-4.8620,4.8620
15292.6670,-3.7969,-4.9952,-4.9952,4.9952
15445.4220,-3.6375,-5.1910,-5.1910,5.1910
15599.7029,-3.7027,-5.4527,-5.4527,5.4527
15755.5248,-4.1371,-5.7796,-5.7796,5.7796
15912.9032,-5.0484,-6.1646,-6.1646,6.1646
16071.8536,-6.0922,-6.5932,-6.5932,6.5932
16232.3917,-7.1165,-7.0486,-7.0486,7.0486
16394.5334,-8.0085,-7.5141,-7.5141,7.5141
16558.2947,-8.7713,-7.9737,-7.9737,7.9737
16723.6917,-9.3687,-8.4129,-8.4129,8.4129
16890.7409,-9.8739,-8.8192,-8.8192,8.8192
17059.4587,-10.2553,-9.1808,-9.1808,9.1808
17229.8618,-10.4659,-9.4871,-9.4871,9.4871
17401.9670,-10.6062,-9.7304,-9.7304,9.7304
17575.7913,-10.6971,-9.9054,-9.9054,9.9054
17751.3519,-10.7247,-10.0105,-10.0105,10.0105
17928.6662,-10.7400,-10.0485,-10.0485,10.0485
18107.7516,-10.7260,-10.0360,-10.0360,10.0360
18288.6258,-10.6311,-9.9861,-9.9861,9.9861
18471.3068,-10.4074,-9.9053,-9.9053,9.9053
18655.8125,-10.1239,-9.7999,-9.7999,9.7999
18842.1612,-9.7805,-9.6756,-9.6756,9.6756
19030.3713,-9.3727,-9.5375,-9.5375,9.5375
19220.4614,-8.9146,-9.3914,-9.3914,9.3914
19412.4502,-8.5131,-9.2435,-9.2435,9.2435
19606.3568,-8.2005,-9.0991,-9.0991,9.0991
19802.2003,-7.9830,-8.9631,-8.9631,8.9631
20000.0000,-7.8200,-8.8401,-8.8401,8.8401
