frequency,raw,smoothed,error,equalization
3691.6205,4.0018,3.8260,3.8260,-3.8260
3728.4952,3.9735,3.7650,3.7650,-3.7650
3765.7383,3.9172,3.6879,3.6879,-3.6879
3803.3534,3.8414,3.5934,3.5934,-3.5934
3841.3443,3.7511,3.4807,3.4807,-3.4807
3879.7146,3.6190,3.3489,3.3489,-3.3489
3918.4682,3.4610,3.1979,3.1979,-3.1979
3957.6089,3.2791,3.0282,3.0282,-3.0282
3997.1406,3.0712,2.8405,2.8405,-2.8405
4037.0671,2.8394,2.6366,2.6366,-2.6366
4077.3924,2.5817,2.4192,2.4192,-2.4192
4118.1206,2.3120,2.1923,2.1923,-2.1923
4159.2556,2.0383,1.9608,1.9608,-1.9608
4200.8014,1.7546,1.7308,1.7308,-1.7308
4242.7623,1.4610,1.5091,1.5091,-1.5091
4285.1423,1.1653,1.3033,1.3033,-1.3033
4327.9456,0.8717,1.1211,1.1211,-1.1211
4371.1765,0.5759,0.9701,0.9701,-0.9701
4414.8392,0.2902,0.8574,0.8574,-0.8574
4458.9380,0.0418,0.7892,0.7892,-0.7892
4503.4773,-0.1229,0.7704,0.7704,-0.7704
4548.4616,-0.1783,0.8033,0.8033,-0.8033
4593.8951,-0.1212,0.8879,0.8879,-0.8879
4639.7825,0.0599,1.0213,1.0213,-1.0213
4686.1282,0.4119,1.1977,1.1977,-1.1977
4732.9369,0.8584,1.4085,1.4085,-1.4085
4780.2131,1.3747,1.6427,1.6427,-1.6427
4827.9616,1.9302,1.8881,1.8881,-1.8881
4876.1870,2.4644,2.1317,2.1317,-2.1317
4924.8942,2.9548,2.3607,2.3607,-2.3607
4974.0878,3.3764,2.5629,2.5629,-2.5629
5023.7729,3.6756,2.7273,2.7273,-2.7273
5073.9542,3.8414,2.8453,2.8453,-2.8453
5124.6368,3.9100,2.9110,2.9110,-2.9110
5175.8256,3.8576,2.9208,2.9208,-2.9208
5227.5258,3.6841,2.8740,2.8740,-2.8740
5279.7423,3.4358,2.7730,2.7730,-2.7730
5332.4805,3.1338,2.6224,2.6224,-2.6224
5385.7454,2.7868,2.4286,2.4286,-2.4286
5439.5424,2.4235,2.1990,2.1990,-2.1990
5493.8768,2.0503,1.9420,1.9420,-1.9420
5548.7539,1.6744,1.6657,1.6657,-1.6657
5604.1792,1.3084,1.3785,1.3785,-1.3785
5660.1580,0.9525,1.0879,1.0879,-1.0879
5716.6961,0.6137,0.8009,0.8009,-0.8009
5773.7989,0.2977,0.5231,0.5231,-0.5231
5831.4720,0.0025,0.2596,0.2596,-0.2596
5889.7213,-0.2636,0.0144,0.0144,-0.0144
5948.5524,-0.5089,-0.2099,-0.2099,0.2099
6007.9711,-0.7215,-0.4107,-0.4107,0.4107
6067.9834,-0.9106,-0.5863,-0.5863,0.5863
6128.5951,-1.0698,-0.7353,-0.7353,0.7353
6189.8123,-1.1954,-0.8565,-0.8565,0.8565
6251.6409,-1.2847,-0.9488,-0.9488,0.9488
6314.0871,-1.3441,-1.0113,-1.0113,1.0113
6377.1571,-1.3735,-1.0432,-1.0432,1.0432
6440.8571,-1.3765,-1.0434,-1.0434,1.0434
6505.1934,-1.3560,-1.0106,-1.0106,1.0106
6570.1723,-1.3091,-0.9432,-0.9432,0.9432
6635.8003,-1.2388,-0.8391,-0.8391,0.8391
6702.0838,-1.1316,-0.6957,-0.6957,0.6957
6769.0294,-0.9849,-0.5104,-0.5104,0.5104
6836.6437,-0.8011,-0.2808,-0.2808,0.2808
6904.9334,-0.5611,-0.0042,-0.0042,0.0042
6973.9052,-0.2843,0.3208,0.3208,-0.3208
7043.5660,0.0423,0.6951,0.6951,-0.6951
7113.9225,0.4290,1.1178,1.1178,-1.1178
7184.9819,0.8888,1.5857,1.5857,-1.5857
7256.7511,1.4118,2.0930,2.0930,-2.0930
7329.2371,2.0180,2.6315,2.6315,-2.6315
7402.4472,2.7173,3.1910,3.1910,-3.1910
7476.3886,3.4765,3.7595,3.7595,-3.7595
7551.0686,4.2955,4.3240,4.3240,-4.3240
7626.4945,5.1612,4.8704,4.8704,-4.8704
7702.6738,6.0402,5.3841,5.3841,-5.3841
7779.6141,6.8798,5.8498,5.8498,-5.8498
7857.3229,7.5931,6.2526,6.2526,-6.2526
7935.8079,8.1471,6.5789,6.5789,-6.5789
8015.0769,8.4560,6.8168,6.8168,-6.8168
8095.1377,8.4905,6.9585,6.9585,-6.9585
8175.9982,8.3757,7.0001,7.0001,-7.0001
8257.6664,8.1234,6.9410,6.9410,-6.9410
8340.1504,7.8141,6.7831,6.7831,-6.7831
8423.4582,7.4717,6.5306,6.5306,-6.5306
8507.5983,7.0861,6.1890,6.1890,-6.1890
8592.5787,6.6380,5.7658,5.7658,-5.7658
8678.4081,6.1001,5.2700,5.2700,-5.2700
8765.0947,5.4598,4.7126,4.7126,-4.7126
8852.6473,4.6929,4.1066,4.1066,-4.1066
8941.0744,3.8345,3.4664,3.4664,-3.4664
9030.3848,2.9399,2.8070,2.8070,-2.8070
9120.5872,2.0202,2.1424,2.1424,-2.1424
9211.6907,1.1306,1.4843,1.4843,-1.4843
9303.7042,0.2862,0.8404,0.8404,-0.8404
9396.6368,-0.4722,0.2111,0.2111,-0.2111
9490.4977,-1.1369,-0.4131,-0.4131,0.4131
9585.2961,-1.7249,-1.0478,-1.0478,1.0478
9681.0415,-2.2338,-1.7050,-1.7050,1.7050
9777.7432,-2.6340,-2.3848,-2.3848,2.3848
9875.4109,-2.9195,-3.0788,-3.0788,3.0788
9974.0542,-3.1191,-3.7779,-3.7779,3.7779
10073.6827,-3.2340,-4.4764,-4.4764,4.4764
10174.3065,-3.3408,-5.1722,-5.1722,5.1722
10275.9353,-3.6296,-5.8647,-5.8647,5.8647
10378.5793,-4.3886,-6.5513,-6.5513,6.5513
10482.2486,-6.0932,-7.2231,-7.2231,7.2231
10586.9534,-9.0741,-7.8572,-7.8572,7.8572
10692.7041,-12.1752,-8.4125,-8.4125,8.4125
10799.5111,-14.1842,-8.8468,-8.8468,8.8468
10907.3850,-13.8240,-9.1342,-9.1342,9.1342
11016.3364,-12.5629,-9.2848,-9.2848,9.2848
11126.3761,-11.1966,-9.3223,-9.3223,9.3223
11237.5150,-10.1086,-9.2718,-9.2718,9.2718
11349.7640,-9.2867,-9.1541,-9.1541,9.1541
11463.1342,-8.5475,-8.9850,-8.9850,8.9850
11577.6369,-7.9252,-8.7792,-8.7792,8.7792
11693.2833,-7.3629,-8.5502,-8.5502,8.5502
11810.0848,-6.9195,-8.3152,-8.3152,8.3152
11928.0531,-6.6867,-8.0947,-8.0947,8.0947
12047.1997,-6.5472,-7.9105,-7.9105,7.9105
12167.5365,-6.5985,-7.7795,-7.7795,7.7795
12289.0753,-6.8471,-7.7057,-7.7057,7.7057
12411.8281,-7.2160,-7.6795,-7.6795,7.6795
12535.8070,-7.6521,-7.6886,-7.6886,7.6886
12661.0244,-8.1233,-7.7212,-7.7212,7.7212
12787.4925,-8.5182,-7.7670,-7.7670,7.7670
12915.2239,-8.7353,-7.8175,-7.8175,7.8175
13044.2311,-8.8679,-7.8655,-7.8655,7.8655
13174.5270,-8.8675,-7.9039,-7.9039,7.9039
13306.1244,-8.4289,-7.9263,-7.9263,7.9263
13439.0362,-7.7868,-7.9323,-7.9323,7.9323
13573.2757,-7.1128,-7.9243,-7.9243,7.9243
13708.8561,-6.7608,-7.9047,-7.9047,7.9047
13845.7908,-6.8173,-7.8718,-7.8718,7.8718
13984.0933,-7.3472,-7.8186,-7.8186,7.8186
14123.7772,-7.9118,-7.7336,-7.7336,7.7336
14264.8565,-8.4443,-7.6084,-7.6084,7.6084
14407.3449,-8.7841,-7.4399,-7.4399,7.4399
14551.2566,-8.8583,-7.2321,-7.2321,7.2321
14696.6058,-8.6225,-6.9973,-6.9973,6.9973
14843.4069,-8.2188,-6.7543,-6.7543,6.7543
14991.6743,-7.5708,-6.5240,-6.5240,6.5240
15141.4228,-6.7212,-6.3274,-6.3274,6.3274
15292.6670,-5.7266,-6.1860,-6.1860,6.1860
15445.4220,-4.5830,-6.1212,-6.1212,6.1212
15599.7029,-3.5068,-6.1561,-6.1561,6.1561
15755.5248,-2.6801,-6.3126,-6.3126,6.3126
15912.9032,-2.5073,-6.6075,-6.6075,6.6075
16071.8536,-2.8896,-7.0451,-7.0451,7.0451
16232.3917,-4.1335,-7.6199,-7.6199,7.6199
16394.5334,-5.9447,-8.3118,-8.3118,8.3118
16558.2947,-8.0790,-9.0911,-9.0911,9.0911
16723.6917,-10.2779,-9.9217,-9.9217,9.9217
16890.7409,-12.2796,-10.7655,-10.7655,10.7655
17059.4587,-14.0317,-11.5861,-11.5861,11.5861
17229.8618,-15.3375,-12.3516,-12.3516,12.3516
17401.9670,-16.1911,-13.0390,-13.0390,13.0390
17575.7913,-16.6053,-13.6348,-13.6348,13.6348
17751.3519,-16.4932,-14.1362,-14.1362,14.1362
17928.6662,-16.0625,-14.5506,-14.5506,14.5506
18107.7516,-15.5747,-14.8689,-14.8689,14.8689
18288.6258,-15.1508,-15.0955,-15.0955,15.0955
18471.3068,-14.8205,-15.2498,-15.2498,15.2498
18655.8125,-14.5277,-15.3514,-15.3514,15.3514
18842.1612,-14.2603,-15.4207,-15.4207,15.4207
19030.3713,-14.1011,-15.4783,-15.4783,15.4783
19220.4614,-14.3741,-15.5442,-15.5442,15.5442
19412.4502,-15.0697,-15.6323,-15.6323,15.6323
19606.3568,-16.2478,-15.7479,-15.7479,15.7479
19802.2003,-17.8383,-15.8839,-15.8839,15.8839
20000.0000,-19.0800,-16.0133,-16.0133,16.0133
