frequency,raw,smoothed,error,equalization
38.5409,6.1761,6.1420,6.1420,-6.1420
38.9259,6.0857,6.0649,6.0649,-6.0649
39.3147,5.9771,5.9873,5.9873,-5.9873
39.7074,5.8781,5.9096,5.9096,-5.9096
40.1041,5.7790,5.8322,5.8322,-5.8322
40.5046,5.6880,5.7557,5.7557,-5.7557
40.9092,5.6246,5.6803,5.6803,-5.6803
41.3179,5.5831,5.6061,5.6061,-5.6061
41.7306,5.5336,5.5328,5.5328,-5.5328
42.1474,5.4747,5.4600,5.4600,-5.4600
42.5684,5.4145,5.3876,5.3876,-5.3876
42.9936,5.3459,5.3153,5.3153,-5.3153
43.4231,5.2760,5.2429,5.2429,-5.2429
43.8568,5.1888,5.1703,5.1703,-5.1703
44.2949,5.0973,5.0972,5.0972,-5.0972
44.7374,5.0085,5.0236,5.0236,-5.0236
45.1842,4.9371,4.9494,4.9494,-4.9494
45.6356,4.8669,4.8744,4.8744,-4.8744
46.0914,4.8051,4.7987,4.7987,-4.7987
46.5518,4.7372,4.7225,4.7225,-4.7225
47.0168,4.6666,4.6462,4.6462,-4.6462
47.4864,4.5874,4.5700,4.5700,-4.5700
47.9608,4.5082,4.4940,4.4940,-4.4940
48.4398,4.4284,4.4183,4.4183,-4.4183
48.9237,4.3387,4.3428,4.3428,-4.3428
49.4124,4.2397,4.2680,4.2680,-4.2680
49.9059,4.1497,4.1938,4.1938,-4.1938
50.4044,4.0600,4.1204,4.1204,-4.1204
50.9079,3.9962,4.0475,4.0475,-4.0475
51.4164,3.9542,3.9752,3.9752,-3.9752
51.9300,3.9323,3.9030,3.9030,-3.9030
52.4487,3.8771,3.8302,3.8302,-3.8302
52.9726,3.8077,3.7563,3.7563,-3.7563
53.5018,3.7110,3.6809,3.6809,-3.6809
54.0362,3.6295,3.6043,3.6043,-3.6043
54.5759,3.5583,3.5267,3.5267,-3.5267
55.1211,3.4787,3.4481,3.4481,-3.4481
55.6717,3.3910,3.3687,3.3687,-3.3687
56.2278,3.2824,3.2886,3.2886,-3.2886
56.7894,3.1911,3.2082,3.2082,-3.2082
57.3567,3.1268,3.1277,3.1277,-3.1277
57.9296,3.0585,3.0471,3.0471,-3.0471
58.5082,2.9624,2.9664,2.9664,-2.9664
59.0927,2.8528,2.8860,2.8860,-2.8860
59.6829,2.7441,2.8064,2.8064,-2.8064
60.2791,2.6684,2.7281,2.7281,-2.7281
60.8812,2.6252,2.6512,2.6512,-2.6512
61.4893,2.5766,2.5749,2.5749,-2.5749
62.1035,2.5175,2.4991,2.4991,-2.4991
62.7239,2.4574,2.4236,2.4236,-2.4236
63.3504,2.3888,2.3481,2.3481,-2.3481
63.9832,2.3108,2.2721,2.2721,-2.2721
64.6223,2.2137,2.1953,2.1953,-2.1953
65.2678,2.1128,2.1177,2.1177,-2.1177
65.9198,2.0223,2.0397,2.0397,-2.0397
66.5782,1.9411,1.9620,1.9620,-1.9620
67.2433,1.8692,1.8849,1.8849,-1.8849
67.9149,1.7998,1.8085,1.8085,-1.8085
68.5933,1.7214,1.7331,1.7331,-1.7331
69.2785,1.6581,1.6588,1.6588,-1.6588
69.9705,1.6071,1.5856,1.5856,-1.5856
70.6694,1.5401,1.5131,1.5131,-1.5131
71.3753,1.4277,1.4413,1.4413,-1.4413
72.0883,1.2901,1.3708,1.3708,-1.3708
72.8083,1.1755,1.3028,1.3028,-1.3028
73.5356,1.1429,1.2378,1.2378,-1.2378
74.2701,1.1570,1.1748,1.1748,-1.1748
75.0120,1.1515,1.1125,1.1125,-1.1125
75.7613,1.1158,1.0497,1.0497,-1.0497
76.5180,1.0418,0.9859,0.9859,-0.9859
77.2824,0.9622,0.9210,0.9210,-0.9210
78.0543,0.8735,0.8548,0.8548,-0.8548
78.8340,0.7834,0.7879,0.7879,-0.7879
79.6214,0.7105,0.7212,0.7212,-0.7212
80.4168,0.6662,0.6550,0.6550,-0.6550
81.2200,0.6180,0.5890,0.5890,-0.5890
82.0313,0.5511,0.5222,0.5222,-0.5222
82.8507,0.4558,0.4542,0.4542,-0.4542
83.6783,0.3727,0.3854,0.3854,-0.3854
84.5141,0.3013,0.3165,0.3165,-0.3165
85.3583,0.2233,0.2480,0.2480,-0.2480
86.2109,0.1180,0.1806,0.1806,-0.1806
87.0721,0.0253,0.1150,0.1150,-0.1150
87.9418,0.0017,0.0516,0.0516,-0.0516
88.8203,0.0083,-0.0105,-0.0105,0.0105
89.7075,0.0017,-0.0728,-0.0728,0.0728
90.6035,-0.0496,-0.1360,-0.1360,0.1360
91.5085,-0.1515,-0.2001,-0.2001,0.2001
92.4226,-0.2695,-0.2642,-0.2642,0.2642
93.3458,-0.3806,-0.3274,-0.3274,0.3274
94.2782,-0.4578,-0.3894,-0.3894,0.3894
95.2199,-0.4864,-0.4498,-0.4498,0.4498
96.1711,-0.5064,-0.5096,-0.5096,0.5096
97.1317,-0.5430,-0.5694,-0.5694,0.5694
98.1019,-0.6073,-0.6302,-0.6302,0.6302
99.0818,-0.7018,-0.6918,-0.6918,0.6918
100.0715,-0.7856,-0.7534,-0.7534,0.7534
101.0711,-0.8411,-0.8139,-0.8139,0.8139
102.0807,-0.8744,-0.8731,-0.8731,0.8731
103.1004,-0.9126,-0.9315,-0.9315,0.9315
104.1302,-0.9608,-0.9900,-0.9900,0.9900
105.1703,-1.0267,-1.0491,-1.0491,1.0491
106.2209,-1.0967,-1.1089,-1.1089,1.1089
107.2819,-1.1669,-1.1690,-1.1690,1.1690
108.3535,-1.2447,-1.2290,-1.2290,1.2290
109.4358,-1.3168,-1.2884,-1.2884,1.2884
110.5289,-1.3704,-1.3469,-1.3469,1.3469
111.6330,-1.4122,-1.4049,-1.4049,1.4049
112.7481,-1.4521,-1.4627,-1.4627,1.4627
113.8743,-1.5080,-1.5205,-1.5205,1.5205
115.0118,-1.5840,-1.5781,-1.5781,1.5781
116.1606,-1.6640,-1.6345,-1.6345,1.6345
117.3209,-1.7201,-1.6892,-1.6892,1.6892
118.4928,-1.7460,-1.7421,-1.7421,1.7421
119.6764,-1.7818,-1.7938,-1.7938,1.7938
120.8718,-1.8455,-1.8446,-1.8446,1.8446
122.0792,-1.9155,-1.8944,-1.8944,1.8944
123.2986,-1.9776,-1.9428,-1.9428,1.9428
124.5302,-2.0374,-1.9896,-1.9896,1.9896
125.7741,-2.0897,-2.0344,-2.0344,2.0344
127.0304,-2.1159,-2.0771,-2.0771,2.0771
128.2993,-2.1200,-2.1183,-2.1183,2.1183
129.5808,-2.1358,-2.1584,-2.1584,2.1584
130.8752,-2.1794,-2.1982,-2.1982,2.1982
132.1825,-2.2373,-2.2376,-2.2376,2.2376
133.5028,-2.2892,-2.2764,-2.2764,2.2764
134.8363,-2.3393,-2.3143,-2.3143,2.3143
136.1832,-2.3656,-2.3512,-2.3512,2.3512
137.5435,-2.3856,-2.3871,-2.3871,2.3871
138.9174,-2.3978,-2.4222,-2.4222,2.4222
140.3050,-2.4390,-2.4566,-2.4566,2.4566
141.7065,-2.5044,-2.4902,-2.4902,2.4902
143.1220,-2.5510,-2.5223,-2.5223,2.5223
144.5516,-2.5833,-2.5527,-2.5527,2.5527
145.9955,-2.6133,-2.5811,-2.5811,2.5811
147.4538,-2.6433,-2.6073,-2.6073,2.6073
148.9267,-2.6732,-2.6316,-2.6316,2.6316
150.4143,-2.7110,-2.6539,-2.6539,2.6539
151.9167,-2.7355,-2.6745,-2.6745,2.6745
153.4342,-2.7323,-2.6932,-2.6932,2.6932
154.9668,-2.7146,-2.7104,-2.7104,2.7104
156.5147,-2.7023,-2.7268,-2.7268,2.7268
158.0781,-2.7077,-2.7428,-2.7428,2.7428
159.6571,-2.7253,-2.7587,-2.7587,2.7587
161.2519,-2.7529,-2.7749,-2.7749,2.7749
162.8626,-2.7753,-2.7913,-2.7913,2.7913
164.4894,-2.7952,-2.8079,-2.8079,2.8079
166.1324,-2.8228,-2.8248,-2.8248,2.8248
167.7919,-2.8528,-2.8419,-2.8419,2.8419
169.4679,-2.8676,-2.8590,-2.8590,2.8590
171.1607,-2.8776,-2.8760,-2.8760,2.8760
172.8704,-2.9027,-2.8930,-2.8930,2.8930
174.5972,-2.9327,-2.9093,-2.9093,2.9093
176.3412,-2.9475,-2.9244,-2.9244,2.9244
178.1026,-2.9500,-2.9380,-2.9380,2.9380
179.8816,-2.9575,-2.9503,-2.9503,2.9503
181.6784,-2.9750,-2.9614,-2.9614,2.9614
183.4932,-2.9950,-2.9712,-2.9712,2.9712
185.3261,-3.0150,-2.9796,-2.9796,2.9796
187.1772,-3.0200,-2.9865,-2.9865,2.9865
189.0469,-3.0125,-2.9922,-2.9922,2.9922
190.9352,-3.0100,-2.9969,-2.9969,2.9969
192.8425,-3.0026,-3.0007,-3.0007,3.0007
194.7687,-2.9926,-3.0038,-3.0038,3.0038
196.7142,-2.9900,-3.0064,-3.0064,3.0064
198.6792,-2.9974,-3.0088,-3.0088,3.0088
200.6637,-3.0074,-3.0106,-3.0106,3.0106
202.6681,-3.0100,-3.0117,-3.0117,3.0117
204.6925,-3.0174,-3.0121,-3.0121,3.0121
206.7371,-3.0274,-3.0119,-3.0119,3.0119
208.8022,-3.0300,-3.0111,-3.0111,3.0111
210.8879,-3.0300,-3.0094,-3.0094,3.0094
212.9944,-3.0300,-3.0068,-3.0068,3.0068
215.1219,-3.0300,-3.0028,-3.0028,3.0028
217.2707,-3.0227,-2.9975,-2.9975,2.9975
219.4410,-3.0127,-2.9908,-2.9908,2.9908
221.6329,-2.9881,-2.9827,-2.9827,2.9827
223.8468,-2.9654,-2.9736,-2.9736,2.9736
226.0827,-2.9600,-2.9638,-2.9638,2.9638
228.3410,-2.9673,-2.9532,-2.9532,2.9532
230.6219,-2.9700,-2.9416,-2.9416,2.9416
232.9255,-2.9556,-2.9289,-2.9289,2.9289
235.2521,-2.9283,-2.9151,-2.9151,2.9151
237.6020,-2.8912,-2.9006,-2.9006,2.9006
239.9754,-2.8656,-2.8858,-2.8858,2.8858
242.3724,-2.8600,-2.8710,-2.8710,2.8710
244.7934,-2.8600,-2.8562,-2.8562,2.8562
247.2386,-2.8528,-2.8411,-2.8411,2.8411
249.7082,-2.8357,-2.8253,-2.8253,2.8253
252.2025,-2.8229,-2.8089,-2.8089,2.8089
254.7217,-2.8058,-2.7915,-2.7915,2.7915
257.2661,-2.7786,-2.7735,-2.7735,2.7735
259.8358,-2.7487,-2.7551,-2.7551,2.7551
262.4313,-2.7329,-2.7365,-2.7365,2.7365
265.0527,-2.7229,-2.7176,-2.7176,2.7176
267.7002,-2.7129,-2.6981,-2.6981,2.6981
270.3742,-2.7029,-2.6778,-2.6778,2.6778
273.0749,-2.6788,-2.6567,-2.6567,2.6567
275.8026,-2.6418,-2.6349,-2.6349,2.6349
278.5575,-2.6089,-2.6127,-2.6127,2.6127
281.3400,-2.5789,-2.5903,-2.5903,2.5903
284.1502,-2.5630,-2.5675,-2.5675,2.5675
286.9885,-2.5460,-2.5445,-2.5445,2.5445
289.8552,-2.5260,-2.5212,-2.5212,2.5212
292.7505,-2.4991,-2.4976,-2.4976,2.4976
295.6747,-2.4691,-2.4737,-2.4737,2.4737
298.6281,-2.4461,-2.4496,-2.4496,2.4496
301.6111,-2.4331,-2.4254,-2.4254,2.4254
304.6238,-2.4231,-2.4009,-2.4009,2.4009
307.6666,-2.3992,-2.3762,-2.3762,2.3762
310.7398,-2.3554,-2.3514,-2.3514,2.3514
313.8437,-2.3124,-2.3265,-2.3265,2.3265
316.9786,-2.2862,-2.3016,-2.3016,2.3016
320.1449,-2.2663,-2.2768,-2.2768,2.2768
323.3427,-2.2463,-2.2520,-2.2520,2.2520
326.5725,-2.2331,-2.2272,-2.2272,2.2272
329.8346,-2.2095,-2.2020,-2.2020,2.2020
333.1292,-2.1727,-2.1764,-2.1764,2.1764
336.4568,-2.1395,-2.1506,-2.1506,2.1506
339.8176,-2.1232,-2.1250,-2.1250,2.1250
343.2119,-2.1200,-2.0997,-2.0997,2.0997
346.6402,-2.0997,-2.0742,-2.0742,2.0742
350.1027,-2.0630,-2.0486,-2.0486,2.0486
353.5998,-2.0230,-2.0228,-2.0228,2.0228
357.1318,-1.9897,-1.9970,-1.9970,1.9970
360.6991,-1.9665,-1.9713,-1.9713,1.9713
364.3021,-1.9331,-1.9460,-1.9460,1.9460
367.9410,-1.8931,-1.9211,-1.9211,1.9211
371.6163,-1.8666,-1.8968,-1.8968,1.8968
375.3283,-1.8600,-1.8730,-1.8730,1.8730
379.0774,-1.8600,-1.8492,-1.8492,1.8492
382.8639,-1.8400,-1.8249,-1.8249,1.8249
386.6882,-1.8034,-1.8002,-1.8002,1.8002
390.5508,-1.7767,-1.7752,-1.7752,1.7752
394.4519,-1.7567,-1.7502,-1.7502,1.7502
398.3920,-1.7368,-1.7250,-1.7250,1.7250
402.3714,-1.7168,-1.6996,-1.6996,1.6996
406.3906,-1.7034,-1.6739,-1.6739,1.6739
410.4500,-1.6802,-1.6477,-1.6477,1.6477
414.5498,-1.6305,-1.6211,-1.6211,1.6211
418.6907,-1.5837,-1.5942,-1.5942,1.5942
422.8729,-1.5438,-1.5672,-1.5672,1.5672
427.0969,-1.5104,-1.5404,-1.5404,1.5404
431.3631,-1.4804,-1.5141,-1.5141,1.5141
435.6718,-1.4635,-1.4882,-1.4882,1.4882
440.0237,-1.4535,-1.4626,-1.4626,1.4626
444.4190,-1.4370,-1.4370,-1.4370,1.4370
448.8582,-1.4235,-1.4116,-1.4116,1.4116
453.3417,-1.4070,-1.3862,-1.3862,1.3862
457.8700,-1.3935,-1.3610,-1.3610,1.3610
462.4436,-1.3642,-1.3359,-1.3359,1.3359
467.0628,-1.3177,-1.3109,-1.3109,1.3109
471.7282,-1.2807,-1.2861,-1.2861,1.2861
476.4402,-1.2507,-1.2615,-1.2615,1.2615
481.1993,-1.2143,-1.2372,-1.2372,1.2372
486.0059,-1.1808,-1.2134,-1.2134,1.2134
490.8605,-1.1572,-1.1902,-1.1902,1.1902
495.7636,-1.1436,-1.1678,-1.1678,1.1678
500.7156,-1.1336,-1.1463,-1.1463,1.1463
505.7172,-1.1300,-1.1255,-1.1255,1.1255
510.7687,-1.1173,-1.1053,-1.1053,1.1053
515.8706,-1.0973,-1.0855,-1.0855,1.0855
521.0235,-1.0710,-1.0660,-1.0660,1.0660
526.2279,-1.0411,-1.0470,-1.0470,1.0470
531.4843,-1.0174,-1.0285,-1.0285,1.0285
536.7932,-0.9974,-1.0105,-1.0105,1.0105
542.1551,-0.9837,-0.9932,-0.9932,0.9932
547.5705,-0.9737,-0.9762,-0.9762,0.9762
553.0401,-0.9637,-0.9594,-0.9594,0.9594
558.5643,-0.9475,-0.9428,-0.9428,0.9428
564.1437,-0.9275,-0.9262,-0.9262,0.9262
569.7788,-0.9076,-0.9100,-0.9100,0.9100
575.4701,-0.8814,-0.8943,-0.8943,0.8943
581.2184,-0.8576,-0.8794,-0.8794,0.8794
587.0241,-0.8438,-0.8654,-0.8654,0.8654
592.8877,-0.8400,-0.8523,-0.8523,0.8523
598.8099,-0.8462,-0.8398,-0.8398,0.8398
604.7913,-0.8377,-0.8279,-0.8279,0.8279
610.8324,-0.8116,-0.8165,-0.8165,0.8165
616.9339,-0.7939,-0.8057,-0.8057,0.8057
623.0963,-0.7778,-0.7956,-0.7956,0.7956
629.3203,-0.7700,-0.7862,-0.7862,0.7862
635.6064,-0.7700,-0.7774,-0.7774,0.7774
641.9553,-0.7639,-0.7691,-0.7691,0.7691
648.3677,-0.7539,-0.7610,-0.7610,0.7610
654.8441,-0.7439,-0.7530,-0.7530,0.7530
661.3852,-0.7400,-0.7451,-0.7451,0.7451
667.9916,-0.7460,-0.7371,-0.7371,0.7371
674.6640,-0.7560,-0.7289,-0.7289,0.7289
681.4031,-0.7480,-0.7204,-0.7204,0.7204
688.2095,-0.7220,-0.7115,-0.7115,0.7115
695.0838,-0.6980,-0.7023,-0.7023,0.7023
702.0269,-0.6900,-0.6930,-0.6930,0.6930
709.0393,-0.6900,-0.6836,-0.6836,0.6836
716.1217,-0.6721,-0.6737,-0.6737,0.6737
723.2749,-0.6540,-0.6635,-0.6635,0.6635
730.4995,-0.6441,-0.6532,-0.6532,0.6532
737.7963,-0.6400,-0.6428,-0.6428,0.6428
745.1660,-0.6282,-0.6322,-0.6322,0.6322
752.6093,-0.6200,-0.6216,-0.6216,0.6216
760.1269,-0.6200,-0.6108,-0.6108,0.6108
767.7197,-0.6141,-0.5998,-0.5998,0.5998
775.3882,-0.6041,-0.5883,-0.5883,0.5883
783.1334,-0.5883,-0.5760,-0.5760,0.5760
790.9560,-0.5683,-0.5630,-0.5630,0.5630
798.8566,-0.5483,-0.5493,-0.5493,0.5493
806.8362,-0.5342,-0.5350,-0.5350,0.5350
814.8955,-0.5242,-0.5200,-0.5200,0.5200
823.0353,-0.5200,-0.5040,-0.5040,0.5040
831.2565,-0.5142,-0.4868,-0.4868,0.4868
839.5597,-0.4926,-0.4684,-0.4684,0.4684
847.9459,-0.4685,-0.4486,-0.4486,0.4486
856.4158,-0.4427,-0.4277,-0.4277,0.4277
864.9703,-0.4127,-0.4057,-0.4057,0.4057
873.6103,-0.3885,-0.3827,-0.3827,0.3827
882.3366,-0.3685,-0.3588,-0.3588,0.3588
891.1501,-0.3486,-0.3339,-0.3339,0.3339
900.0516,-0.3172,-0.3080,-0.3080,0.3080
909.0420,-0.2886,-0.2811,-0.2811,0.2811
918.1222,-0.2629,-0.2532,-0.2532,0.2532
927.2931,-0.2330,-0.2244,-0.2244,0.2244
936.5557,-0.2030,-0.1947,-0.1947,0.1947
945.9107,-0.1730,-0.1644,-0.1644,0.1644
955.3592,-0.1431,-0.1336,-0.1336,0.1336
964.9021,-0.1075,-0.1023,-0.1023,0.1023
974.5402,-0.0731,-0.0705,-0.0705,0.0705
984.2747,-0.0432,-0.0384,-0.0384,0.0384
994.1064,-0.0132,-0.0060,-0.0060,0.0060
1004.0363,0.0168,0.0266,0.0266,-0.0266
1014.0654,0.0523,0.0594,0.0594,-0.0594
1024.1947,0.1034,0.0925,0.0925,-0.0925
1034.4251,0.1467,0.1258,0.1258,-0.1258
1044.7578,0.1711,0.1589,0.1589,-0.1589
1055.1936,0.1911,0.1922,0.1922,-0.1922
1065.7337,0.2221,0.2260,0.2260,-0.2260
1076.3791,0.2565,0.2605,0.2605,-0.2605
1087.1308,0.2865,0.2958,0.2958,-0.2958
1097.9899,0.3110,0.3322,0.3322,-0.3322
1108.9575,0.3419,0.3701,0.3701,-0.3701
1120.0346,0.3764,0.4097,0.4097,-0.4097
1131.2224,0.4227,0.4513,0.4513,-0.4513
1142.5219,0.4718,0.4949,0.4949,-0.4949
1153.9343,0.5117,0.5405,0.5405,-0.5405
1165.4607,0.5517,0.5884,0.5884,-0.5884
1177.1022,0.6024,0.6387,0.6387,-0.6387
1188.8600,0.6624,0.6912,0.6912,-0.6912
1200.7353,0.7169,0.7457,0.7457,-0.7457
1212.7291,0.7776,0.8020,0.8020,-0.8020
1224.8428,0.8422,0.8599,0.8599,-0.8599
1237.0775,0.9075,0.9190,0.9190,-0.9190
1249.4344,0.9774,0.9790,0.9790,-0.9790
1261.9147,1.0473,1.0395,1.0395,-1.0395
1274.5197,1.1119,1.1002,1.1002,-1.1002
1287.2506,1.1719,1.1609,1.1609,-1.1609
1300.1086,1.2318,1.2214,1.2214,-1.2214
1313.0951,1.2917,1.2817,1.2817,-1.2817
1326.2113,1.3516,1.3416,1.3416,-1.3416
1339.4585,1.4116,1.4010,1.4010,-1.4010
1352.8381,1.4663,1.4596,1.4596,-1.4596
1366.3513,1.5214,1.5174,1.5174,-1.5174
1379.9995,1.5761,1.5743,1.5743,-1.5743
1393.7840,1.6313,1.6305,1.6305,-1.6305
1407.7062,1.6912,1.6859,1.6859,-1.6859
1421.7674,1.7460,1.7404,1.7404,-1.7404
1435.9691,1.8011,1.7943,1.7943,-1.7943
1450.3127,1.8662,1.8477,1.8477,-1.8477
1464.7995,1.9258,1.9006,1.9006,-1.9006
1479.4311,1.9758,1.9533,1.9533,-1.9533
1494.2088,2.0206,2.0062,2.0062,-2.0062
1509.1341,2.0554,2.0598,2.0598,-2.0598
1524.2085,2.0956,2.1149,2.1149,-2.1149
1539.4335,2.1455,2.1720,2.1720,-2.1720
1554.8105,2.1955,2.2316,2.2316,-2.2316
1570.3412,2.2403,2.2942,2.2942,-2.2942
1586.0270,2.2904,2.3604,2.3604,-2.3604
1601.8694,2.3504,2.4305,2.4305,-2.4305
1617.8702,2.4254,2.5050,2.5050,-2.5050
1634.0307,2.5103,2.5838,2.5838,-2.5838
1650.3527,2.6003,2.6671,2.6671,-2.6671
1666.8377,2.7002,2.7545,2.7545,-2.7545
1683.4873,2.8051,2.8457,2.8457,-2.8457
1700.3033,2.9150,2.9401,2.9401,-2.9401
1717.2872,3.0248,3.0370,3.0370,-3.0370
1734.4408,3.1297,3.1360,3.1360,-3.1360
1751.7658,3.2346,3.2365,3.2365,-3.2365
1769.2638,3.3445,3.3383,3.3383,-3.3383
1786.9366,3.4543,3.4408,3.4408,-3.4408
1804.7859,3.5593,3.5434,3.5434,-3.5434
1822.8135,3.6592,3.6459,3.6459,-3.6459
1841.0211,3.7591,3.7482,3.7482,-3.7482
1859.4107,3.8589,3.8503,3.8503,-3.8503
1877.9839,3.9539,3.9522,3.9522,-3.9522
1896.7427,4.0438,4.0541,4.0541,-4.0541
1915.6888,4.1435,4.1563,4.1563,-4.1563
1934.8242,4.2485,4.2589,4.2589,-4.2589
1954.1507,4.3532,4.3618,4.3618,-4.3618
1973.6703,4.4583,4.4650,4.4650,-4.4650
1993.3848,4.5582,4.5687,4.5687,-4.5687
2013.2963,4.6580,4.6734,4.6734,-4.6734
2033.4067,4.7627,4.7792,4.7792,-4.7792
2053.7179,4.8726,4.8864,4.8864,-4.8864
2074.2320,4.9873,4.9949,4.9949,-4.9949
2094.9511,5.1023,5.1047,5.1047,-5.1047
2115.8770,5.2122,5.2156,5.2156,-5.2156
2137.0121,5.3174,5.3278,5.3278,-5.3278
2158.3582,5.4125,5.4411,5.4411,-5.4411
2179.9175,5.5119,5.5559,5.5559,-5.5559
2201.6923,5.6312,5.6723,5.6723,-5.6723
2223.6845,5.7657,5.7901,5.7901,-5.7901
2245.8963,5.9009,5.9090,5.9090,-5.9090
2268.3301,6.0307,6.0283,6.0283,-6.0283
2290.9879,6.1559,6.1475,6.1475,-6.1475
2313.8721,6.2758,6.2663,6.2663,-6.2663
2336.9848,6.3956,6.3842,6.3842,-6.3842
2360.3285,6.5155,6.5008,6.5008,-6.5008
2383.9052,6.6400,6.6154,6.6154,-6.6154
2407.7175,6.7653,6.7273,6.7273,-6.7273
2431.7677,6.8805,6.8355,6.8355,-6.8355
2456.0581,6.9950,6.9394,6.9394,-6.9394
2480.5911,7.1103,7.0380,7.0380,-7.0380
2505.3691,7.2110,7.1306,7.1306,-7.1306
2530.3947,7.3009,7.2165,7.2165,-7.2165
2555.6702,7.3908,7.2954,7.2954,-7.2954
2581.1983,7.4762,7.3665,7.3665,-7.3665
2606.9813,7.5471,7.4294,7.4294,-7.4294
2633.0218,7.5980,7.4836,7.4836,-7.4836
2659.3225,7.6335,7.5290,7.5290,-7.5290
2685.8858,7.6679,7.5655,7.5655,-7.5655
2712.7145,7.7034,7.5931,7.5931,-7.5931
2739.8112,7.7245,7.6119,7.6119,-7.6119
2767.1786,7.7256,7.6218,7.6218,-7.6218
2794.8193,7.7156,7.6232,7.6232,-7.6232
2822.7361,7.7011,7.6163,7.6163,-7.6163
2850.9318,7.6812,7.6017,7.6017,-7.6017
2879.4091,7.6568,7.5796,7.5796,-7.5796
2908.1709,7.6224,7.5505,7.5505,-7.5505
2937.2200,7.5825,7.5151,7.5151,-7.5151
2966.5592,7.5381,7.4738,7.4738,-7.4738
2996.1915,7.4882,7.4273,7.4273,-7.4273
3026.1198,7.4339,7.3759,7.3759,-7.3759
3056.3470,7.3696,7.3203,7.3203,-7.3203
3086.8761,7.2997,7.2612,7.2612,-7.2612
3117.7103,7.2255,7.1992,7.1992,-7.1992
3148.8524,7.1456,7.1350,7.1350,-7.1350
3180.3055,7.0700,7.0691,7.0691,-7.0691
3212.0729,6.9958,7.0021,7.0021,-7.0021
3244.1576,6.9201,6.9344,6.9344,-6.9344
