frequency,raw,smoothed,error,equalization
3583.1699,1.5083,1.6899,1.6899,-1.6899
3618.9614,1.5366,1.7235,1.7235,-1.7235
3655.1104,1.5848,1.7711,1.7711,-1.7711
3691.6205,1.6530,1.8319,1.8319,-1.8319
3728.4952,1.7370,1.9044,1.9044,-1.9044
3765.7383,1.8392,1.9867,1.9867,-1.9867
3803.3534,1.9632,2.0759,2.0759,-2.0759
3841.3443,2.0971,2.1682,2.1682,-2.1682
3879.7146,2.2410,2.2594,2.2594,-2.2594
3918.4682,2.3908,2.3444,2.3444,-2.3444
3957.6089,2.5447,2.4174,2.4174,-2.4174
3997.1406,2.7005,2.4726,2.4726,-2.4726
4037.0671,2.8423,2.5035,2.5035,-2.5035
4077.3924,2.9561,2.5040,2.5040,-2.5040
4118.1206,3.0300,2.4683,2.4683,-2.4683
4159.2556,3.0560,2.3917,2.3917,-2.3917
4200.8014,3.0023,2.2708,2.2708,-2.2708
4242.7623,2.8586,2.1044,2.1044,-2.1044
4285.1423,2.6511,1.8934,1.8934,-1.8934
4327.9456,2.3501,1.6411,1.6411,-1.6411
4371.1765,1.9469,1.3531,1.3531,-1.3531
4414.8392,1.4878,1.0373,1.0373,-1.0373
4458.9380,0.9748,0.7030,0.7030,-0.7030
4503.4773,0.4099,0.3603,0.3603,-0.3603
4548.4616,-0.1756,0.0204,0.0204,-0.0204
4593.8951,-0.7510,-0.3058,-0.3058,0.3058
4639.7825,-1.2895,-0.6077,-0.6077,0.6077
4686.1282,-1.7327,-0.8754,-0.8754,0.8754
4732.9369,-2.0638,-1.1012,-1.1012,1.1012
4780.2131,-2.2722,-1.2796,-1.2796,1.2796
4827.9616,-2.3285,-1.4072,-1.4072,1.4072
4876.1870,-2.2566,-1.4835,-1.4835,1.4835
4924.8942,-2.1016,-1.5106,-1.5106,1.5106
4974.0878,-1.9104,-1.4920,-1.4920,1.4920
5023.7729,-1.7007,-1.4322,-1.4322,1.4322
5073.9542,-1.4947,-1.3362,-1.3362,1.3362
5124.6368,-1.2986,-1.2090,-1.2090,1.2090
5175.8256,-1.1163,-1.0555,-1.0555,1.0555
5227.5258,-0.9428,-0.8799,-0.8799,0.8799
5279.7423,-0.7630,-0.6860,-0.6860,0.6860
5332.4805,-0.5795,-0.4769,-0.4769,0.4769
5385.7454,-0.3860,-0.2549,-0.2549,0.2549
5439.5424,-0.1788,-0.0217,-0.0217,0.0217
5493.8768,0.0446,0.2216,0.2216,-0.2216
5548.7539,0.2890,0.4741,0.4741,-0.4741
5604.1792,0.5623,0.7344,0.7344,-0.7344
5660.1580,0.8493,1.0003,1.0003,-1.0003
5716.6961,1.1599,1.2685,1.2685,-1.2685
5773.7989,1.4895,1.5348,1.5348,-1.5348
5831.4720,1.8264,1.7942,1.7942,-1.7942
5889.7213,2.1760,2.0408,2.0408,-2.0408
5948.5524,2.5220,2.2687,2.2687,-2.2687
6007.9711,2.8545,2.4715,2.4715,-2.4715
6067.9834,3.1563,2.6435,2.6435,-2.6435
6128.5951,3.4082,2.7796,2.7796,-2.7796
6189.8123,3.5996,2.8761,2.8761,-2.8761
6251.6409,3.7041,2.9305,2.9305,-2.9305
6314.0871,3.7018,2.9423,2.9423,-2.9423
6377.1571,3.6009,2.9131,2.9131,-2.9131
6440.8571,3.4260,2.8470,2.8470,-2.8470
6505.1934,3.1688,2.7492,2.7492,-2.7492
6570.1723,2.8722,2.6273,2.6273,-2.6273
6635.8003,2.5556,2.4894,2.4894,-2.4894
6702.0838,2.2329,2.3450,2.3450,-2.3450
6769.0294,1.9336,2.2037,2.2037,-2.2037
6836.6437,1.6711,2.0752,2.0752,-2.0752
6904.9334,1.4618,1.9687,1.9687,-1.9687
6973.9052,1.3091,1.8930,1.8930,-1.8930
7043.5660,1.2130,1.8556,1.8556,-1.8556
7113.9225,1.1902,1.8629,1.8629,-1.8629
7184.9819,1.2370,1.9196,1.9196,-1.9196
7256.7511,1.3371,2.0286,2.0286,-2.0286
7329.2371,1.5004,2.1912,2.1912,-2.1912
7402.4472,1.7302,2.4066,2.4066,-2.4066
7476.3886,2.0199,2.6721,2.6721,-2.6721
7551.0686,2.3695,2.9829,2.9829,-2.9829
7626.4945,2.7855,3.3327,3.3327,-3.3327
7702.6738,3.2649,3.7131,3.7131,-3.7131
7779.6141,3.7939,4.1145,4.1145,-4.1145
7857.3229,4.3898,4.5261,4.5261,-4.5261
7935.8079,5.0090,4.9355,4.9355,-4.9355
8015.0769,5.6417,5.3300,5.3300,-5.3300
8095.1377,6.2480,5.6968,5.6968,-5.6968
8175.9982,6.8048,6.0232,6.0232,-6.0232
8257.6664,7.2659,6.2973,6.2973,-6.2973
8340.1504,7.6031,6.5088,6.5088,-6.5088
8423.4582,7.8384,6.6504,6.6504,-6.6504
8507.5983,7.9168,6.7183,6.7183,-6.7183
8592.5787,7.8719,6.7131,6.7131,-6.7131
8678.4081,7.7172,6.6390,6.6390,-6.6390
8765.0947,7.4528,6.5029,6.5029,-6.5029
8852.6473,7.0818,6.3145,6.3145,-6.3145
8941.0744,6.6329,6.0850,6.0850,-6.0850
9030.3848,6.1290,5.8273,5.8273,-5.8273
9120.5872,5.5279,5.5547,5.5547,-5.5547
9211.6907,4.8787,5.2816,5.2816,-5.2816
9303.7042,4.2417,5.0221,5.0221,-5.0221
9396.6368,3.7154,4.7893,4.7893,-4.7893
9490.4977,3.4463,4.5929,4.5929,-4.5929
9585.2961,3.3883,4.4375,4.4375,-4.4375
9681.0415,3.4817,4.3228,4.3228,-4.3228
9777.7432,3.6636,4.2450,4.2450,-4.2450
9875.4109,3.8704,4.1971,4.1971,-4.1971
9974.0542,4.0702,4.1705,4.1705,-4.1705
10073.6827,4.2669,4.1554,4.1554,-4.1554
10174.3065,4.4418,4.1407,4.1407,-4.1407
10275.9353,4.5727,4.1146,4.1146,-4.1146
10378.5793,4.6678,4.0643,4.0643,-4.0643
10482.2486,4.7011,3.9769,3.9769,-3.9769
10586.9534,4.6506,3.8402,3.8402,-3.8402
10692.7041,4.5273,3.6434,3.6434,-3.6434
10799.5111,4.3183,3.3787,3.3787,-3.3787
10907.3850,4.0095,3.0407,3.0407,-3.0407
11016.3364,3.6097,2.6267,2.6267,-2.6267
11126.3761,3.1371,2.1362,2.1362,-2.1362
11237.5150,2.5703,1.5709,1.5709,-1.5709
11349.7640,1.8938,0.9350,0.9350,-0.9350
11463.1342,1.1404,0.2354,0.2354,-0.2354
11577.6369,0.2730,-0.5185,-0.5185,0.5185
11693.2833,-0.6830,-1.3152,-1.3152,1.3152
11810.0848,-1.7185,-2.1416,-2.1416,2.1416
11928.0531,-2.8529,-2.9830,-2.9830,2.9830
12047.1997,-4.0016,-3.8225,-3.8225,3.8225
12167.5365,-5.1392,-4.6428,-4.6428,4.6428
12289.0753,-6.2313,-5.4260,-5.4260,5.4260
12411.8281,-7.2469,-6.1545,-6.1545,6.1545
12535.8070,-8.1264,-6.8109,-6.8109,6.8109
12661.0244,-8.8317,-7.3799,-7.3799,7.3799
12787.4925,-9.3583,-7.8492,-7.8492,7.8492
12915.2239,-9.6907,-8.2104,-8.2104,8.2104
13044.2311,-9.9504,-8.4594,-8.4594,8.4594
13174.5270,-10.1427,-8.5948,-8.5948,8.5948
13306.1244,-10.1339,-8.6180,-8.6180,8.6180
13439.0362,-10.0232,-8.5354,-8.5354,8.5354
13573.2757,-9.7335,-8.3572,-8.3572,8.3572
13708.8561,-9.2968,-8.0977,-8.0977,8.0977
13845.7908,-8.6861,-7.7754,-7.7754,7.7754
13984.0933,-7.8691,-7.4119,-7.4119,7.4119
14123.7772,-7.0222,-7.0320,-7.0320,7.0320
14264.8565,-6.1741,-6.6603,-6.6603,6.6603
14407.3449,-5.4083,-6.3198,-6.3198,6.3198
14551.2566,-4.7530,-6.0303,-6.0303,6.0303
14696.6058,-4.2545,-5.8085,-5.8085,5.8085
14843.4069,-3.8962,-5.6676,-5.6676,5.6676
14991.6743,-3.7553,-5.6177,-5.6177,5.6177
15141.4228,-3.8533,-5.6649,-5.6649,5.6649
15292.6670,-4.1567,-5.8122,-5.8122,5.8122
15445.4220,-4.7562,-6.0600,-6.0600,6.0600
15599.7029,-5.4505,-6.4050,-6.4050,6.4050
15755.5248,-6.2522,-6.8401,-6.8401,6.8401
15912.9032,-7.0563,-7.3503,-7.3503,7.3503
16071.8536,-7.8231,-7.9138,-7.9138,7.9138
16232.3917,-8.5002,-8.5048,-8.5048,8.5048
16394.5334,-9.0973,-9.0990,-9.0990,9.0990
16558.2947,-9.6420,-9.6771,-9.6771,9.6771
16723.6917,-10.1682,-10.2263,-10.2263,10.2263
16890.7409,-10.8065,-10.7396,-10.7396,10.7396
17059.4587,-11.6319,-11.2139,-11.2139,11.2139
17229.8618,-12.8038,-11.6461,-11.6461,11.6461
17401.9670,-14.0837,-12.0291,-12.0291,12.0291
17575.7913,-15.0754,-12.3543,-12.3543,12.3543
17751.3519,-15.1634,-12.6173,-12.6173,12.6173
17928.6662,-14.2732,-12.8260,-12.8260,12.8260
18107.7516,-13.0242,-12.9840,-12.9840,12.9840
18288.6258,-11.8177,-13.1073,-13.1073,13.1073
18471.3068,-11.2268,-13.2207,-13.2207,13.2207
18655.8125,-11.2607,-13.3402,-13.3402,13.3402
18842.1612,-11.8710,-13.4732,-13.4732,13.4732
19030.3713,-12.9358,-13.6191,-13.6191,13.6191
19220.4614,-14.0114,-13.7709,-13.7709,13.7709
19412.4502,-14.8973,-13.9226,-13.9226,13.9226
19606.3568,-15.6050,-14.0729,-14.0729,14.0729
19802.2003,-16.1842,-14.2241,-14.2241,14.2241
20000.0000,-16.5800,-14.3755,-14.3755,14.3755
