frequency,raw,smoothed,error,equalization
3618.9614,11.3097,11.3401,11.3401,-11.3401
3655.1104,11.4338,11.4461,11.4461,-11.4461
3691.6205,11.5636,11.5505,11.5505,-11.5505
3728.4952,11.6935,11.6506,11.6506,-11.6506
3765.7383,11.8192,11.7434,11.7434,-11.7434
3803.3534,11.9432,11.8257,11.8257,-11.8257
3841.3443,12.0689,11.8941,11.8941,-11.8941
3879.7146,12.1766,11.9448,11.9448,-11.9448
3918.4682,12.2665,11.9742,11.9742,-11.9742
3957.6089,12.3362,11.9785,11.9785,-11.9785
3997.1406,12.3600,11.9543,11.9543,-11.9543
4037.0671,12.3479,11.8988,11.8988,-11.8988
4077.3924,12.2939,11.8094,11.8094,-11.8094
4118.1206,12.1840,11.6842,11.6842,-11.6842
4159.2556,12.0282,11.5222,11.5222,-11.5222
4200.8014,11.8245,11.3231,11.3231,-11.3231
4242.7623,11.5650,11.0872,11.0872,-11.0872
4285.1423,11.2634,10.8156,10.8156,-10.8156
4327.9456,10.9162,10.5102,10.5102,-10.5102
4371.1765,10.5187,10.1735,10.1735,-10.1735
4414.8392,10.1013,9.8088,9.8088,-9.8088
4458.9380,9.6561,9.4195,9.4195,-9.4195
4503.4773,9.1828,9.0095,9.0095,-9.0095
4548.4616,8.6994,8.5827,8.5827,-8.5827
4593.8951,8.2100,8.1431,8.1431,-8.1431
4639.7825,7.7205,7.6943,7.6943,-7.6943
4686.1282,7.2311,7.2400,7.2400,-7.2400
4732.9369,6.7416,6.7834,6.7834,-6.7834
4780.2131,6.2560,6.3274,6.3274,-6.3274
4827.9616,5.7804,5.8747,5.8747,-5.8747
4876.1870,5.3147,5.4276,5.4276,-5.4276
4924.8942,4.8628,4.9881,4.9881,-4.9881
4974.0878,4.4233,4.5576,4.5576,-4.5576
5023.7729,3.9951,4.1375,4.1375,-4.1375
5073.9542,3.5855,3.7287,3.7287,-3.7287
5124.6368,3.1798,3.3321,3.3321,-3.3321
5175.8256,2.7915,2.9481,2.9481,-2.9481
5227.5258,2.4218,2.5775,2.5775,-2.5775
5279.7423,2.0597,2.2206,2.2206,-2.2206
5332.4805,1.7138,1.8777,1.8777,-1.8777
5385.7454,1.3816,1.5493,1.5493,-1.5493
5439.5424,1.0693,1.2354,1.2354,-1.2354
5493.8768,0.7697,0.9365,0.9365,-0.9365
5548.7539,0.4810,0.6526,0.6526,-0.6526
5604.1792,0.2150,0.3841,0.3841,-0.3841
5660.1580,-0.0447,0.1312,0.1312,-0.1312
5716.6961,-0.2899,-0.1058,-0.1058,0.1058
5773.7989,-0.5097,-0.3264,-0.3264,0.3264
5831.4720,-0.7222,-0.5304,-0.5304,0.5304
5889.7213,-0.9148,-0.7173,-0.7173,0.7173
5948.5524,-1.0874,-0.8867,-0.8867,0.8867
6007.9711,-1.2437,-1.0381,-1.0381,1.0381
6067.9834,-1.3828,-1.1710,-1.1710,1.1710
6128.5951,-1.4991,-1.2849,-1.2849,1.2849
6189.8123,-1.6019,-1.3792,-1.3792,1.3792
6251.6409,-1.6847,-1.4531,-1.4531,1.4531
6314.0871,-1.7476,-1.5059,-1.5059,1.5059
6377.1571,-1.7870,-1.5367,-1.5367,1.5367
6440.8571,-1.8035,-1.5444,-1.5444,1.5444
6505.1934,-1.8030,-1.5281,-1.5281,1.5281
6570.1723,-1.7761,-1.4865,-1.4865,1.4865
6635.8003,-1.7223,-1.4183,-1.4183,1.4183
6702.0838,-1.6389,-1.3221,-1.3221,1.3221
6769.0294,-1.5387,-1.1964,-1.1964,1.1964
6836.6437,-1.4051,-1.0396,-1.0396,1.0396
6904.9334,-1.2350,-0.8500,-0.8500,0.8500
6973.9052,-1.0350,-0.6261,-0.6261,0.6261
7043.5660,-0.8016,-0.3665,-0.3665,0.3665
7113.9225,-0.5250,-0.0702,-0.0702,0.0702
7184.9819,-0.2018,0.2631,0.2631,-0.2631
7256.7511,0.1579,0.6325,0.6325,-0.6325
7329.2371,0.5576,1.0359,1.0359,-1.0359
7402.4472,1.0138,1.4700,1.4700,-1.4700
7476.3886,1.5166,1.9294,1.9294,-1.9294
7551.0686,2.0593,2.4071,2.4071,-2.4071
7626.4945,2.6518,2.8940,2.8940,-2.8940
7702.6738,3.2977,3.3788,3.3788,-3.3788
7779.6141,3.9668,3.8485,3.8485,-3.8485
7857.3229,4.6528,4.2892,4.2892,-4.2892
7935.8079,5.3255,4.6866,4.6866,-4.6866
8015.0769,5.9490,5.0272,5.0272,-5.0272
8095.1377,6.4691,5.2986,5.2986,-5.2986
8175.9982,6.8898,5.4907,5.4907,-5.4907
8257.6664,7.1586,5.5961,5.5961,-5.5961
8340.1504,7.2432,5.6101,5.6101,-5.6101
8423.4582,7.1669,5.5320,5.5320,-5.5320
8507.5983,6.8370,5.3640,5.3640,-5.3640
8592.5787,6.3099,5.1134,5.1134,-5.1134
8678.4081,5.6426,4.7908,4.7908,-4.7908
8765.0947,4.8840,4.4101,4.4101,-4.4101
8852.6473,4.1144,3.9871,3.9871,-3.9871
8941.0744,3.3683,3.5383,3.5383,-3.5383
9030.3848,2.6635,3.0802,3.0802,-3.0802
9120.5872,2.0590,2.6288,2.6288,-2.6288
9211.6907,1.5251,2.1982,2.1982,-2.1982
9303.7042,1.0504,1.8013,1.8013,-1.8013
9396.6368,0.6585,1.4490,1.4490,-1.4490
9490.4977,0.3473,1.1498,1.1498,-1.1498
9585.2961,0.1020,0.9093,0.9093,-0.9093
9681.0415,-0.0695,0.7296,0.7296,-0.7296
9777.7432,-0.1721,0.6088,0.6088,-0.6088
9875.4109,-0.1940,0.5411,0.5411,-0.5411
9974.0542,-0.1499,0.5170,0.5170,-0.5170
10073.6827,-0.0350,0.5241,0.5241,-0.5241
10174.3065,0.1476,0.5475,0.5475,-0.5475
10275.9353,0.4192,0.5712,0.5712,-0.5712
10378.5793,0.7308,0.5781,0.5781,-0.5781
10482.2486,1.0763,0.5516,0.5516,-0.5516
10586.9534,1.4212,0.4749,0.4749,-0.4749
10692.7041,1.7015,0.3330,0.3330,-0.3330
10799.5111,1.8471,0.1126,0.1126,-0.1126
10907.3850,1.7382,-0.1966,-0.1966,0.1966
11016.3364,1.3249,-0.5999,-0.5999,0.5999
11126.3761,0.6718,-1.0969,-1.0969,1.0969
11237.5150,-0.2619,-1.6827,-1.6827,1.6827
11349.7640,-1.3893,-2.3470,-2.3470,2.3470
11463.1342,-2.5466,-3.0755,-3.0755,3.0755
11577.6369,-3.7167,-3.8520,-3.8520,3.8520
11693.2833,-4.8541,-4.6592,-4.6592,4.6592
11810.0848,-5.9262,-5.4796,-5.4796,5.4796
11928.0531,-6.8995,-6.2958,-6.2958,6.2958
12047.1997,-7.8333,-7.0910,-7.0910,7.0910
12167.5365,-8.6745,-7.8488,-7.8488,7.8488
12289.0753,-9.4270,-8.5545,-8.5545,8.5545
12411.8281,-10.1168,-9.1959,-9.1959,9.1959
12535.8070,-10.7258,-9.7623,-9.7623,9.7623
12661.0244,-11.2333,-10.2447,-10.2447,10.2447
12787.4925,-11.6501,-10.6367,-10.6367,10.6367
12915.2239,-11.9607,-10.9336,-10.9336,10.9336
13044.2311,-12.2231,-11.1335,-11.1335,11.1335
13174.5270,-12.4416,-11.2375,-11.2375,11.2375
13306.1244,-12.5054,-11.2505,-11.2505,11.2505
13439.0362,-12.4772,-11.1835,-11.1835,11.1835
13573.2757,-12.2908,-11.0531,-11.0531,11.0531
13708.8561,-11.9992,-10.8809,-10.8809,10.8809
13845.7908,-11.5642,-10.6918,-10.6918,10.6918
13984.0933,-10.9223,-10.5118,-10.5118,10.5118
14123.7772,-10.1018,-10.3686,-10.3686,10.3686
14264.8565,-9.1902,-10.2901,-10.2901,10.2901
14407.3449,-8.2764,-10.3037,-10.3037,10.3037
14551.2566,-7.5066,-10.4344,-10.4344,10.4344
14696.6058,-7.2100,-10.7036,-10.7036,10.7036
14843.4069,-7.3740,-11.1244,-11.1244,11.1244
14991.6743,-8.2021,-11.7014,-11.7014,11.7014
15141.4228,-9.6669,-12.4273,-12.4273,12.4273
15292.6670,-11.4710,-13.2839,-13.2839,13.2839
15445.4220,-13.5010,-14.2462,-14.2462,14.2462
15599.7029,-15.4062,-15.2841,-15.2841,15.2841
15755.5248,-17.1193,-16.3674,-16.3674,16.3674
15912.9032,-18.6053,-17.4665,-17.4665,17.4665
16071.8536,-19.9394,-18.5537,-18.5537,18.0000
16232.3917,-21.0736,-19.6031,-19.6031,18.0000
16394.5334,-22.0804,-20.5923,-20.5923,18.0000
16558.2947,-22.9681,-21.5040,-21.5040,18.0000
16723.6917,-23.6754,-22.3285,-22.3285,18.0000
16890.7409,-24.2954,-23.0646,-23.0646,18.0000
17059.4587,-24.8211,-23.7203,-23.7203,18.0000
17229.8618,-25.2143,-24.3119,-24.3119,18.0000
17401.9670,-25.5024,-24.8630,-24.8630,18.0000
17575.7913,-25.7008,-25.4017,-25.4017,18.0000
17751.3519,-25.8142,-25.9587,-25.9587,18.0000
17928.6662,-25.8718,-26.5625,-26.5625,18.0000
18107.7516,-25.9287,-27.1648,-27.1648,18.0000
18288.6258,-26.0599,-27.7448,-27.7448,18.0000
18471.3068,-26.4290,-28.3212,-28.3212,18.0000
18655.8125,-27.0999,-28.9093,-28.9093,18.0000
18842.1612,-28.0892,-29.5203,-29.5203,18.0000
19030.3713,-29.4665,-30.1614,-30.1614,18.0000
19220.4614,-31.3263,-30.8349,-30.8349,18.0000
19412.4502,-33.5408,-31.5353,-31.5353,18.0000
19606.3568,-36.0789,-32.2481,-32.2481,18.0000
19802.2003,-38.8661,-32.9450,-32.9450,18.0000
20000.0000,-41.1400,-33.5748,-33.5748,18.0000
