frequency,raw,smoothed,error,equalization
33.8694,19.3118,19.3144,19.3144,-19.3144
34.2077,19.2726,19.2841,19.2841,-19.2841
34.5494,19.2418,19.2547,19.2547,-19.2547
34.8945,19.2122,19.2261,19.2261,-19.2261
35.2430,19.1823,19.1983,19.1983,-19.1983
35.5951,19.1521,19.1712,19.1712,-19.1712
35.9506,19.1311,19.1446,19.1446,-19.1446
36.3097,19.1111,19.1185,19.1185,-19.1185
36.6724,19.0915,19.0927,19.0927,-19.0927
37.0387,19.0712,19.0672,19.0672,-19.0672
37.4087,19.0512,19.0418,19.0418,-19.0418
37.7824,19.0222,19.0164,19.0164,-19.0164
38.1598,19.0016,18.9914,18.9914,-18.9914
38.5409,18.9815,18.9664,18.9664,-18.9664
38.9259,18.9519,18.9416,18.9416,-18.9416
39.3147,18.9126,18.9168,18.9168,-18.9168
39.7074,18.8824,18.8924,18.8924,-18.8924
40.1041,18.8527,18.8684,18.8684,-18.8684
40.5046,18.8227,18.8448,18.8448,-18.8448
40.9092,18.8015,18.8218,18.8218,-18.8218
41.3179,18.7816,18.7995,18.7995,-18.7995
41.7306,18.7614,18.7780,18.7780,-18.7780
42.1474,18.7508,18.7574,18.7574,-18.7574
42.5684,18.7408,18.7376,18.7376,-18.7376
42.9936,18.7217,18.7186,18.7186,-18.7186
43.4231,18.7017,18.7002,18.7002,-18.7002
43.8568,18.6820,18.6826,18.6826,-18.6826
44.2949,18.6616,18.6656,18.6656,-18.6656
44.7374,18.6328,18.6490,18.6490,-18.6490
45.1842,18.6120,18.6328,18.6328,-18.6328
45.6356,18.6010,18.6170,18.6170,-18.6170
46.0914,18.5909,18.6014,18.6014,-18.6014
46.5518,18.5810,18.5858,18.5858,-18.5858
47.0168,18.5800,18.5701,18.5701,-18.5701
47.4864,18.5709,18.5541,18.5541,-18.5541
47.9608,18.5610,18.5378,18.5378,-18.5378
48.4398,18.5421,18.5210,18.5210,-18.5210
48.9237,18.5219,18.5038,18.5038,-18.5038
49.4124,18.4929,18.4862,18.4862,-18.4862
49.9059,18.4722,18.4684,18.4684,-18.4684
50.4044,18.4433,18.4504,18.4504,-18.4504
50.9079,18.4221,18.4324,18.4324,-18.4324
51.4164,18.4021,18.4145,18.4145,-18.4145
51.9300,18.3912,18.3968,18.3968,-18.3968
52.4487,18.3724,18.3791,18.3791,-18.3791
52.9726,18.3522,18.3615,18.3615,-18.3615
53.5018,18.3411,18.3441,18.3441,-18.3441
54.0362,18.3224,18.3265,18.3265,-18.3265
54.5759,18.3024,18.3088,18.3088,-18.3088
55.1211,18.2911,18.2906,18.2906,-18.2906
55.6717,18.2812,18.2719,18.2719,-18.2719
56.2278,18.2711,18.2522,18.2522,-18.2522
56.7894,18.2525,18.2313,18.2313,-18.2313
57.3567,18.2411,18.2091,18.2091,-18.2091
57.9296,18.2224,18.1853,18.1853,-18.1853
58.5082,18.1937,18.1597,18.1597,-18.1597
59.0927,18.1635,18.1322,18.1322,-18.1322
59.6829,18.1339,18.1030,18.1030,-18.1030
60.2791,18.0860,18.0719,18.0719,-18.0719
60.8812,18.0452,18.0393,18.0393,-18.0393
61.4893,18.0053,18.0052,18.0052,-18.0052
62.1035,17.9738,17.9699,17.9699,-17.9699
62.7239,17.9437,17.9333,17.9333,-17.9333
63.3504,17.9051,17.8956,17.8956,-17.8956
63.9832,17.8741,17.8567,17.8567,-17.8567
64.6223,17.8355,17.8163,17.8163,-17.8163
65.2678,17.7864,17.7743,17.7743,-17.7743
65.9198,17.7455,17.7306,17.7306,-17.7306
66.5782,17.6970,17.6851,17.6851,-17.6851
67.2433,17.6553,17.6378,17.6378,-17.6378
67.9149,17.6070,17.5885,17.5885,-17.5885
68.5933,17.5657,17.5370,17.5370,-17.5370
69.2785,17.5254,17.4830,17.4830,-17.4830
69.9705,17.4857,17.4262,17.4262,-17.4262
70.6694,17.4286,17.3663,17.3663,-17.3663
71.3753,17.3518,17.3033,17.3033,-17.3033
72.0883,17.2715,17.2375,17.2375,-17.2375
72.8083,17.1827,17.1691,17.1691,-17.1691
73.5356,17.1100,17.0986,17.0986,-17.0986
74.2701,17.0404,17.0258,17.0258,-17.0258
75.0120,16.9702,16.9511,16.9511,-16.9511
75.7613,16.8916,16.8745,16.8745,-16.8745
76.5180,16.8118,16.7961,16.7961,-16.7961
77.2824,16.7322,16.7163,16.7163,-16.7163
78.0543,16.6520,16.6353,16.6353,-16.6353
78.8340,16.5634,16.5532,16.5532,-16.5532
79.6214,16.4735,16.4703,16.4703,-16.4703
80.4168,16.3923,16.3867,16.3867,-16.3867
81.2200,16.3044,16.3022,16.3022,-16.3022
82.0313,16.2143,16.2166,16.2166,-16.2166
82.8507,16.1326,16.1299,16.1299,-16.1299
83.6783,16.0527,16.0418,16.0418,-16.0418
84.5141,15.9646,15.9523,15.9523,-15.9523
85.3583,15.8833,15.8613,15.8613,-15.8613
86.2109,15.8031,15.7688,15.7688,-15.7688
87.0721,15.7153,15.6744,15.6744,-15.6744
87.9418,15.6170,15.5781,15.5781,-15.5781
88.8203,15.5170,15.4798,15.4798,-15.4798
89.7075,15.4089,15.3796,15.3796,-15.3796
90.6035,15.2991,15.2776,15.2776,-15.2776
91.5085,15.1802,15.1740,15.1740,-15.1740
92.4226,15.0688,15.0690,15.0690,-15.0690
93.3458,14.9677,14.9629,14.9629,-14.9629
94.2782,14.8591,14.8556,14.8556,-14.8556
95.2199,14.7497,14.7474,14.7474,-14.7474
96.1711,14.6478,14.6384,14.6384,-14.6384
97.1317,14.5393,14.5289,14.5289,-14.5289
98.1019,14.4218,14.4191,14.4191,-14.4191
99.0818,14.3100,14.3093,14.3093,-14.3093
100.0715,14.1998,14.1996,14.1996,-14.1996
101.0711,14.0897,14.0900,14.0900,-14.0900
102.0807,13.9804,13.9805,13.9805,-13.9805
103.1004,13.8623,13.8712,13.8712,-13.8712
104.1302,13.7503,13.7622,13.7622,-13.7622
105.1703,13.6409,13.6536,13.6536,-13.6536
106.2209,13.5309,13.5456,13.5456,-13.5456
107.2819,13.4287,13.4382,13.4382,-13.4382
108.3535,13.3291,13.3312,13.3312,-13.3312
109.4358,13.2289,13.2243,13.2243,-13.2243
110.5289,13.1211,13.1173,13.1173,-13.1173
111.6330,13.0115,13.0100,13.0100,-13.0100
112.7481,12.9018,12.9022,12.9022,-12.9022
113.8743,12.7920,12.7939,12.7939,-12.7939
115.0118,12.6820,12.6851,12.6851,-12.6851
116.1606,12.5880,12.5757,12.5757,-12.5757
117.3209,12.4978,12.4653,12.4653,-12.4653
118.4928,12.3921,12.3535,12.3535,-12.3535
119.6764,12.2825,12.2402,12.2402,-12.2402
120.8718,12.1569,12.1253,12.1253,-12.1253
122.0792,12.0190,12.0090,12.0090,-12.0090
123.2986,11.8947,11.8919,11.8919,-11.8919
124.5302,11.7672,11.7741,11.7741,-11.7741
125.7741,11.6527,11.6559,11.6559,-11.6559
127.0304,11.5347,11.5374,11.5374,-11.5374
128.2993,11.4233,11.4186,11.4186,-11.4186
129.5808,11.2973,11.2996,11.2996,-11.2996
130.8752,11.1754,11.1806,11.1806,-11.1806
132.1825,11.0554,11.0621,11.0621,-11.0621
133.5028,10.9281,10.9441,10.9441,-10.9441
134.8363,10.8135,10.8271,10.8271,-10.8271
136.1832,10.6962,10.7112,10.7112,-10.7112
137.5435,10.5840,10.5963,10.5963,-10.5963
138.9174,10.4741,10.4823,10.4823,-10.4823
140.3050,10.3563,10.3690,10.3690,-10.3690
141.7065,10.2445,10.2565,10.2565,-10.2565
143.1220,10.1346,10.1447,10.1447,-10.1447
144.5516,10.0245,10.0333,10.0333,-10.0333
145.9955,9.9146,9.9223,9.9223,-9.9223
147.4538,9.8046,9.8113,9.8113,-9.8113
148.9267,9.7025,9.7005,9.7005,-9.7005
150.4143,9.5948,9.5895,9.5895,-9.5895
151.9167,9.4927,9.4780,9.4780,-9.4780
153.4342,9.3850,9.3659,9.3659,-9.3659
154.9668,9.2752,9.2528,9.2528,-9.2528
156.5147,9.1658,9.1386,9.1386,-9.1386
158.0781,9.0478,9.0231,9.0231,-9.0231
159.6571,8.9205,8.9063,8.9063,-8.9063
161.2519,8.7907,8.7882,8.7882,-8.7882
162.8626,8.6681,8.6693,8.6693,-8.6693
164.4894,8.5562,8.5495,8.5495,-8.5495
166.1324,8.4465,8.4292,8.4292,-8.4292
167.7919,8.3288,8.3083,8.3083,-8.3083
169.4679,8.2011,8.1872,8.1872,-8.1872
171.1607,8.0713,8.0662,8.0662,-8.0662
172.8704,7.9417,7.9458,7.9458,-7.9458
174.5972,7.8042,7.8262,7.8262,-7.8262
176.3412,7.6794,7.7081,7.7081,-7.7081
178.1026,7.5521,7.5915,7.5915,-7.5915
179.8816,7.4296,7.4766,7.4766,-7.4766
181.6784,7.3174,7.3637,7.3637,-7.3637
183.4932,7.2151,7.2525,7.2525,-7.2525
185.3261,7.1152,7.1428,7.1428,-7.1428
187.1772,7.0229,7.0345,7.0345,-7.0345
189.0469,6.9253,6.9272,6.9272,-6.9272
190.9352,6.8255,6.8206,6.8206,-6.8206
192.8425,6.7255,6.7145,6.7145,-6.7145
194.7687,6.6258,6.6087,6.6087,-6.6087
196.7142,6.5185,6.5028,6.5028,-6.5028
198.6792,6.4085,6.3967,6.3967,-6.3967
200.6637,6.3059,6.2902,6.2902,-6.2902
202.6681,6.1986,6.1831,6.1831,-6.1831
204.6925,6.0890,6.0751,6.0751,-6.0751
206.7371,5.9718,5.9664,5.9664,-5.9664
208.8022,5.8518,5.8570,5.8570,-5.8570
210.8879,5.7317,5.7473,5.7473,-5.7473
212.9944,5.6267,5.6374,5.6374,-5.6374
215.1219,5.5267,5.5274,5.5274,-5.5274
217.2707,5.4268,5.4172,5.4172,-5.4172
219.4410,5.3197,5.3067,5.3067,-5.3067
221.6329,5.2026,5.1960,5.1960,-5.1960
223.8468,5.0899,5.0852,5.0852,-5.0852
226.0827,4.9729,4.9747,4.9747,-4.9747
228.3410,4.8601,4.8646,4.8646,-4.8646
230.6219,4.7502,4.7554,4.7554,-4.7554
232.9255,4.6406,4.6470,4.6470,-4.6470
235.2521,4.5306,4.5397,4.5397,-4.5397
237.6020,4.4207,4.4336,4.4336,-4.4336
239.9754,4.3035,4.3288,4.3288,-4.3288
242.3724,4.1909,4.2257,4.2257,-4.2257
244.7934,4.0883,4.1245,4.1245,-4.1245
247.2386,3.9882,4.0253,4.0253,-4.0253
249.7082,3.8883,3.9281,3.9281,-3.9281
252.2025,3.8029,3.8331,3.8331,-3.8331
254.7217,3.7159,3.7400,3.7400,-3.7400
257.2661,3.6330,3.6487,3.6487,-3.6487
259.8358,3.5531,3.5592,3.5592,-3.5592
262.4313,3.4662,3.4712,3.4712,-3.4712
265.0527,3.3833,3.3849,3.3849,-3.3849
267.7002,3.2964,3.3002,3.3002,-3.3002
270.3742,3.2064,3.2170,3.2170,-3.2170
273.0749,3.1164,3.1355,3.1355,-3.1355
275.8026,3.0336,3.0557,3.0557,-3.0557
278.5575,2.9467,2.9777,2.9777,-2.9777
281.3400,2.8708,2.9016,2.9016,-2.9016
284.1502,2.7938,2.8276,2.8276,-2.8276
286.9885,2.7209,2.7556,2.7556,-2.7556
289.8552,2.6580,2.6859,2.6859,-2.6859
292.7505,2.5912,2.6183,2.6183,-2.6183
295.6747,2.5283,2.5530,2.5530,-2.5530
298.6281,2.4683,2.4900,2.4900,-2.4900
301.6111,2.4084,2.4293,2.4293,-2.4293
304.6238,2.3484,2.3710,2.3710,-2.3710
307.6666,2.2954,2.3151,2.3151,-2.3151
310.7398,2.2385,2.2616,2.2616,-2.2616
313.8437,2.1855,2.2107,2.2107,-2.2107
316.9786,2.1356,2.1624,2.1624,-2.1624
320.1449,2.0856,2.1167,2.1167,-2.1167
323.3427,2.0357,2.0737,2.0737,-2.0737
326.5725,1.9926,2.0336,2.0336,-2.0336
329.8346,1.9526,1.9963,1.9963,-1.9963
333.1292,1.9195,1.9619,1.9619,-1.9619
336.4568,1.8895,1.9304,1.9304,-1.9304
339.8176,1.8664,1.9017,1.9017,-1.9017
343.2119,1.8464,1.8756,1.8756,-1.8756
346.6402,1.8264,1.8521,1.8521,-1.8521
350.1027,1.8132,1.8310,1.8310,-1.8310
353.5998,1.7965,1.8121,1.8121,-1.8121
357.1318,1.7832,1.7951,1.7951,-1.7951
360.6991,1.7665,1.7799,1.7799,-1.7799
364.3021,1.7533,1.7665,1.7665,-1.7665
367.9410,1.7366,1.7547,1.7547,-1.7547
371.6163,1.7233,1.7446,1.7446,-1.7446
375.3283,1.7133,1.7362,1.7362,-1.7362
379.0774,1.7100,1.7296,1.7296,-1.7296
382.8639,1.7100,1.7246,1.7246,-1.7246
386.6882,1.7100,1.7212,1.7212,-1.7212
390.5508,1.7033,1.7195,1.7195,-1.7195
394.4519,1.6934,1.7193,1.7193,-1.7193
398.3920,1.6900,1.7208,1.7208,-1.7208
402.3714,1.6966,1.7243,1.7243,-1.7243
406.3906,1.7066,1.7295,1.7295,-1.7295
410.4500,1.7166,1.7367,1.7367,-1.7367
414.5498,1.7266,1.7455,1.7455,-1.7455
418.6907,1.7431,1.7561,1.7561,-1.7561
422.8729,1.7566,1.7682,1.7682,-1.7682
427.0969,1.7731,1.7815,1.7815,-1.7815
431.3631,1.7865,1.7960,1.7960,-1.7960
435.6718,1.7965,1.8115,1.8115,-1.8115
440.0237,1.8065,1.8281,1.8281,-1.8281
444.4190,1.8230,1.8457,1.8457,-1.8457
448.8582,1.8495,1.8642,1.8642,-1.8642
453.3417,1.8794,1.8834,1.8834,-1.8834
457.8700,1.9094,1.9028,1.9028,-1.9028
462.4436,1.9394,1.9223,1.9223,-1.9223
467.0628,1.9565,1.9413,1.9413,-1.9413
471.7282,1.9664,1.9599,1.9599,-1.9599
476.4402,1.9829,1.9778,1.9778,-1.9778
481.1993,1.9964,1.9951,1.9951,-1.9951
486.0059,2.0128,2.0115,2.0115,-2.0115
490.8605,2.0392,2.0268,2.0268,-2.0268
495.7636,2.0628,2.0405,2.0405,-2.0405
500.7156,2.0827,2.0521,2.0521,-2.0521
505.7172,2.0964,2.0611,2.0611,-2.0611
510.7687,2.1000,2.0673,2.0673,-2.0673
515.8706,2.1063,2.0704,2.0704,-2.0704
521.0235,2.1100,2.0701,2.0701,-2.0701
526.2279,2.1100,2.0665,2.0665,-2.0665
531.4843,2.1100,2.0594,2.0594,-2.0594
536.7932,2.1037,2.0487,2.0487,-2.0487
542.1551,2.0937,2.0346,2.0346,-2.0346
547.5705,2.0775,2.0172,2.0172,-2.0172
553.0401,2.0512,1.9969,1.9969,-1.9969
558.5643,2.0213,1.9741,1.9741,-1.9741
564.1437,1.9726,1.9490,1.9490,-1.9490
569.7788,1.9189,1.9225,1.9225,-1.9225
575.4701,1.8690,1.8951,1.8951,-1.8951
581.2184,1.8314,1.8673,1.8673,-1.8673
587.0241,1.8014,1.8394,1.8394,-1.8394
592.8877,1.7776,1.8115,1.8115,-1.8115
598.8099,1.7638,1.7839,1.7839,-1.7839
604.7913,1.7538,1.7566,1.7566,-1.7566
610.8324,1.7377,1.7294,1.7294,-1.7294
616.9339,1.7239,1.7024,1.7024,-1.7024
623.0963,1.7016,1.6752,1.6752,-1.6752
629.3203,1.6717,1.6474,1.6474,-1.6474
635.6064,1.6417,1.6187,1.6187,-1.6187
641.9553,1.6056,1.5881,1.5881,-1.5881
648.3677,1.5657,1.5548,1.5548,-1.5548
654.8441,1.5257,1.5180,1.5180,-1.5180
661.3852,1.4918,1.4771,1.4771,-1.4771
667.9916,1.4679,1.4312,1.4312,-1.4312
674.6640,1.4479,1.3796,1.3796,-1.3796
681.4031,1.4219,1.3218,1.3218,-1.3218
688.2095,1.3920,1.2573,1.2573,-1.2573
695.0838,1.3380,1.1858,1.1858,-1.1858
702.0269,1.2621,1.1074,1.1074,-1.1074
709.0393,1.1642,1.0225,1.0225,-1.0225
716.1217,1.0364,0.9321,0.9321,-0.9321
723.2749,0.8966,0.8373,0.8373,-0.8373
730.4995,0.7508,0.7394,0.7394,-0.7394
737.7963,0.6069,0.6399,0.6399,-0.6399
745.1660,0.4731,0.5405,0.5405,-0.5405
752.6093,0.3550,0.4423,0.4423,-0.4423
760.1269,0.2452,0.3470,0.3470,-0.3470
767.7197,0.1529,0.2556,0.2556,-0.2556
775.3882,0.0730,0.1693,0.1693,-0.1693
783.1334,0.0048,0.0889,0.0889,-0.0889
790.9560,-0.0551,0.0148,0.0148,-0.0148
798.8566,-0.1150,-0.0527,-0.0527,0.0527
806.8362,-0.1750,-0.1135,-0.1135,0.1135
814.8955,-0.2291,-0.1676,-0.1676,0.1676
823.0353,-0.2791,-0.2151,-0.2151,0.2151
831.2565,-0.3232,-0.2560,-0.2560,0.2560
839.5597,-0.3631,-0.2906,-0.2906,0.2906
847.9459,-0.3915,-0.3190,-0.3190,0.3190
856.4158,-0.4115,-0.3413,-0.3413,0.3413
864.9703,-0.4258,-0.3576,-0.3576,0.3576
873.6103,-0.4357,-0.3681,-0.3681,0.3681
882.3366,-0.4457,-0.3727,-0.3727,0.3727
891.1501,-0.4443,-0.3713,-0.3713,0.3713
900.0516,-0.4343,-0.3640,-0.3640,0.3640
909.0420,-0.4186,-0.3507,-0.3507,0.3507
918.1222,-0.3929,-0.3315,-0.3315,0.3315
927.2931,-0.3630,-0.3068,-0.3068,0.3068
936.5557,-0.3330,-0.2765,-0.2765,0.2765
945.9107,-0.2974,-0.2407,-0.2407,0.2407
955.3592,-0.2574,-0.1996,-0.1996,0.1996
964.9021,-0.2118,-0.1531,-0.1531,0.1531
974.5402,-0.1619,-0.1014,-0.1014,0.1014
984.2747,-0.1063,-0.0445,-0.0445,0.0445
994.1064,-0.0408,0.0174,0.0174,-0.0174
1004.0363,0.0291,0.0838,0.0838,-0.0838
1014.0654,0.0990,0.1546,0.1546,-0.1546
1024.1947,0.1745,0.2296,0.2296,-0.2296
1034.4251,0.2600,0.3085,0.3085,-0.3085
1044.7578,0.3499,0.3911,0.3911,-0.3911
1055.1936,0.4453,0.4770,0.4770,-0.4770
1065.7337,0.5452,0.5657,0.5657,-0.5657
1076.3791,0.6451,0.6566,0.6566,-0.6566
1087.1308,0.7450,0.7495,0.7495,-0.7495
1097.9899,0.8394,0.8439,0.8439,-0.8439
1108.9575,0.9293,0.9396,0.9396,-0.9396
1120.0346,1.0246,1.0363,1.0363,-1.0363
1131.2224,1.1245,1.1340,1.1340,-1.1340
1142.5219,1.2299,1.2321,1.2321,-1.2321
1153.9343,1.3343,1.3305,1.3305,-1.3305
1165.4607,1.4342,1.4287,1.4287,-1.4287
1177.1022,1.5287,1.5266,1.5266,-1.5266
1188.8600,1.6240,1.6242,1.6242,-1.6242
1200.7353,1.7239,1.7215,1.7215,-1.7215
1212.7291,1.8291,1.8184,1.8184,-1.8184
1224.8428,1.9283,1.9149,1.9149,-1.9149
1237.0775,2.0235,2.0109,2.0109,-2.0109
1249.4344,2.1234,2.1065,2.1065,-2.1065
1261.9147,2.2180,2.2016,2.2016,-2.2016
1274.5197,2.3026,2.2963,2.2963,-2.2963
1287.2506,2.3878,2.3909,2.3909,-2.3909
1300.1086,2.4777,2.4856,2.4856,-2.4856
1313.0951,2.5676,2.5807,2.5807,-2.5807
1326.2113,2.6627,2.6760,2.6760,-2.6760
1339.4585,2.7574,2.7716,2.7716,-2.7716
1352.8381,2.8525,2.8673,2.8673,-2.8673
1366.3513,2.9524,2.9633,2.9633,-2.9633
1379.9995,3.0523,3.0592,3.0592,-3.0592
1393.7840,3.1522,3.1550,3.1550,-3.1550
1407.7062,3.2573,3.2506,3.2506,-3.2506
1421.7674,3.3620,3.3458,3.3458,-3.3458
1435.9691,3.4618,3.4406,3.4406,-3.4406
1450.3127,3.5617,3.5352,3.5352,-3.5352
1464.7995,3.6564,3.6297,3.6297,-3.6297
1479.4311,3.7412,3.7248,3.7248,-3.7248
1494.2088,3.8263,3.8212,3.8212,-3.8212
1509.1341,3.9110,3.9198,3.9198,-3.9198
1524.2085,3.9909,4.0216,4.0216,-4.0216
1539.4335,4.0709,4.1277,4.1277,-4.1277
1554.8105,4.1558,4.2392,4.2392,-4.2392
1570.3412,4.2458,4.3570,4.3570,-4.3570
1586.0270,4.3458,4.4821,4.4821,-4.4821
1601.8694,4.4658,4.6152,4.6152,-4.6152
1617.8702,4.6007,4.7567,4.7567,-4.7567
1634.0307,4.7607,4.9068,4.9068,-4.9068
1650.3527,4.9405,5.0650,5.0650,-5.0650
1666.8377,5.1303,5.2304,5.2304,-5.2304
1683.4873,5.3352,5.4018,5.4018,-5.4018
1700.3033,5.5399,5.5777,5.5777,-5.5777
1717.2872,5.7447,5.7566,5.7566,-5.7566
1734.4408,5.9544,5.9368,5.9368,-5.9368
1751.7658,6.1592,6.1164,6.1164,-6.1164
1769.2638,6.3590,6.2938,6.2938,-6.2938
1786.9366,6.5588,6.4673,6.4673,-6.4673
1804.7859,6.7487,6.6353,6.6353,-6.6353
1822.8135,6.9187,6.7965,6.7965,-6.7965
1841.0211,7.0785,6.9498,6.9498,-6.9498
1859.4107,7.2236,7.0946,7.0946,-7.0946
1877.9839,7.3486,7.2306,7.2306,-7.2306
1896.7427,7.4685,7.3579,7.3579,-7.3579
1915.6888,7.5786,7.4769,7.4769,-7.4769
1934.8242,7.6785,7.5878,7.5878,-7.5878
1954.1507,7.7735,7.6913,7.6913,-7.6913
1973.6703,7.8586,7.7882,7.7882,-7.7882
1993.3848,7.9385,7.8793,7.8793,-7.8793
2013.2963,8.0088,7.9658,7.9658,-7.9658
2033.4067,8.0736,8.0489,8.0489,-8.0489
2053.7179,8.1387,8.1297,8.1297,-8.1297
2074.2320,8.2034,8.2096,8.2096,-8.2096
2094.9511,8.2733,8.2895,8.2895,-8.2895
2115.8770,8.3432,8.3702,8.3702,-8.3702
2137.0121,8.4132,8.4525,8.4525,-8.4525
2158.3582,8.4831,8.5369,8.5369,-8.5369
2179.9175,8.5577,8.6239,8.6239,-8.6239
2201.6923,8.6470,8.7138,8.7138,-8.7138
2223.6845,8.7469,8.8067,8.8067,-8.8067
2245.8963,8.8515,8.9024,8.9024,-8.9024
2268.3301,8.9661,9.0004,9.0004,-9.0004
2290.9879,9.0859,9.1002,9.1002,-9.1002
2313.8721,9.2058,9.2012,9.2012,-9.2012
2336.9848,9.3210,9.3027,9.3027,-9.3027
2360.3285,9.4309,9.4041,9.4041,-9.4041
2383.9052,9.5408,9.5048,9.5048,-9.5048
2407.7175,9.6460,9.6042,9.6042,-9.6042
2431.7677,9.7413,9.7020,9.7020,-9.7020
2456.0581,9.8312,9.7977,9.7977,-9.7977
2480.5911,9.9211,9.8911,9.8911,-9.8911
2505.3691,10.0065,9.9819,9.9819,-9.9819
2530.3947,10.0909,10.0701,10.0701,-10.0701
2555.6702,10.1808,10.1555,10.1555,-10.1555
2581.1983,10.2662,10.2379,10.2379,-10.2379
2606.9813,10.3461,10.3173,10.3173,-10.3173
2633.0218,10.4215,10.3934,10.3934,-10.3934
2659.3225,10.4959,10.4661,10.4661,-10.4661
2685.8858,10.5759,10.5352,10.5352,-10.5352
2712.7145,10.6513,10.6002,10.6002,-10.6002
2739.8112,10.7212,10.6609,10.6609,-10.6609
2767.1786,10.7822,10.7168,10.7168,-10.7168
2794.8193,10.8322,10.7676,10.7676,-10.7676
2822.7361,10.8821,10.8131,10.8131,-10.8131
2850.9318,10.9277,10.8529,10.8529,-10.8529
2879.4091,10.9632,10.8869,10.8869,-10.8869
2908.1709,10.9932,10.9148,10.9148,-10.9148
2937.2200,11.0144,10.9365,10.9365,-10.9365
2966.5592,11.0244,10.9518,10.9518,-10.9518
2996.1915,11.0300,10.9608,10.9608,-10.9608
3026.1198,11.0300,10.9633,10.9633,-10.9633
3056.3470,11.0257,10.9593,10.9593,-10.9593
3086.8761,11.0157,10.9487,10.9487,-10.9487
3117.7103,11.0014,10.9314,10.9314,-10.9314
3148.8524,10.9814,10.9071,10.9071,-10.9071
3180.3055,10.9571,10.8757,10.8757,-10.8757
3212.0729,10.9229,10.8369,10.8369,-10.8369
3244.1576,10.8787,10.7905,10.7905,-10.7905
3276.5627,10.8287,10.7366,10.7366,-10.7366
3309.2916,10.7745,10.6749,10.6749,-10.6749
3342.3473,10.7103,10.6055,10.6055,-10.6055
3375.7333,10.6320,10.5283,10.5283,-10.5283
3409.4527,10.5421,10.4437,10.4437,-10.4437
3443.5090,10.4438,10.3520,10.3520,-10.3520
3477.9054,10.3339,10.2537,10.2537,-10.2537
3512.6454,10.2199,10.1497,10.1497,-10.1497
3547.7324,10.0958,10.0407,10.0407,-10.0407
3583.1699,9.9660,9.9277,9.9277,-9.9277
3618.9614,9.8361,9.8118,9.8118,-9.8118
3655.1104,9.7021,9.6942,9.6942,-9.6942
3691.6205,9.5623,9.5762,9.5762,-9.5762
3728.4952,9.4265,9.4590,9.4590,-9.4590
3765.7383,9.3008,9.3440,9.3440,-9.3440
3803.3534,9.1768,9.2324,9.2324,-9.2324
3841.3443,9.0511,9.1254,9.1254,-9.1254
