frequency,raw,smoothed,error,equalization
3803.3534,11.3577,11.4119,11.4119,-11.4119
3841.3443,11.3359,11.4022,11.4022,-11.4022
3879.7146,11.3300,11.3978,11.3978,-11.3978
3918.4682,11.3259,11.3992,11.3992,-11.3992
3957.6089,11.3240,11.4067,11.4067,-11.4067
3997.1406,11.3381,11.4209,11.4209,-11.4209
4037.0671,11.3580,11.4422,11.4422,-11.4422
4077.3924,11.3820,11.4709,11.4709,-11.4709
4118.1206,11.4160,11.5074,11.5074,-11.5074
4159.2556,11.4560,11.5517,11.5517,-11.5517
4200.8014,11.5039,11.6040,11.6040,-11.6040
4242.7623,11.5638,11.6640,11.6640,-11.6640
4285.1423,11.6277,11.7314,11.7314,-11.7314
4327.9456,11.7055,11.8057,11.8057,-11.8057
4371.1765,11.7993,11.8862,11.8862,-11.8862
4414.8392,11.8992,11.9718,11.9718,-11.9718
4458.9380,12.0069,12.0611,12.0611,-12.0611
4503.4773,12.1268,12.1527,12.1527,-12.1527
4548.4616,12.2467,12.2448,12.2448,-12.2448
4593.8951,12.3665,12.3357,12.3357,-12.3357
4639.7825,12.4864,12.4234,12.4234,-12.4234
4686.1282,12.5986,12.5058,12.5058,-12.5058
4732.9369,12.6984,12.5810,12.5810,-12.5810
4780.2131,12.7945,12.6472,12.6472,-12.6472
4827.9616,12.8729,12.7024,12.7024,-12.7024
4876.1870,12.9291,12.7447,12.7447,-12.7447
4924.8942,12.9714,12.7725,12.7725,-12.7725
4974.0878,12.9938,12.7843,12.7843,-12.7843
5023.7729,12.9924,12.7788,12.7788,-12.7788
5073.9542,12.9725,12.7547,12.7547,-12.7547
5124.6368,12.9412,12.7113,12.7113,-12.7113
5175.8256,12.8838,12.6475,12.6475,-12.6475
5227.5258,12.8064,12.5629,12.5629,-12.5629
5279.7423,12.7128,12.4573,12.4573,-12.4573
5332.4805,12.6018,12.3306,12.3306,-12.3306
5385.7454,12.4571,12.1830,12.1830,-12.1830
5439.5424,12.2799,12.0151,12.0151,-12.0151
5493.8768,12.0828,11.8280,11.8280,-11.8280
5548.7539,11.8584,11.6229,11.6229,-11.6229
5604.1792,11.6013,11.4014,11.4014,-11.4014
5660.1580,11.3243,11.1655,11.1655,-11.1655
5716.6961,11.0310,10.9177,10.9177,-10.9177
5773.7989,10.7313,10.6604,10.6604,-10.6604
5831.4720,10.4281,10.3964,10.3964,-10.3964
5889.7213,10.1220,10.1284,10.1284,-10.1284
5948.5524,9.8223,9.8595,9.8595,-9.8595
6007.9711,9.5263,9.5926,9.5926,-9.5926
6067.9834,9.2366,9.3305,9.3305,-9.3305
6128.5951,8.9540,9.0763,9.0763,-9.0763
6189.8123,8.6843,8.8326,8.8326,-8.8326
6251.6409,8.4217,8.6023,8.6023,-8.6023
6314.0871,8.1790,8.3880,8.3880,-8.3880
6377.1571,7.9528,8.1920,8.1920,-8.1920
6440.8571,7.7435,8.0169,8.0169,-8.0169
6505.1934,7.5642,7.8648,7.8648,-7.8648
6570.1723,7.4148,7.7381,7.7381,-7.7381
6635.8003,7.2953,7.6388,7.6388,-7.6388
6702.0838,7.2058,7.5689,7.5689,-7.5689
6769.0294,7.1497,7.5300,7.5300,-7.5300
6836.6437,7.1300,7.5240,7.5240,-7.5240
6904.9334,7.1437,7.5522,7.5522,-7.5522
6973.9052,7.1939,7.6157,7.6157,-7.6157
7043.5660,7.2740,7.7153,7.7153,-7.7153
7113.9225,7.3942,7.8513,7.8513,-7.8513
7184.9819,7.5675,8.0229,8.0229,-8.0229
7256.7511,7.7808,8.2274,8.2274,-8.2274
7329.2371,8.0373,8.4604,8.4604,-8.4604
7402.4472,8.3403,8.7157,8.7157,-8.7157
7476.3886,8.6799,8.9851,8.9851,-8.9851
7551.0686,9.0561,9.2589,9.2589,-9.2589
7626.4945,9.4789,9.5260,9.5260,-9.5260
7702.6738,9.9284,9.7744,9.7744,-9.7744
7779.6141,10.3910,9.9915,9.9915,-9.9915
7857.3229,10.8707,10.1646,10.1646,-10.1646
7935.8079,11.3073,10.2812,10.2812,-10.2812
8015.0769,11.6286,10.3297,10.3297,-10.3297
8095.1377,11.7630,10.3011,10.3011,-10.3011
8175.9982,11.7383,10.1893,10.1893,-10.1893
8257.6664,11.4980,9.9917,9.9917,-9.9917
8340.1504,11.0499,9.7094,9.7094,-9.7094
8423.4582,10.4694,9.3470,9.3470,-9.3470
8507.5983,9.7578,8.9120,8.9120,-8.9120
8592.5787,8.9860,8.4142,8.4142,-8.4142
8678.4081,8.1805,7.8651,7.8651,-7.8651
8765.0947,7.3646,7.2770,7.2770,-7.2770
8852.6473,6.5681,6.6628,6.6628,-6.6628
8941.0744,5.8021,6.0355,6.0355,-6.0355
9030.3848,5.0616,5.4073,5.4073,-5.4073
9120.5872,4.3810,4.7892,4.7892,-4.7892
9211.6907,3.7480,4.1906,4.1906,-4.1906
9303.7042,3.1441,3.6189,3.6189,-3.6189
9396.6368,2.5932,3.0800,3.0800,-3.0800
9490.4977,2.0960,2.5780,2.5780,-2.5780
9585.2961,1.6357,2.1155,2.1155,-2.1155
9681.0415,1.2144,1.6941,1.6941,-1.6941
9777.7432,0.8439,1.3148,1.3148,-1.3148
9875.4109,0.5064,0.9783,0.9783,-0.9783
9974.0542,0.2088,0.6849,0.6849,-0.6849
10073.6827,-0.0489,0.4350,0.4350,-0.4350
10174.3065,-0.2608,0.2293,0.2293,-0.2293
10275.9353,-0.4216,0.0683,0.0683,-0.0683
10378.5793,-0.5496,-0.0474,-0.0474,0.0474
10482.2486,-0.6348,-0.1171,-0.1171,0.1171
10586.9534,-0.6700,-0.1407,-0.1407,0.1407
10692.7041,-0.6612,-0.1192,-0.1192,0.1192
10799.5111,-0.6137,-0.0545,-0.0545,0.0545
10907.3850,-0.5064,0.0491,0.0491,-0.0491
11016.3364,-0.3450,0.1845,0.1845,-0.1845
11126.3761,-0.1379,0.3420,0.3420,-0.3420
11237.5150,0.1377,0.5099,0.5099,-0.5099
11349.7640,0.4831,0.6745,0.6745,-0.6745
11463.1342,0.8655,0.8208,0.8208,-0.8208
11577.6369,1.3135,0.9340,0.9340,-0.9340
11693.2833,1.7802,0.9986,0.9986,-0.9986
11810.0848,2.1917,0.9996,0.9996,-0.9996
11928.0531,2.4730,0.9236,0.9236,-0.9236
12047.1997,2.6516,0.7601,0.7601,-0.7601
12167.5365,2.5158,0.5013,0.5013,-0.5013
12289.0753,2.0369,0.1448,0.1448,-0.1448
12411.8281,1.3169,-0.3057,-0.3057,0.3057
12535.8070,0.3828,-0.8418,-0.8418,0.8418
12661.0244,-0.6987,-1.4510,-1.4510,1.4510
12787.4925,-1.7794,-2.1174,-2.1174,2.1174
12915.2239,-2.8300,-2.8244,-2.8244,2.8244
13044.2311,-3.8589,-3.5547,-3.5547,3.5547
13174.5270,-4.8473,-4.2902,-4.2902,4.2902
13306.1244,-5.7156,-5.0128,-5.0128,5.0128
13439.0362,-6.5225,-5.7061,-5.7061,5.7061
13573.2757,-7.2231,-6.3551,-6.3551,6.3551
13708.8561,-7.8564,-6.9465,-6.9465,6.9465
13845.7908,-8.4115,-7.4702,-7.4702,7.4702
13984.0933,-8.8499,-7.9183,-7.9183,7.9183
14123.7772,-9.2190,-8.2860,-8.2860,8.2860
14264.8565,-9.5378,-8.5699,-8.5699,8.5699
14407.3449,-9.7689,-8.7677,-8.7677,8.7677
14551.2566,-9.8903,-8.8777,-8.8777,8.8777
14696.6058,-9.9149,-8.8995,-8.8995,8.8995
14843.4069,-9.8693,-8.8351,-8.8351,8.8351
14991.6743,-9.7213,-8.6885,-8.6885,8.6885
15141.4228,-9.4763,-8.4677,-8.4677,8.4677
15292.6670,-9.1487,-8.1847,-8.1847,8.1847
15445.4220,-8.6941,-7.8559,-7.8559,7.8559
15599.7029,-8.1721,-7.5012,-7.5012,7.5012
15755.5248,-7.5478,-7.1419,-7.1419,7.1419
15912.9032,-6.8037,-6.8001,-6.8001,6.8001
16071.8536,-5.9998,-6.4987,-6.4987,6.4987
16232.3917,-5.1556,-6.2606,-6.2606,6.2606
16394.5334,-4.3413,-6.1079,-6.1079,6.1079
16558.2947,-3.6526,-6.0608,-6.0608,6.0608
16723.6917,-3.3224,-6.1367,-6.1367,6.1367
16890.7409,-3.4219,-6.3468,-6.3468,6.3468
17059.4587,-3.9578,-6.6952,-6.6952,6.6952
17229.8618,-5.0346,-7.1790,-7.1790,7.1790
17401.9670,-6.2942,-7.7879,-7.7879,7.7879
17575.7913,-7.6504,-8.5107,-8.5107,8.5107
17751.3519,-8.9752,-9.3382,-9.3382,9.3382
17928.6662,-10.2074,-10.2602,-10.2602,10.2602
18107.7516,-11.3720,-11.1983,-11.1983,11.1983
18288.6258,-12.4629,-12.1081,-12.1081,12.1081
18471.3068,-13.4548,-12.9864,-12.9864,12.9864
18655.8125,-14.4168,-13.8304,-13.8304,13.8304
18842.1612,-15.3465,-14.6375,-14.6375,14.6375
19030.3713,-16.2661,-15.4066,-15.4066,15.4066
19220.4614,-17.2777,-16.1386,-16.1386,16.1386
19412.4502,-18.4615,-16.8351,-16.8351,16.8351
19606.3568,-20.1364,-17.4968,-17.4968,17.4968
19802.2003,-22.3860,-18.1122,-18.1122,18.0000
20000.0000,-24.1400,-18.6453,-18.6453,18.0000
