frequency,raw,smoothed,error,equalization
45.6356,4.1700,4.1727,4.1727,-4.1727
46.0914,4.1700,4.1711,4.1711,-4.1711
46.5518,4.1700,4.1696,4.1696,-4.1696
47.0168,4.1700,4.1683,4.1683,-4.1683
47.4864,4.1700,4.1670,4.1670,-4.1670
47.9608,4.1610,4.1659,4.1659,-4.1659
48.4398,4.1600,4.1650,4.1650,-4.1650
48.9237,4.1600,4.1643,4.1643,-4.1643
49.4124,4.1600,4.1637,4.1637,-4.1637
49.9059,4.1600,4.1632,4.1632,-4.1632
50.4044,4.1600,4.1628,4.1628,-4.1628
50.9079,4.1600,4.1623,4.1623,-4.1623
51.4164,4.1600,4.1617,4.1617,-4.1617
51.9300,4.1688,4.1610,4.1610,-4.1610
52.4487,4.1700,4.1600,4.1600,-4.1600
52.9726,4.1700,4.1587,4.1587,-4.1587
53.5018,4.1611,4.1570,4.1570,-4.1570
54.0362,4.1600,4.1550,4.1550,-4.1550
54.5759,4.1600,4.1526,4.1526,-4.1526
55.1211,4.1511,4.1496,4.1496,-4.1496
55.6717,4.1500,4.1463,4.1463,-4.1463
56.2278,4.1500,4.1426,4.1426,-4.1426
56.7894,4.1412,4.1385,4.1385,-4.1385
57.3567,4.1400,4.1340,4.1340,-4.1340
57.9296,4.1312,4.1291,4.1291,-4.1291
58.5082,4.1300,4.1240,4.1240,-4.1240
59.0927,4.1212,4.1186,4.1186,-4.1186
59.6829,4.1113,4.1130,4.1130,-4.1130
60.2791,4.1100,4.1073,4.1073,-4.1073
60.8812,4.1013,4.1014,4.1014,-4.1014
61.4893,4.0913,4.0954,4.0954,-4.0954
62.1035,4.0900,4.0894,4.0894,-4.0894
62.7239,4.0812,4.0835,4.0835,-4.0835
63.3504,4.0800,4.0777,4.0777,-4.0777
63.9832,4.0714,4.0720,4.0720,-4.0720
64.6223,4.0700,4.0665,4.0665,-4.0665
65.2678,4.0613,4.0612,4.0612,-4.0612
65.9198,4.0514,4.0562,4.0562,-4.0562
66.5782,4.0414,4.0516,4.0516,-4.0516
67.2433,4.0400,4.0475,4.0475,-4.0475
67.9149,4.0314,4.0438,4.0438,-4.0438
68.5933,4.0300,4.0407,4.0407,-4.0407
69.2785,4.0300,4.0379,4.0379,-4.0379
69.9705,4.0300,4.0355,4.0355,-4.0355
70.6694,4.0300,4.0333,4.0333,-4.0333
71.3753,4.0300,4.0313,4.0313,-4.0313
72.0883,4.0300,4.0292,4.0292,-4.0292
72.8083,4.0300,4.0271,4.0271,-4.0271
73.5356,4.0300,4.0248,4.0248,-4.0248
74.2701,4.0300,4.0222,4.0222,-4.0222
75.0120,4.0300,4.0193,4.0193,-4.0193
75.7613,4.0300,4.0159,4.0159,-4.0159
76.5180,4.0215,4.0120,4.0120,-4.0120
77.2824,4.0200,4.0077,4.0077,-4.0077
78.0543,4.0115,4.0030,4.0030,-4.0030
78.8340,4.0015,3.9979,3.9979,-3.9979
79.6214,3.9915,3.9927,3.9927,-3.9927
80.4168,3.9815,3.9874,3.9874,-3.9874
81.2200,3.9716,3.9823,3.9823,-3.9823
82.0313,3.9700,3.9773,3.9773,-3.9773
82.8507,3.9616,3.9726,3.9726,-3.9726
83.6783,3.9600,3.9682,3.9682,-3.9682
84.5141,3.9600,3.9641,3.9641,-3.9641
85.3583,3.9600,3.9602,3.9602,-3.9602
86.2109,3.9516,3.9565,3.9565,-3.9565
87.0721,3.9500,3.9530,3.9530,-3.9530
87.9418,3.9500,3.9496,3.9496,-3.9496
88.8203,3.9500,3.9462,3.9462,-3.9462
89.7075,3.9500,3.9429,3.9429,-3.9429
90.6035,3.9417,3.9394,3.9394,-3.9394
91.5085,3.9400,3.9359,3.9359,-3.9359
92.4226,3.9400,3.9322,3.9322,-3.9322
93.3458,3.9318,3.9282,3.9282,-3.9282
94.2782,3.9300,3.9240,3.9240,-3.9240
95.2199,3.9218,3.9194,3.9194,-3.9194
96.1711,3.9118,3.9145,3.9145,-3.9145
97.1317,3.9018,3.9094,3.9094,-3.9094
98.1019,3.9000,3.9041,3.9041,-3.9041
99.0818,3.9000,3.8986,3.8986,-3.8986
100.0715,3.9000,3.8927,3.8927,-3.8927
101.0711,3.9000,3.8865,3.8865,-3.8865
102.0807,3.8919,3.8798,3.8798,-3.8798
103.1004,3.8819,3.8728,3.8728,-3.8728
104.1302,3.8718,3.8653,3.8653,-3.8653
105.1703,3.8619,3.8576,3.8576,-3.8576
106.2209,3.8519,3.8497,3.8497,-3.8497
107.2819,3.8419,3.8417,3.8417,-3.8417
108.3535,3.8319,3.8334,3.8334,-3.8334
109.4358,3.8219,3.8249,3.8249,-3.8249
110.5289,3.8119,3.8163,3.8163,-3.8163
111.6330,3.8020,3.8075,3.8075,-3.8075
112.7481,3.8000,3.7987,3.7987,-3.7987
113.8743,3.7920,3.7898,3.7898,-3.7898
115.0118,3.7820,3.7810,3.7810,-3.7810
116.1606,3.7720,3.7721,3.7721,-3.7721
117.3209,3.7700,3.7632,3.7632,-3.7632
118.4928,3.7620,3.7543,3.7543,-3.7543
119.6764,3.7520,3.7451,3.7451,-3.7451
120.8718,3.7341,3.7359,3.7359,-3.7359
122.0792,3.7221,3.7265,3.7265,-3.7265
123.2986,3.7121,3.7172,3.7172,-3.7172
124.5302,3.7021,3.7079,3.7079,-3.7079
125.7741,3.7000,3.6984,3.6984,-3.6984
127.0304,3.6921,3.6887,3.6887,-3.6887
128.2993,3.6821,3.6787,3.6787,-3.6787
129.5808,3.6721,3.6684,3.6684,-3.6684
130.8752,3.6621,3.6576,3.6576,-3.6576
132.1825,3.6521,3.6464,3.6464,-3.6464
133.5028,3.6422,3.6348,3.6348,-3.6348
134.8363,3.6321,3.6226,3.6226,-3.6226
136.1832,3.6222,3.6100,3.6100,-3.6100
137.5435,3.6122,3.5967,3.5967,-3.5967
138.9174,3.5944,3.5829,3.5829,-3.5829
140.3050,3.5744,3.5685,3.5685,-3.5685
141.7065,3.5544,3.5537,3.5537,-3.5537
143.1220,3.5422,3.5387,3.5387,-3.5387
144.5516,3.5245,3.5236,3.5236,-3.5236
145.9955,3.5045,3.5084,3.5084,-3.5084
147.4538,3.4845,3.4934,3.4934,-3.4934
148.9267,3.4723,3.4788,3.4788,-3.4788
150.4143,3.4545,3.4646,3.4646,-3.4646
151.9167,3.4423,3.4512,3.4512,-3.4512
153.4342,3.4323,3.4387,3.4387,-3.4387
154.9668,3.4146,3.4273,3.4273,-3.4273
156.5147,3.4023,3.4172,3.4172,-3.4172
158.0781,3.3923,3.4088,3.4088,-3.4088
159.6571,3.3823,3.4021,3.4021,-3.4021
161.2519,3.3724,3.3973,3.3973,-3.3973
162.8626,3.3623,3.3947,3.3947,-3.3947
164.4894,3.3600,3.3943,3.3943,-3.3943
166.1324,3.3600,3.3962,3.3962,-3.3962
167.7919,3.3676,3.4002,3.4002,-3.4002
169.4679,3.3700,3.4062,3.4062,-3.4062
171.1607,3.3852,3.4140,3.4140,-3.4140
172.8704,3.3976,3.4233,3.4233,-3.4233
174.5972,3.4151,3.4336,3.4336,-3.4336
176.3412,3.4426,3.4446,3.4446,-3.4446
178.1026,3.4651,3.4556,3.4556,-3.4556
179.8816,3.4851,3.4663,3.4663,-3.4663
181.6784,3.5050,3.4762,3.4762,-3.4762
183.4932,3.5175,3.4851,3.4851,-3.4851
185.3261,3.5275,3.4927,3.4927,-3.4927
187.1772,3.5375,3.4989,3.4989,-3.4989
189.0469,3.5400,3.5037,3.5037,-3.5037
190.9352,3.5326,3.5073,3.5073,-3.5073
192.8425,3.5226,3.5098,3.5098,-3.5098
194.7687,3.5126,3.5116,3.5116,-3.5116
196.7142,3.5026,3.5129,3.5129,-3.5129
198.6792,3.4926,3.5140,3.5140,-3.5140
200.6637,3.4900,3.5150,3.5150,-3.5150
202.6681,3.4900,3.5160,3.5160,-3.5160
204.6925,3.4974,3.5172,3.5172,-3.5172
206.7371,3.5074,3.5182,3.5182,-3.5182
208.8022,3.5174,3.5190,3.5190,-3.5190
210.8879,3.5274,3.5194,3.5194,-3.5194
212.9944,3.5447,3.5192,3.5192,-3.5192
215.1219,3.5500,3.5180,3.5180,-3.5180
217.2707,3.5573,3.5153,3.5153,-3.5153
219.4410,3.5527,3.5109,3.5109,-3.5109
221.6329,3.5427,3.5047,3.5047,-3.5047
223.8468,3.5254,3.4965,3.4965,-3.4965
226.0827,3.5055,3.4864,3.4864,-3.4864
228.3410,3.4855,3.4746,3.4746,-3.4746
230.6219,3.4727,3.4611,3.4611,-3.4611
232.9255,3.4556,3.4462,3.4462,-3.4462
235.2521,3.4428,3.4299,3.4299,-3.4299
237.6020,3.4256,3.4123,3.4123,-3.4123
239.9754,3.3984,3.3936,3.3936,-3.3936
242.3724,3.3756,3.3743,3.3743,-3.3743
244.7934,3.3557,3.3544,3.3544,-3.3544
247.2386,3.3356,3.3343,3.3343,-3.3343
249.7082,3.3157,3.3138,3.3138,-3.3138
252.2025,3.2957,3.2930,3.2930,-3.2930
254.7217,3.2758,3.2718,3.2718,-3.2718
257.2661,3.2558,3.2504,3.2504,-3.2504
259.8358,3.2287,3.2287,3.2287,-3.2287
262.4313,3.2058,3.2069,3.2069,-3.2069
265.0527,3.1858,3.1852,3.1852,-3.1852
267.7002,3.1659,3.1635,3.1635,-3.1635
270.3742,3.1459,3.1418,3.1418,-3.1418
273.0749,3.1259,3.1201,3.1201,-3.1201
275.8026,3.0988,3.0982,3.0982,-3.0982
278.5575,3.0689,3.0762,3.0762,-3.0762
281.3400,3.0460,3.0542,3.0542,-3.0542
284.1502,3.0189,3.0323,3.0323,-3.0323
286.9885,3.0030,3.0104,3.0104,-3.0104
289.8552,2.9930,2.9885,2.9885,-2.9885
292.7505,2.9760,2.9664,2.9664,-2.9664
295.6747,2.9561,2.9440,2.9440,-2.9440
298.6281,2.9361,2.9212,2.9212,-2.9212
301.6111,2.9092,2.8981,2.8981,-2.8981
304.6238,2.8792,2.8748,2.8748,-2.8748
307.6666,2.8562,2.8515,2.8515,-2.8515
310.7398,2.8293,2.8282,2.8282,-2.8282
313.8437,2.7993,2.8050,2.8050,-2.8050
316.9786,2.7762,2.7821,2.7821,-2.7821
320.1449,2.7494,2.7594,2.7594,-2.7594
323.3427,2.7263,2.7370,2.7370,-2.7370
326.5725,2.7063,2.7152,2.7152,-2.7152
329.8346,2.6795,2.6938,2.6938,-2.6938
333.1292,2.6563,2.6730,2.6730,-2.6730
336.4568,2.6432,2.6529,2.6529,-2.6529
339.8176,2.6264,2.6333,2.6333,-2.6333
343.2119,2.6132,2.6141,2.6141,-2.6141
346.6402,2.5964,2.5950,2.5950,-2.5950
350.1027,2.5765,2.5759,2.5759,-2.5759
353.5998,2.5632,2.5566,2.5566,-2.5566
357.1318,2.5465,2.5369,2.5369,-2.5369
360.6991,2.5265,2.5167,2.5167,-2.5167
364.3021,2.5066,2.4956,2.4956,-2.4956
367.9410,2.4866,2.4737,2.4737,-2.4737
371.6163,2.4666,2.4508,2.4508,-2.4508
375.3283,2.4466,2.4267,2.4267,-2.4267
379.0774,2.4200,2.4014,2.4014,-2.4014
382.8639,2.3900,2.3749,2.3749,-2.3749
386.6882,2.3667,2.3473,2.3473,-2.3473
390.5508,2.3334,2.3186,2.3186,-2.3186
394.4519,2.3001,2.2890,2.2890,-2.2890
398.3920,2.2701,2.2585,2.2585,-2.2585
402.3714,2.2335,2.2272,2.2272,-2.2272
406.3906,2.1936,2.1954,2.1954,-2.1954
410.4500,2.1602,2.1632,2.1632,-2.1632
414.5498,2.1303,2.1307,2.1307,-2.1307
418.6907,2.0937,2.0979,2.0979,-2.0979
422.8729,2.0603,2.0650,2.0650,-2.0650
427.0969,2.0304,2.0320,2.0320,-2.0320
431.3631,2.0004,1.9989,1.9989,-1.9989
435.6718,1.9704,1.9657,1.9657,-1.9657
440.0237,1.9340,1.9323,1.9323,-1.9323
444.4190,1.9005,1.8990,1.8990,-1.8990
448.8582,1.8705,1.8656,1.8656,-1.8656
453.3417,1.8341,1.8321,1.8321,-1.8321
457.8700,1.8006,1.7986,1.7986,-1.7986
462.4436,1.7706,1.7650,1.7650,-1.7650
467.0628,1.7342,1.7315,1.7315,-1.7315
471.7282,1.6943,1.6980,1.6980,-1.6980
476.4402,1.6607,1.6647,1.6647,-1.6647
481.1993,1.6243,1.6316,1.6316,-1.6316
486.0059,1.5908,1.5987,1.5987,-1.5987
490.8605,1.5608,1.5660,1.5660,-1.5660
495.7636,1.5309,1.5335,1.5335,-1.5335
500.7156,1.4945,1.5012,1.5012,-1.5012
505.7172,1.4609,1.4689,1.4689,-1.4689
510.7687,1.4310,1.4368,1.4368,-1.4368
515.8706,1.4073,1.4047,1.4047,-1.4047
521.0235,1.3810,1.3723,1.3723,-1.3723
526.2279,1.3511,1.3397,1.3397,-1.3397
531.4843,1.3211,1.3066,1.3066,-1.3066
536.7932,1.2848,1.2729,1.2729,-1.2729
542.1551,1.2449,1.2387,1.2387,-1.2387
547.5705,1.2112,1.2040,1.2040,-1.2040
553.0401,1.1750,1.1689,1.1689,-1.1689
558.5643,1.1413,1.1333,1.1333,-1.1333
564.1437,1.1050,1.0974,1.0974,-1.0974
569.7788,1.0651,1.0611,1.0611,-1.0611
575.4701,1.0252,1.0244,1.0244,-1.0244
581.2184,0.9852,0.9875,0.9875,-0.9875
587.0241,0.9452,0.9506,0.9506,-0.9506
592.8877,0.9053,0.9138,0.9138,-0.9138
598.8099,0.8715,0.8773,0.8773,-0.8773
604.7913,0.8354,0.8410,0.8410,-0.8410
610.8324,0.8016,0.8050,0.8050,-0.8050
616.9339,0.7716,0.7694,0.7694,-0.7694
623.0963,0.7355,0.7340,0.7340,-0.7340
629.3203,0.6956,0.6989,0.6989,-0.6989
635.6064,0.6556,0.6642,0.6642,-0.6642
641.9553,0.6217,0.6299,0.6299,-0.6299
648.3677,0.5917,0.5958,0.5958,-0.5958
654.8441,0.5557,0.5617,0.5617,-0.5617
661.3852,0.5218,0.5277,0.5277,-0.5277
667.9916,0.4919,0.4936,0.4936,-0.4936
674.6640,0.4619,0.4592,0.4592,-0.4592
681.4031,0.4319,0.4246,0.4246,-0.4246
688.2095,0.4020,0.3896,0.3896,-0.3896
695.0838,0.3720,0.3543,0.3543,-0.3543
702.0269,0.3361,0.3186,0.3186,-0.3186
709.0393,0.2961,0.2827,0.2827,-0.2827
716.1217,0.2561,0.2467,0.2467,-0.2467
723.2749,0.2102,0.2106,0.2106,-0.2106
730.4995,0.1662,0.1746,0.1746,-0.1746
737.7963,0.1263,0.1391,0.1391,-0.1391
745.1660,0.0863,0.1041,0.1041,-0.1041
752.6093,0.0464,0.0699,0.0699,-0.0699
760.1269,0.0123,0.0368,0.0368,-0.0368
767.7197,-0.0177,0.0048,0.0048,-0.0048
775.3882,-0.0417,-0.0258,-0.0258,0.0258
783.1334,-0.0676,-0.0547,-0.0547,0.0547
790.9560,-0.0917,-0.0819,-0.0819,0.0819
798.8566,-0.1175,-0.1070,-0.1070,0.1070
806.8362,-0.1475,-0.1301,-0.1301,0.1301
814.8955,-0.1775,-0.1509,-0.1509,0.1509
823.0353,-0.2016,-0.1694,-0.1694,0.1694
831.2565,-0.2216,-0.1852,-0.1852,0.1852
839.5597,-0.2416,-0.1983,-0.1983,0.1983
847.9459,-0.2558,-0.2086,-0.2086,0.2086
856.4158,-0.2658,-0.2159,-0.2159,0.2159
864.9703,-0.2642,-0.2202,-0.2202,0.2202
873.6103,-0.2543,-0.2216,-0.2216,0.2216
882.3366,-0.2443,-0.2202,-0.2202,0.2202
891.1501,-0.2343,-0.2161,-0.2161,0.2161
900.0516,-0.2300,-0.2092,-0.2092,0.2092
909.0420,-0.2300,-0.1996,-0.1996,0.1996
918.1222,-0.2186,-0.1870,-0.1870,0.1870
927.2931,-0.1986,-0.1715,-0.1715,0.1715
936.5557,-0.1787,-0.1534,-0.1534,0.1534
945.9107,-0.1587,-0.1328,-0.1328,0.1328
955.3592,-0.1387,-0.1098,-0.1098,0.1098
964.9021,-0.1187,-0.0844,-0.0844,0.0844
974.5402,-0.0988,-0.0565,-0.0565,0.0565
984.2747,-0.0675,-0.0261,-0.0261,0.0261
994.1064,-0.0276,0.0066,0.0066,-0.0066
1004.0363,0.0179,0.0414,0.0414,-0.0414
1014.0654,0.0679,0.0780,0.0780,-0.0780
1024.1947,0.1123,0.1160,0.1160,-0.1160
1034.4251,0.1522,0.1551,0.1551,-0.1551
1044.7578,0.1866,0.1952,0.1952,-0.1952
1055.1936,0.2221,0.2362,0.2362,-0.2362
1065.7337,0.2731,0.2781,0.2781,-0.2781
1076.3791,0.3275,0.3205,0.3205,-0.3205
1087.1308,0.3775,0.3632,0.3632,-0.3632
1097.9899,0.4165,0.4059,0.4059,-0.4059
1108.9575,0.4464,0.4486,0.4486,-0.4486
1120.0346,0.4818,0.4912,0.4912,-0.4912
1131.2224,0.5218,0.5340,0.5340,-0.5340
1142.5219,0.5727,0.5769,0.5769,-0.5769
1153.9343,0.6217,0.6197,0.6197,-0.6197
1165.4607,0.6671,0.6625,0.6625,-0.6625
1177.1022,0.7062,0.7049,0.7049,-0.7049
1188.8600,0.7470,0.7470,0.7470,-0.7470
1200.7353,0.7915,0.7887,0.7887,-0.7887
1212.7291,0.8369,0.8298,0.8298,-0.8298
1224.8428,0.8815,0.8703,0.8703,-0.8703
1237.0775,0.9268,0.9101,0.9101,-0.9101
1249.4344,0.9660,0.9490,0.9490,-0.9490
1261.9147,1.0013,0.9872,0.9872,-0.9872
1274.5197,1.0360,1.0245,1.0245,-1.0245
1287.2506,1.0712,1.0611,1.0611,-1.0611
1300.1086,1.1112,1.0970,1.0970,-1.0970
1313.0951,1.1459,1.1324,1.1324,-1.1324
1326.2113,1.1758,1.1674,1.1674,-1.1674
1339.4585,1.2005,1.2019,1.2019,-1.2019
1352.8381,1.2258,1.2364,1.2364,-1.2364
1366.3513,1.2557,1.2709,1.2709,-1.2709
1379.9995,1.2909,1.3058,1.3058,-1.3058
1393.7840,1.3309,1.3409,1.3409,-1.3409
1407.7062,1.3708,1.3760,1.3760,-1.3760
1421.7674,1.4108,1.4111,1.4111,-1.4111
1435.9691,1.4456,1.4459,1.4459,-1.4459
1450.3127,1.4807,1.4801,1.4801,-1.4801
1464.7995,1.5206,1.5137,1.5137,-1.5137
1479.4311,1.5606,1.5463,1.5463,-1.5463
1494.2088,1.5954,1.5778,1.5778,-1.5778
1509.1341,1.6356,1.6080,1.6080,-1.6080
1524.2085,1.6754,1.6366,1.6366,-1.6366
1539.4335,1.7053,1.6635,1.6635,-1.6635
1554.8105,1.7251,1.6884,1.6884,-1.6884
1570.3412,1.7402,1.7114,1.7114,-1.7114
1586.0270,1.7551,1.7328,1.7328,-1.7328
1601.8694,1.7651,1.7527,1.7527,-1.7527
1617.8702,1.7750,1.7715,1.7715,-1.7715
1634.0307,1.7850,1.7895,1.7895,-1.7895
1650.3527,1.8001,1.8070,1.8070,-1.8070
1666.8377,1.8150,1.8242,1.8242,-1.8242
1683.4873,1.8350,1.8415,1.8415,-1.8415
1700.3033,1.8600,1.8591,1.8591,-1.8591
1717.2872,1.8750,1.8771,1.8771,-1.8771
1734.4408,1.8850,1.8962,1.8962,-1.8962
1751.7658,1.8999,1.9168,1.9168,-1.9168
1769.2638,1.9150,1.9395,1.9395,-1.9395
1786.9366,1.9348,1.9649,1.9649,-1.9649
1804.7859,1.9648,1.9936,1.9936,-1.9936
1822.8135,1.9898,2.0259,2.0259,-2.0259
1841.0211,2.0147,2.0622,2.0622,-2.0622
1859.4107,2.0447,2.1031,2.1031,-2.1031
1877.9839,2.0746,2.1490,2.1490,-2.1490
1896.7427,2.1095,2.2003,2.2003,-2.2003
1915.6888,2.1543,2.2577,2.2577,-2.2577
1934.8242,2.2188,2.3214,2.3214,-2.3214
1954.1507,2.2987,2.3914,2.3914,-2.3914
1973.6703,2.3883,2.4673,2.4673,-2.4673
1993.3848,2.4882,2.5488,2.5488,-2.5488
2013.2963,2.5880,2.6354,2.6354,-2.6354
2033.4067,2.6879,2.7268,2.7268,-2.7268
2053.7179,2.7878,2.8225,2.8225,-2.8225
2074.2320,2.8925,2.9222,2.9222,-2.9222
2094.9511,3.0023,3.0253,3.0253,-3.0253
2115.8770,3.1122,3.1316,3.1316,-3.1316
2137.0121,3.2269,3.2405,3.2405,-3.2405
2158.3582,3.3420,3.3519,3.3519,-3.3519
2179.9175,3.4472,3.4653,3.4653,-3.4653
2201.6923,3.5565,3.5809,3.5809,-3.5809
2223.6845,3.6716,3.6986,3.6986,-3.6986
2245.8963,3.7909,3.8184,3.8184,-3.8184
2268.3301,3.9161,3.9402,3.9402,-3.9402
2290.9879,4.0359,4.0639,4.0639,-4.0639
2313.8721,4.1558,4.1894,4.1894,-4.1894
2336.9848,4.2803,4.3166,4.3166,-4.3166
2360.3285,4.4148,4.4453,4.4453,-4.4453
2383.9052,4.5592,4.5752,4.5752,-4.5752
2407.7175,4.7045,4.7057,4.7057,-4.7057
2431.7677,4.8443,4.8359,4.8359,-4.8359
2456.0581,4.9841,4.9651,4.9651,-4.9651
2480.5911,5.1194,5.0923,5.0923,-5.0923
2505.3691,5.2493,5.2165,5.2165,-5.2165
2530.3947,5.3791,5.3368,5.3368,-5.3368
2555.6702,5.5090,5.4520,5.4520,-5.4520
2581.1983,5.6388,5.5610,5.5610,-5.5610
2606.9813,5.7642,5.6622,5.6622,-5.6622
2633.0218,5.8795,5.7540,5.7540,-5.7540
2659.3225,5.9804,5.8350,5.8350,-5.8350
2685.8858,6.0659,5.9037,5.9037,-5.9037
2712.7145,6.1368,5.9588,5.9588,-5.9588
2739.8112,6.1878,5.9990,5.9990,-5.9990
2767.1786,6.2233,6.0234,6.0234,-6.0234
2794.8193,6.2444,6.0309,6.0309,-6.0309
2822.7361,6.2500,6.0206,6.0206,-6.0206
2850.9318,6.2323,5.9918,5.9918,-5.9918
2879.4091,6.1880,5.9440,5.9440,-5.9440
2908.1709,6.1205,5.8770,5.8770,-5.8770
2937.2200,6.0262,5.7910,5.7910,-5.7910
2966.5592,5.9132,5.6864,5.6864,-5.6864
2996.1915,5.7746,5.5638,5.5638,-5.5638
3026.1198,5.6204,5.4240,5.4240,-5.4240
3056.3470,5.4476,5.2681,5.2681,-5.2681
3086.8761,5.2535,5.0972,5.0972,-5.0972
3117.7103,5.0494,4.9129,4.9129,-4.9129
3148.8524,4.8353,4.7165,4.7165,-4.7165
3180.3055,4.6113,4.5098,4.5098,-4.5098
3212.0729,4.3773,4.2942,4.2942,-4.2942
3244.1576,4.1333,4.0716,4.0716,-4.0716
3276.5627,3.8836,3.8437,3.8437,-3.8437
3309.2916,3.6296,3.6122,3.6122,-3.6122
3342.3473,3.3741,3.3788,3.3788,-3.3788
3375.7333,3.1202,3.1451,3.1451,-3.1451
3409.4527,2.8689,2.9127,2.9127,-2.9127
3443.5090,2.6291,2.6830,2.6830,-2.6830
3477.9054,2.3894,2.4572,2.4572,-2.4572
3512.6454,2.1539,2.2363,2.2363,-2.2363
3547.7324,1.9283,2.0213,2.0213,-2.0213
3583.1699,1.7127,1.8129,1.8129,-1.8129
3618.9614,1.5071,1.6120,1.6120,-1.6120
3655.1104,1.3114,1.4190,1.4190,-1.4190
3691.6205,1.1258,1.2347,1.2347,-1.2347
3728.4952,0.9501,1.0598,1.0598,-1.0598
3765.7383,0.7885,0.8949,0.8949,-0.8949
3803.3534,0.6386,0.7410,0.7410,-0.7410
