frequency,raw,smoothed,error,equalization
3409.4527,10.5542,10.0476,10.0476,-10.0476
3443.5090,10.5432,10.0192,10.0192,-10.0192
3477.9054,10.4739,9.9531,9.9531,-9.9531
3512.6454,10.3431,9.8493,9.8493,-9.8493
3547.7324,10.1708,9.7091,9.7091,-9.7091
3583.1699,9.9519,9.5346,9.5346,-9.5346
3618.9614,9.6839,9.3282,9.3282,-9.3282
3655.1104,9.3918,9.0934,9.0934,-9.0934
3691.6205,9.0698,8.8340,8.8340,-8.8340
3728.4952,8.7260,8.5541,8.5541,-8.5541
3765.7383,8.3724,8.2581,8.2581,-8.2581
3803.3534,8.0087,7.9503,7.9503,-7.9503
3841.3443,7.6391,7.6351,7.6351,-7.6351
3879.7146,7.2736,7.3166,7.3166,-7.3166
3918.4682,6.9140,6.9989,6.9989,-6.9989
3957.6089,6.5624,6.6854,6.6854,-6.6854
3997.1406,6.2269,6.3793,6.3793,-6.3793
4037.0671,5.9053,6.0833,6.0833,-6.0833
4077.3924,5.6037,5.7995,5.7995,-5.7995
4118.1206,5.3220,5.5294,5.5294,-5.5294
4159.2556,5.0563,5.2742,5.2742,-5.2742
4200.8014,4.8125,5.0342,5.0342,-5.0342
4242.7623,4.5967,4.8096,4.8096,-4.8096
4285.1423,4.3988,4.5997,4.5997,-4.5997
4327.9456,4.2229,4.4032,4.4032,-4.4032
4371.1765,4.0649,4.2185,4.2185,-4.2185
4414.8392,3.9290,4.0433,4.0433,-4.0433
4458.9380,3.8031,3.8750,3.8750,-3.8750
4503.4773,3.6832,3.7105,3.7105,-3.7105
4548.4616,3.5672,3.5465,3.5465,-3.5465
4593.8951,3.4535,3.3795,3.3795,-3.3795
4639.7825,3.3297,3.2060,3.2060,-3.2060
4686.1282,3.1960,3.0227,3.0227,-3.0227
4732.9369,3.0485,2.8265,2.8265,-2.8265
4780.2131,2.8772,2.6145,2.6145,-2.6145
4827.9616,2.6759,2.3846,2.3846,-2.3846
4876.1870,2.4485,2.1355,2.1355,-2.1355
4924.8942,2.1898,1.8666,1.8666,-1.8666
4974.0878,1.8888,1.5782,1.5782,-1.5782
5023.7729,1.5578,1.2717,1.2717,-1.2717
5073.9542,1.1931,0.9495,0.9495,-0.9495
5124.6368,0.7923,0.6148,0.6148,-0.6148
5175.8256,0.3727,0.2720,0.2720,-0.2720
5227.5258,-0.0543,-0.0738,-0.0738,0.0738
5279.7423,-0.4938,-0.4173,-0.4173,0.4173
5332.4805,-0.9258,-0.7522,-0.7522,0.7522
5385.7454,-1.3417,-1.0723,-1.0723,1.0723
5439.5424,-1.7328,-1.3713,-1.3713,1.3713
5493.8768,-2.0777,-1.6430,-1.6430,1.6430
5548.7539,-2.3863,-1.8819,-1.8819,1.8819
5604.1792,-2.6504,-2.0828,-2.0828,2.0828
5660.1580,-2.8483,-2.2411,-2.2411,2.2411
5716.6961,-2.9900,-2.3532,-2.3532,2.3532
5773.7989,-3.0709,-2.4164,-2.4164,2.4164
5831.4720,-3.0828,-2.4285,-2.4285,2.4285
5889.7213,-3.0412,-2.3886,-2.3886,2.3886
5948.5524,-2.9362,-2.2964,-2.2964,2.2964
6007.9711,-2.7649,-2.1523,-2.1523,2.1523
6067.9834,-2.5409,-1.9575,-1.9575,1.9575
6128.5951,-2.2698,-1.7140,-1.7140,1.7140
6189.8123,-1.9389,-1.4240,-1.4240,1.4240
6251.6409,-1.5587,-1.0902,-1.0902,1.0902
6314.0871,-1.1486,-0.7161,-0.7161,0.7161
6377.1571,-0.6980,-0.3050,-0.3050,0.3050
6440.8571,-0.2015,0.1393,0.1393,-0.1393
6505.1934,0.3184,0.6131,0.6131,-0.6131
6570.1723,0.8682,1.1122,1.1122,-1.1122
6635.8003,1.4410,1.6326,1.6326,-1.6326
6702.0838,2.0273,2.1701,2.1701,-2.1701
6769.0294,2.6300,2.7208,2.7208,-2.7208
6836.6437,3.2394,3.2805,3.2805,-3.2805
6904.9334,3.8487,3.8455,3.8455,-3.8455
6973.9052,4.4580,4.4119,4.4119,-4.4119
7043.5660,5.0605,4.9758,4.9758,-4.9758
7113.9225,5.6498,5.5337,5.5337,-5.5337
7184.9819,6.2358,6.0816,6.0816,-6.0816
7256.7511,6.8051,6.6155,6.6155,-6.6155
7329.2371,7.3511,7.1311,7.1311,-7.1311
7402.4472,7.8838,7.6242,7.6242,-7.6242
7476.3886,8.3966,8.0903,8.0903,-8.0903
7551.0686,8.8861,8.5250,8.5250,-8.5250
7626.4945,9.3489,8.9242,8.9242,-8.9242
7702.6738,9.7852,9.2841,9.2841,-9.2841
7779.6141,10.1783,9.6017,9.6017,-9.6017
7857.3229,10.5216,9.8750,9.8750,-9.8750
7935.8079,10.8051,10.1037,10.1037,-10.1037
8015.0769,11.0056,10.2886,10.2886,-10.2886
8095.1377,11.1227,10.4329,10.4329,-10.4329
8175.9982,11.1635,10.5411,10.5411,-10.5411
8257.6664,11.1114,10.6193,10.6193,-10.6193
8340.1504,10.9819,10.6750,10.6750,-10.6750
8423.4582,10.8192,10.7164,10.7164,-10.7164
8507.5983,10.6326,10.7516,10.7516,-10.7516
8592.5787,10.4624,10.7883,10.7883,-10.7883
8678.4081,10.3284,10.8328,10.8328,-10.8328
8765.0947,10.2695,10.8894,10.8894,-10.8894
8852.6473,10.3277,10.9600,10.9600,-10.9600
8941.0744,10.4757,11.0435,11.0435,-11.0435
9030.3848,10.7167,11.1355,11.1355,-11.1355
9120.5872,11.0388,11.2290,11.2290,-11.2290
9211.6907,11.3946,11.3145,11.3145,-11.3145
9303.7042,11.7549,11.3807,11.3807,-11.3807
9396.6368,12.0730,11.4155,11.4155,-11.4155
9490.4977,12.3152,11.4068,11.4068,-11.4068
9585.2961,12.4583,11.3437,11.3437,-11.3437
9681.0415,12.4635,11.2172,11.2172,-11.2172
9777.7432,12.3073,11.0208,11.0208,-11.0208
9875.4109,12.0283,10.7517,10.7517,-10.7517
9974.0542,11.5985,10.4106,10.4106,-10.4106
10073.6827,11.0052,10.0020,10.0020,-10.0020
10174.3065,10.3291,9.5346,9.5346,-9.5346
10275.9353,9.5631,9.0201,9.0201,-9.0201
10378.5793,8.7251,8.4727,8.4727,-8.4727
10482.2486,7.8690,7.9088,7.9088,-7.9088
10586.9534,7.0259,7.3455,7.3455,-7.3455
10692.7041,6.2173,6.7998,6.7998,-6.7998
10799.5111,5.4757,6.2874,6.2874,-6.2874
10907.3850,4.8113,5.8217,5.8217,-5.8217
11016.3364,4.2725,5.4133,5.4133,-5.4133
11126.3761,3.8648,5.0691,5.0691,-5.0691
11237.5150,3.5725,4.7917,4.7917,-4.7917
11349.7640,3.4271,4.5794,4.5794,-4.5794
11463.1342,3.4428,4.4262,4.4262,-4.4262
11577.6369,3.5511,4.3217,4.3217,-4.3217
11693.2833,3.7649,4.2521,4.2521,-4.2521
11810.0848,4.0674,4.2004,4.2004,-4.2004
11928.0531,4.3798,4.1475,4.1475,-4.1475
12047.1997,4.6799,4.0732,4.0732,-4.0732
12167.5365,4.9018,3.9572,3.9572,-3.9572
12289.0753,5.0239,3.7803,3.7803,-3.7803
12411.8281,5.0213,3.5254,3.5254,-3.5254
12535.8070,4.8264,3.1782,3.1782,-3.1782
12661.0244,4.4430,2.7293,2.7293,-2.7293
12787.4925,3.8944,2.1743,2.1743,-2.1743
12915.2239,3.1553,1.5151,1.5151,-1.5151
13044.2311,2.2211,0.7601,0.7601,-0.7601
13174.5270,1.1599,-0.0756,-0.0756,0.0756
13306.1244,-0.0318,-0.9720,-0.9720,0.9720
13439.0362,-1.3590,-1.9046,-1.9046,1.9046
13573.2757,-2.7534,-2.8458,-2.8458,2.8458
13708.8561,-4.2024,-3.7661,-3.7661,3.7661
13845.7908,-5.6702,-4.6352,-4.6352,4.6352
13984.0933,-7.0876,-5.4232,-5.4232,5.4232
14123.7772,-8.3727,-6.1018,-6.1018,6.1018
14264.8565,-9.3525,-6.6465,-6.6465,6.6465
14407.3449,-9.9712,-7.0387,-7.0387,7.0387
14551.2566,-10.2367,-7.2673,-7.2673,7.2673
14696.6058,-10.0593,-7.3283,-7.3283,7.3283
14843.4069,-9.5786,-7.2267,-7.2267,7.2267
14991.6743,-8.9008,-6.9741,-6.9741,6.9741
15141.4228,-8.0462,-6.5873,-6.5873,6.5873
15292.6670,-7.0720,-6.0870,-6.0870,6.0870
15445.4220,-6.0431,-5.4974,-5.4974,5.4974
15599.7029,-4.9843,-4.8442,-4.8442,4.8442
15755.5248,-3.9329,-4.1539,-4.1539,4.1539
15912.9032,-2.9116,-3.4529,-3.4529,3.4529
16071.8536,-1.9399,-2.7664,-2.7664,2.7664
16232.3917,-1.0779,-2.1177,-2.1177,2.1177
16394.5334,-0.3258,-1.5271,-1.5271,1.5271
16558.2947,0.2947,-1.0123,-1.0123,1.0123
16723.6917,0.7277,-0.5882,-0.5882,0.5882
16890.7409,1.0208,-0.2666,-0.2666,0.2666
17059.4587,1.2017,-0.0577,-0.0577,0.0577
17229.8618,1.2748,0.0295,0.0295,-0.0295
17401.9670,1.2828,-0.0122,-0.0122,0.0122
17575.7913,1.2386,-0.1893,-0.1893,0.1893
17751.3519,1.1133,-0.5058,-0.5058,0.5058
17928.6662,0.8430,-0.9624,-0.9624,0.9624
18107.7516,0.4384,-1.4951,-1.4951,1.4951
18288.6258,-0.1649,-2.0668,-2.0668,2.0668
18471.3068,-1.0949,-2.6765,-2.6765,2.6765
18655.8125,-2.2398,-3.3208,-3.3208,3.3208
18842.1612,-3.6095,-3.9953,-3.9953,3.9953
19030.3713,-5.2565,-4.6942,-4.6942,4.6942
19220.4614,-7.0550,-5.4082,-5.4082,5.4082
19412.4502,-8.9342,-6.1246,-6.1246,6.1246
19606.3568,-10.7936,-6.8261,-6.8261,6.8261
19802.2003,-12.4293,-7.4894,-7.4894,7.4894
20000.0000,-13.6400,-8.0827,-8.0827,8.0827
