frequency,raw,smoothed,error,equalization
54.5759,5.2112,5.2032,5.2032,-5.2032
55.1211,5.1922,5.1928,5.1928,-5.1928
55.6717,5.1812,5.1823,5.1823,-5.1823
56.2278,5.1711,5.1716,5.1716,-5.1716
56.7894,5.1612,5.1607,5.1607,-5.1607
57.3567,5.1511,5.1495,5.1495,-5.1495
57.9296,5.1324,5.1381,5.1381,-5.1381
58.5082,5.1300,5.1265,5.1265,-5.1265
59.0927,5.1300,5.1145,5.1145,-5.1145
59.6829,5.1213,5.1020,5.1020,-5.1020
60.2791,5.1024,5.0888,5.0888,-5.0888
60.8812,5.0739,5.0751,5.0751,-5.0751
61.4893,5.0613,5.0612,5.0612,-5.0612
62.1035,5.0513,5.0469,5.0469,-5.0469
62.7239,5.0325,5.0323,5.0323,-5.0323
63.3504,5.0213,5.0174,5.0174,-5.0174
63.9832,5.0027,5.0021,5.0021,-5.0021
64.6223,4.9914,4.9865,4.9865,-4.9865
65.2678,4.9726,4.9705,4.9705,-4.9705
65.9198,4.9527,4.9542,4.9542,-4.9542
66.5782,4.9414,4.9377,4.9377,-4.9377
67.2433,4.9226,4.9211,4.9211,-4.9211
67.9149,4.9114,4.9043,4.9043,-4.9043
68.5933,4.8928,4.8872,4.8872,-4.8872
69.2785,4.8727,4.8699,4.8699,-4.8699
69.9705,4.8528,4.8523,4.8523,-4.8523
70.6694,4.8414,4.8344,4.8344,-4.8344
71.3753,4.8144,4.8162,4.8162,-4.8162
72.0883,4.7929,4.7977,4.7977,-4.7977
72.8083,4.7814,4.7790,4.7790,-4.7790
73.5356,4.7714,4.7600,4.7600,-4.7600
74.2701,4.7445,4.7406,4.7406,-4.7406
75.0120,4.7229,4.7207,4.7207,-4.7207
75.7613,4.7029,4.7006,4.7006,-4.7006
76.5180,4.6915,4.6802,4.6802,-4.6802
77.2824,4.6731,4.6595,4.6595,-4.6595
78.0543,4.6445,4.6383,4.6383,-4.6383
78.8340,4.6145,4.6166,4.6166,-4.6166
79.6214,4.5930,4.5948,4.5948,-4.5948
80.4168,4.5731,4.5727,4.5727,-4.5727
81.2200,4.5532,4.5503,4.5503,-4.5503
82.0313,4.5248,4.5276,4.5276,-4.5276
82.8507,4.5032,4.5048,4.5048,-4.5048
83.6783,4.4832,4.4819,4.4819,-4.4819
84.5141,4.4716,4.4588,4.4588,-4.4588
85.3583,4.4450,4.4353,4.4353,-4.4353
86.2109,4.4149,4.4115,4.4115,-4.4115
87.0721,4.3851,4.3876,4.3876,-4.3876
87.9418,4.3634,4.3637,4.3637,-4.3637
88.8203,4.3351,4.3396,4.3396,-4.3396
89.7075,4.3134,4.3153,4.3153,-4.3153
90.6035,4.2935,4.2909,4.2909,-4.2909
91.5085,4.2734,4.2662,4.2662,-4.2662
92.4226,4.2451,4.2411,4.2411,-4.2411
93.3458,4.2153,4.2157,4.2157,-4.2157
94.2782,4.1935,4.1900,4.1900,-4.1900
95.2199,4.1736,4.1639,4.1639,-4.1639
96.1711,4.1453,4.1375,4.1375,-4.1375
97.1317,4.1153,4.1107,4.1107,-4.1107
98.1019,4.0855,4.0834,4.0834,-4.0834
99.0818,4.0636,4.0558,4.0558,-4.0558
100.0715,4.0354,4.0275,4.0275,-4.0275
101.0711,4.0054,3.9986,3.9986,-3.9986
102.0807,3.9756,3.9691,3.9691,-3.9691
103.1004,3.9456,3.9390,3.9390,-3.9390
104.1302,3.9074,3.9084,3.9084,-3.9084
105.1703,3.8838,3.8774,3.8774,-3.8774
106.2209,3.8557,3.8459,3.8459,-3.8459
107.2819,3.8256,3.8140,3.8140,-3.8140
108.3535,3.7876,3.7818,3.7818,-3.7818
109.4358,3.7557,3.7494,3.7494,-3.7494
110.5289,3.7258,3.7165,3.7165,-3.7165
111.6330,3.6798,3.6834,3.6834,-3.6834
112.7481,3.6379,3.6502,3.6502,-3.6502
113.8743,3.6060,3.6171,3.6171,-3.6171
115.0118,3.5840,3.5841,3.5841,-3.5841
116.1606,3.5480,3.5512,3.5512,-3.5512
117.3209,3.5079,3.5183,3.5183,-3.5183
118.4928,3.4840,3.4857,3.4857,-3.4857
119.6764,3.4720,3.4533,3.4533,-3.4533
120.8718,3.4383,3.4210,3.4210,-3.4210
122.0792,3.3745,3.3886,3.3886,-3.3886
123.2986,3.3441,3.3565,3.3565,-3.3565
124.5302,3.3242,3.3246,3.3246,-3.3246
125.7741,3.2883,3.2926,3.2926,-3.2926
127.0304,3.2562,3.2606,3.2606,-3.2606
128.2993,3.2185,3.2286,3.2286,-3.2286
129.5808,3.1942,3.1967,3.1967,-3.1967
130.8752,3.1663,3.1648,3.1648,-3.1648
132.1825,3.1442,3.1330,3.1330,-3.1330
133.5028,3.1243,3.1012,3.1012,-3.1012
134.8363,3.0885,3.0694,3.0694,-3.0694
136.1832,3.0409,3.0378,3.0378,-3.0378
137.5435,2.9909,3.0066,3.0066,-3.0066
138.9174,2.9488,2.9760,2.9760,-2.9760
140.3050,2.9244,2.9461,2.9461,-2.9461
141.7065,2.9044,2.9169,2.9169,-2.9169
143.1220,2.8767,2.8881,2.8881,-2.8881
144.5516,2.8389,2.8597,2.8597,-2.8597
145.9955,2.8145,2.8320,2.8320,-2.8320
147.4538,2.8022,2.8049,2.8049,-2.8049
148.9267,2.7845,2.7781,2.7781,-2.7781
150.4143,2.7568,2.7518,2.7518,-2.7518
151.9167,2.7345,2.7261,2.7261,-2.7261
153.4342,2.7146,2.7007,2.7007,-2.7007
154.9668,2.6869,2.6754,2.6754,-2.6754
156.5147,2.6494,2.6501,2.6501,-2.6501
158.0781,2.6093,2.6248,2.6248,-2.6248
159.6571,2.5847,2.5998,2.5998,-2.5998
161.2519,2.5647,2.5750,2.5750,-2.5750
162.8626,2.5447,2.5501,2.5501,-2.5501
164.4894,2.5095,2.5249,2.5249,-2.5249
166.1324,2.5000,2.4997,2.4997,-2.4997
167.7919,2.4848,2.4742,2.4742,-2.4742
169.4679,2.4648,2.4482,2.4482,-2.4482
171.1607,2.4372,2.4215,2.4215,-2.4215
172.8704,2.4149,2.3941,2.3941,-2.3941
174.5972,2.3873,2.3660,2.3660,-2.3660
176.3412,2.3574,2.3370,2.3370,-2.3370
178.1026,2.3199,2.3070,2.3070,-2.3070
179.8816,2.2799,2.2762,2.2762,-2.2762
181.6784,2.2475,2.2447,2.2447,-2.2447
183.4932,2.2175,2.2126,2.2126,-2.2126
185.3261,2.1876,2.1798,2.1798,-2.1798
187.1772,2.1502,2.1465,2.1465,-2.1465
189.0469,2.1101,2.1127,2.1127,-2.1127
190.9352,2.0777,2.0787,2.0787,-2.0787
192.8425,2.0402,2.0446,2.0446,-2.0446
194.7687,2.0078,2.0104,2.0104,-2.0104
196.7142,1.9778,1.9763,1.9763,-1.9763
198.6792,1.9404,1.9422,1.9422,-1.9422
200.6637,1.9078,1.9081,1.9081,-1.9081
202.6681,1.8778,1.8741,1.8741,-1.8741
204.6925,1.8405,1.8401,1.8401,-1.8401
206.7371,1.8079,1.8061,1.8061,-1.8061
208.8022,1.7706,1.7721,1.7721,-1.7721
210.8879,1.7379,1.7382,1.7382,-1.7382
212.9944,1.7007,1.7044,1.7044,-1.7044
215.1219,1.6680,1.6707,1.6707,-1.6707
217.2707,1.6380,1.6371,1.6371,-1.6371
219.4410,1.6008,1.6036,1.6036,-1.6036
221.6329,1.5681,1.5702,1.5702,-1.5702
223.8468,1.5382,1.5369,1.5369,-1.5369
226.0827,1.5010,1.5038,1.5038,-1.5038
228.3410,1.4682,1.4707,1.4707,-1.4707
230.6219,1.4382,1.4378,1.4378,-1.4378
232.9255,1.4011,1.4050,1.4050,-1.4050
235.2521,1.3683,1.3723,1.3723,-1.3723
237.6020,1.3384,1.3398,1.3398,-1.3398
239.9754,1.3084,1.3075,1.3075,-1.3075
242.3724,1.2784,1.2752,1.2752,-1.2752
244.7934,1.2413,1.2430,1.2430,-1.2430
247.2386,1.2085,1.2109,1.2109,-1.2109
249.7082,1.1785,1.1792,1.1792,-1.1792
252.2025,1.1486,1.1476,1.1476,-1.1476
254.7217,1.1115,1.1162,1.1162,-1.1162
257.2661,1.0786,1.0851,1.0851,-1.0851
259.8358,1.0487,1.0543,1.0543,-1.0543
262.4313,1.0187,1.0238,1.0238,-1.0238
265.0527,0.9888,0.9935,0.9935,-0.9935
267.7002,0.9588,0.9635,0.9635,-0.9635
270.3742,0.9288,0.9338,0.9338,-0.9338
273.0749,0.8988,0.9045,0.9045,-0.9045
275.8026,0.8759,0.8754,0.8754,-0.8754
278.5575,0.8489,0.8465,0.8465,-0.8465
281.3400,0.8189,0.8178,0.8178,-0.8178
284.1502,0.7889,0.7893,0.7893,-0.7893
286.9885,0.7590,0.7610,0.7610,-0.7610
289.8552,0.7290,0.7330,0.7330,-0.7330
292.7505,0.6991,0.7052,0.7052,-0.7052
295.6747,0.6761,0.6777,0.6777,-0.6777
298.6281,0.6491,0.6505,0.6505,-0.6505
301.6111,0.6192,0.6234,0.6234,-0.6234
304.6238,0.5892,0.5967,0.5967,-0.5967
307.6666,0.5662,0.5703,0.5703,-0.5703
310.7398,0.5393,0.5442,0.5442,-0.5442
313.8437,0.5162,0.5183,0.5183,-0.5183
316.9786,0.4893,0.4928,0.4928,-0.4928
320.1449,0.4663,0.4675,0.4675,-0.4675
323.3427,0.4394,0.4424,0.4424,-0.4424
326.5725,0.4163,0.4174,0.4174,-0.4174
329.8346,0.3895,0.3926,0.3926,-0.3926
333.1292,0.3663,0.3680,0.3680,-0.3680
336.4568,0.3464,0.3435,0.3435,-0.3435
339.8176,0.3196,0.3190,0.3190,-0.3190
343.2119,0.2964,0.2947,0.2947,-0.2947
346.6402,0.2697,0.2704,0.2704,-0.2704
350.1027,0.2465,0.2462,0.2462,-0.2462
353.5998,0.2197,0.2221,0.2221,-0.2221
357.1318,0.1965,0.1982,0.1982,-0.1982
360.6991,0.1698,0.1744,0.1744,-0.1744
364.3021,0.1466,0.1508,0.1508,-0.1508
367.9410,0.1266,0.1274,0.1274,-0.1274
371.6163,0.0999,0.1042,0.1042,-0.1042
375.3283,0.0766,0.0812,0.0812,-0.0812
379.0774,0.0566,0.0584,0.0584,-0.0584
382.8639,0.0367,0.0358,0.0358,-0.0358
386.6882,0.0100,0.0133,0.0133,-0.0133
390.5508,-0.0133,-0.0089,-0.0089,0.0089
394.4519,-0.0333,-0.0309,-0.0309,0.0309
398.3920,-0.0532,-0.0526,-0.0526,0.0526
402.3714,-0.0732,-0.0742,-0.0742,0.0742
406.3906,-0.0932,-0.0957,-0.0957,0.0957
410.4500,-0.1198,-0.1171,-0.1171,0.1171
414.5498,-0.1432,-0.1384,-0.1384,0.1384
418.6907,-0.1631,-0.1594,-0.1594,0.1594
422.8729,-0.1831,-0.1802,-0.1802,0.1802
427.0969,-0.2031,-0.2009,-0.2009,0.2009
431.3631,-0.2231,-0.2215,-0.2215,0.2215
435.6718,-0.2430,-0.2418,-0.2418,0.2418
440.0237,-0.2630,-0.2620,-0.2620,0.2620
444.4190,-0.2830,-0.2820,-0.2820,0.2820
448.8582,-0.3030,-0.3019,-0.3019,0.3019
453.3417,-0.3230,-0.3215,-0.3215,0.3215
457.8700,-0.3429,-0.3409,-0.3409,0.3409
462.4436,-0.3629,-0.3601,-0.3601,0.3601
467.0628,-0.3829,-0.3791,-0.3791,0.3791
471.7282,-0.4029,-0.3978,-0.3978,0.3978
476.4402,-0.4229,-0.4162,-0.4162,0.4162
481.1993,-0.4364,-0.4343,-0.4343,0.4343
486.0059,-0.4528,-0.4521,-0.4521,0.4521
490.8605,-0.4728,-0.4697,-0.4697,0.4697
495.7636,-0.4928,-0.4870,-0.4870,0.4870
500.7156,-0.5064,-0.5040,-0.5040,0.5040
505.7172,-0.5227,-0.5207,-0.5207,0.5207
510.7687,-0.5427,-0.5372,-0.5372,0.5372
515.8706,-0.5563,-0.5533,-0.5533,0.5533
521.0235,-0.5726,-0.5692,-0.5692,0.5692
526.2279,-0.5863,-0.5847,-0.5847,0.5847
531.4843,-0.6026,-0.6001,-0.6001,0.6001
536.7932,-0.6163,-0.6152,-0.6152,0.6152
542.1551,-0.6326,-0.6300,-0.6300,0.6300
547.5705,-0.6463,-0.6446,-0.6446,0.6446
553.0401,-0.6625,-0.6589,-0.6589,0.6589
558.5643,-0.6762,-0.6728,-0.6728,0.6728
564.1437,-0.6925,-0.6865,-0.6865,0.6865
569.7788,-0.7062,-0.6997,-0.6997,0.6997
575.4701,-0.7162,-0.7126,-0.7126,0.7126
581.2184,-0.7262,-0.7252,-0.7252,0.7252
587.0241,-0.7424,-0.7375,-0.7375,0.7375
592.8877,-0.7562,-0.7494,-0.7494,0.7494
598.8099,-0.7662,-0.7609,-0.7609,0.7609
604.7913,-0.7762,-0.7719,-0.7719,0.7719
610.8324,-0.7861,-0.7826,-0.7826,0.7826
616.9339,-0.7961,-0.7928,-0.7928,0.7928
623.0963,-0.8061,-0.8026,-0.8026,0.8026
629.3203,-0.8161,-0.8120,-0.8120,0.8120
635.6064,-0.8261,-0.8209,-0.8209,0.8209
641.9553,-0.8361,-0.8294,-0.8294,0.8294
648.3677,-0.8461,-0.8373,-0.8373,0.8373
654.8441,-0.8500,-0.8447,-0.8447,0.8447
661.3852,-0.8561,-0.8514,-0.8514,0.8514
667.9916,-0.8660,-0.8576,-0.8576,0.8576
674.6640,-0.8700,-0.8632,-0.8632,0.8632
681.4031,-0.8760,-0.8681,-0.8681,0.8681
688.2095,-0.8800,-0.8724,-0.8724,0.8724
695.0838,-0.8860,-0.8758,-0.8758,0.8758
702.0269,-0.8900,-0.8785,-0.8785,0.8785
709.0393,-0.8900,-0.8804,-0.8804,0.8804
716.1217,-0.8900,-0.8814,-0.8814,0.8814
723.2749,-0.8900,-0.8816,-0.8816,0.8816
730.4995,-0.8900,-0.8808,-0.8808,0.8808
737.7963,-0.8900,-0.8791,-0.8791,0.8791
745.1660,-0.8900,-0.8763,-0.8763,0.8763
752.6093,-0.8841,-0.8724,-0.8724,0.8724
760.1269,-0.8800,-0.8673,-0.8673,0.8673
767.7197,-0.8741,-0.8610,-0.8610,0.8610
775.3882,-0.8700,-0.8533,-0.8533,0.8533
783.1334,-0.8641,-0.8442,-0.8442,0.8442
790.9560,-0.8541,-0.8336,-0.8336,0.8336
798.8566,-0.8383,-0.8214,-0.8214,0.8214
806.8362,-0.8242,-0.8075,-0.8075,0.8075
814.8955,-0.8142,-0.7919,-0.7919,0.7919
823.0353,-0.7984,-0.7744,-0.7744,0.7744
831.2565,-0.7784,-0.7549,-0.7549,0.7549
839.5597,-0.7584,-0.7334,-0.7334,0.7334
847.9459,-0.7327,-0.7098,-0.7098,0.7098
856.4158,-0.7085,-0.6841,-0.6841,0.6841
864.9703,-0.6827,-0.6562,-0.6562,0.6562
873.6103,-0.6528,-0.6261,-0.6261,0.6261
882.3366,-0.6228,-0.5936,-0.5936,0.5936
891.1501,-0.5871,-0.5588,-0.5588,0.5588
900.0516,-0.5472,-0.5215,-0.5215,0.5215
909.0420,-0.5072,-0.4817,-0.4817,0.4817
918.1222,-0.4673,-0.4395,-0.4395,0.4395
927.2931,-0.4216,-0.3949,-0.3949,0.3949
936.5557,-0.3773,-0.3477,-0.3477,0.3477
945.9107,-0.3317,-0.2979,-0.2979,0.2979
955.3592,-0.2762,-0.2455,-0.2455,0.2455
964.9021,-0.2218,-0.1905,-0.1905,0.1905
974.5402,-0.1663,-0.1328,-0.1328,0.1328
984.2747,-0.1007,-0.0725,-0.0725,0.0725
994.1064,-0.0364,-0.0097,-0.0097,0.0097
1004.0363,0.0291,0.0557,0.0557,-0.0557
1014.0654,0.0935,0.1236,0.1236,-0.1236
1024.1947,0.1645,0.1939,0.1939,-0.1939
1034.4251,0.2389,0.2666,0.2666,-0.2666
1044.7578,0.3143,0.3416,0.3416,-0.3416
1055.1936,0.3943,0.4188,0.4188,-0.4188
1065.7337,0.4742,0.4979,0.4979,-0.4979
1076.3791,0.5596,0.5788,0.5788,-0.5788
1087.1308,0.6440,0.6614,0.6614,-0.6614
1097.9899,0.7294,0.7455,0.7455,-0.7455
1108.9575,0.8193,0.8308,0.8308,-0.8308
1120.0346,0.9092,0.9173,0.9173,-0.9173
1131.2224,0.9991,1.0045,1.0045,-1.0045
1142.5219,1.0890,1.0924,1.0924,-1.0924
1153.9343,1.1789,1.1805,1.1805,-1.1805
1165.4607,1.2688,1.2688,1.2688,-1.2688
1177.1022,1.3587,1.3570,1.3570,-1.3570
1188.8600,1.4486,1.4450,1.4450,-1.4450
1200.7353,1.5439,1.5326,1.5326,-1.5326
1212.7291,1.6330,1.6194,1.6194,-1.6194
1224.8428,1.7183,1.7054,1.7054,-1.7054
1237.0775,1.8082,1.7905,1.7905,-1.7905
1249.4344,1.8927,1.8744,1.8744,-1.8744
1261.9147,1.9726,1.9570,1.9570,-1.9570
1274.5197,2.0526,2.0384,2.0384,-2.0384
1287.2506,2.1325,2.1185,2.1185,-2.1185
1300.1086,2.2124,2.1973,2.1973,-2.1973
1313.0951,2.2923,2.2747,2.2747,-2.2747
1326.2113,2.3669,2.3509,2.3509,-2.3509
1339.4585,2.4421,2.4257,2.4257,-2.4257
1352.8381,2.5168,2.4994,2.4994,-2.4994
1366.3513,2.5867,2.5719,2.5719,-2.5719
1379.9995,2.6566,2.6436,2.6436,-2.6436
1393.7840,2.7213,2.7145,2.7145,-2.7145
1407.7062,2.7865,2.7848,2.7848,-2.7848
1421.7674,2.8564,2.8547,2.8547,-2.8547
1435.9691,2.9263,2.9242,2.9242,-2.9242
1450.3127,2.9910,2.9934,2.9934,-2.9934
1464.7995,3.0561,3.0625,3.0625,-3.0625
1479.4311,3.1261,3.1315,3.1315,-3.1315
1494.2088,3.1960,3.2005,3.2005,-3.2005
1509.1341,3.2659,3.2695,3.2695,-3.2695
1524.2085,3.3358,3.3386,3.3386,-3.3386
1539.4335,3.4109,3.4078,3.4078,-3.4078
1554.8105,3.4857,3.4769,3.4769,-3.4769
1570.3412,3.5505,3.5460,3.5460,-3.5460
1586.0270,3.6155,3.6152,3.6152,-3.6152
1601.8694,3.6854,3.6844,3.6844,-3.6844
1617.8702,3.7553,3.7540,3.7540,-3.7540
1634.0307,3.8253,3.8239,3.8239,-3.8239
1650.3527,3.8902,3.8944,3.8944,-3.8944
1666.8377,3.9551,3.9656,3.9656,-3.9656
1683.4873,4.0251,4.0380,4.0380,-4.0380
1700.3033,4.0950,4.1118,4.1118,-4.1118
1717.2872,4.1649,4.1872,4.1872,-4.1872
1734.4408,4.2348,4.2646,4.2646,-4.2646
1751.7658,4.3097,4.3442,4.3442,-4.3442
1769.2638,4.3896,4.4261,4.4261,-4.4261
1786.9366,4.4695,4.5105,4.5105,-4.5105
1804.7859,4.5543,4.5973,4.5973,-4.5973
1822.8135,4.6492,4.6865,4.6865,-4.6865
1841.0211,4.7441,4.7779,4.7779,-4.7779
1859.4107,4.8438,4.8713,4.8713,-4.8713
1877.9839,4.9488,4.9663,4.9663,-4.9663
1896.7427,5.0536,5.0626,5.0626,-5.0626
1915.6888,5.1635,5.1598,5.1598,-5.1598
1934.8242,5.2685,5.2576,5.2576,-5.2576
1954.1507,5.3684,5.3556,5.3556,-5.3556
1973.6703,5.4683,5.4535,5.4535,-5.4535
1993.3848,5.5682,5.5511,5.5511,-5.5511
2013.2963,5.6632,5.6482,5.6482,-5.6482
2033.4067,5.7531,5.7448,5.7448,-5.7448
2053.7179,5.8478,5.8406,5.8406,-5.8406
2074.2320,5.9429,5.9358,5.9358,-5.9358
2094.9511,6.0328,6.0302,6.0302,-6.0302
2115.8770,6.1227,6.1238,6.1238,-6.1238
2137.0121,6.2174,6.2167,6.2167,-6.2167
2158.3582,6.3125,6.3087,6.3087,-6.3087
2179.9175,6.4072,6.3998,6.3998,-6.3998
2201.6923,6.5023,6.4898,6.4898,-6.4898
2223.6845,6.5922,6.5785,6.5785,-6.5785
2245.8963,6.6868,6.6659,6.6659,-6.6659
2268.3301,6.7774,6.7517,6.7517,-6.7517
2290.9879,6.8619,6.8357,6.8357,-6.8357
2313.8721,6.9472,6.9177,6.9177,-6.9177
2336.9848,7.0271,6.9977,6.9977,-6.9977
2360.3285,7.1070,7.0755,7.0755,-7.0755
2383.9052,7.1823,7.1510,7.1510,-7.1510
2407.7175,7.2522,7.2238,7.2238,-7.2238
2431.7677,7.3221,7.2941,7.2941,-7.2941
2456.0581,7.3875,7.3616,7.3616,-7.3616
2480.5911,7.4520,7.4262,7.4262,-7.4262
2505.3691,7.5174,7.4878,7.4878,-7.4878
2530.3947,7.5773,7.5461,7.5461,-7.5461
2555.6702,7.6372,7.6010,7.6010,-7.6010
2581.1983,7.6971,7.6523,7.6523,-7.6523
2606.9813,7.7526,7.6996,7.6996,-7.6996
2633.0218,7.7980,7.7427,7.7427,-7.7427
2659.3225,7.8380,7.7815,7.7815,-7.7815
2685.8858,7.8779,7.8159,7.8159,-7.8159
2712.7145,7.9089,7.8458,7.8458,-7.8458
2739.8112,7.9289,7.8713,7.8713,-7.8713
2767.1786,7.9489,7.8925,7.8925,-7.8925
2794.8193,7.9644,7.9098,7.9098,-7.9098
2822.7361,7.9700,7.9232,7.9232,-7.9232
2850.9318,7.9700,7.9333,7.9333,-7.9333
2879.4091,7.9700,7.9403,7.9403,-7.9403
2908.1709,7.9656,7.9446,7.9446,-7.9446
2937.2200,7.9556,7.9467,7.9467,-7.9467
2966.5592,7.9500,7.9469,7.9469,-7.9469
2996.1915,7.9456,7.9455,7.9455,-7.9455
3026.1198,7.9400,7.9427,7.9427,-7.9427
3056.3470,7.9400,7.9387,7.9387,-7.9387
3086.8761,7.9400,7.9334,7.9334,-7.9334
3117.7103,7.9400,7.9269,7.9269,-7.9269
3148.8524,7.9400,7.9190,7.9190,-7.9190
3180.3055,7.9357,7.9096,7.9096,-7.9096
3212.0729,7.9257,7.8984,7.8984,-7.8984
3244.1576,7.9157,7.8854,7.8854,-7.8854
3276.5627,7.9015,7.8704,7.8704,-7.8704
3309.2916,7.8815,7.8531,7.8531,-7.8531
3342.3473,7.8615,7.8336,7.8336,-7.8336
3375.7333,7.8416,7.8117,7.8117,-7.8117
3409.4527,7.8174,7.7873,7.7873,-7.7873
3443.5090,7.7874,7.7604,7.7604,-7.7604
3477.9054,7.7574,7.7309,7.7309,-7.7309
3512.6454,7.7275,7.6990,7.6990,-7.6990
3547.7324,7.6933,7.6646,7.6646,-7.6646
3583.1699,7.6534,7.6277,7.6277,-7.6277
3618.9614,7.6134,7.5885,7.5885,-7.5885
