frequency,raw,smoothed,error,equalization
3918.4682,7.3875,7.5413,7.5413,-7.5413
3957.6089,7.2874,7.3926,7.3926,-7.3926
3997.1406,7.1535,7.2529,7.2529,-7.2529
4037.0671,7.0378,7.1221,7.1221,-7.1221
4077.3924,6.9740,7.0008,7.0008,-7.0008
4118.1206,6.8700,6.8887,6.8887,-6.8887
4159.2556,6.6622,6.7856,6.7856,-6.7856
4200.8014,6.5220,6.6925,6.6925,-6.6925
4242.7623,6.4624,6.6093,6.6093,-6.6093
4285.1423,6.3860,6.5343,6.5343,-6.5343
4327.9456,6.3918,6.4665,6.4665,-6.4665
4371.1765,6.3943,6.4048,6.4048,-6.4048
4414.8392,6.3386,6.3484,6.3484,-6.3484
4458.9380,6.2431,6.2977,6.2977,-6.2977
4503.4773,6.1700,6.2534,6.2534,-6.2534
4548.4616,6.1817,6.2155,6.2155,-6.2155
4593.8951,6.1612,6.1827,6.1827,-6.1827
4639.7825,6.0807,6.1550,6.1550,-6.1550
4686.1282,6.0693,6.1333,6.1333,-6.1333
4732.9369,6.0654,6.1182,6.1182,-6.1182
4780.2131,5.9870,6.1100,6.1100,-6.1100
4827.9616,5.9806,6.1102,6.1102,-6.1102
4876.1870,6.0452,6.1192,6.1192,-6.1192
4924.8942,6.0814,6.1370,6.1370,-6.1370
4974.0878,6.1114,6.1636,6.1636,-6.1636
5023.7729,6.1262,6.1991,6.1991,-6.1991
5073.9542,6.0710,6.2436,6.2436,-6.2436
5124.6368,6.0163,6.2988,6.2988,-6.2988
5175.8256,6.1012,6.3669,6.3669,-6.3669
5227.5258,6.2633,6.4479,6.4479,-6.4479
5279.7423,6.4833,6.5406,6.5406,-6.5406
5332.4805,6.6308,6.6432,6.6432,-6.6432
5385.7454,6.7111,6.7541,6.7541,-6.7541
5439.5424,6.7927,6.8720,6.8720,-6.8720
5493.8768,6.9368,6.9961,6.9961,-6.9961
5548.7539,7.0330,7.1257,7.1257,-7.1257
5604.1792,7.1558,7.2602,7.2602,-7.2602
5660.1580,7.3174,7.3976,7.3976,-7.3976
5716.6961,7.4727,7.5345,7.5345,-7.5345
5773.7989,7.6869,7.6666,7.6666,-7.6666
5831.4720,7.9014,7.7878,7.7878,-7.7878
5889.7213,8.1108,7.8918,7.8918,-7.8918
5948.5524,8.3223,7.9734,7.9734,-7.9734
6007.9711,8.3693,8.0291,8.0291,-8.0291
6067.9834,8.3678,8.0574,8.0574,-8.0574
6128.5951,8.4711,8.0559,8.0559,-8.0559
6189.8123,8.6213,8.0207,8.0207,-8.0207
6251.6409,8.6317,7.9477,7.9477,-7.9477
6314.0871,8.5518,7.8348,7.8348,-7.8348
6377.1571,8.4158,7.6810,7.6810,-7.6810
6440.8571,8.1375,7.4867,7.4867,-7.4867
6505.1934,7.6868,7.2539,7.2539,-7.2539
6570.1723,7.0823,6.9874,6.9874,-6.9874
6635.8003,6.6988,6.6946,6.6946,-6.6946
6702.0838,6.5502,6.3799,6.3799,-6.3799
6769.0294,6.2423,6.0423,6.0423,-6.0423
6836.6437,5.8050,5.6822,5.6822,-5.6822
6904.9334,5.3639,5.3026,5.3026,-5.3026
6973.9052,5.0339,4.9088,4.9088,-4.9088
7043.5660,4.6269,4.5051,4.5051,-4.5051
7113.9225,4.1982,4.0958,4.0958,-4.0958
7184.9819,3.8213,3.6853,3.6853,-3.6853
7256.7511,3.3350,3.2771,3.2771,-3.2771
7329.2371,2.8626,2.8757,2.8757,-2.8757
7402.4472,2.4930,2.4838,2.4838,-2.4838
7476.3886,2.0668,2.1021,2.1021,-2.1021
7551.0686,1.4476,1.7330,1.7330,-1.7330
7626.4945,0.8178,1.3818,1.3818,-1.3818
7702.6738,0.4174,1.0525,1.0525,-1.0525
7779.6141,0.2108,0.7450,0.7450,-0.7450
7857.3229,0.0212,0.4583,0.4583,-0.4583
7935.8079,-0.1755,0.1930,0.1930,-0.1930
8015.0769,-0.3193,-0.0498,-0.0498,0.0498
8095.1377,-0.3800,-0.2706,-0.2706,0.2706
8175.9982,-0.3929,-0.4722,-0.4722,0.4722
8257.6664,-0.4651,-0.6600,-0.6600,0.6600
8340.1504,-0.6434,-0.8379,-0.8379,0.8379
8423.4582,-0.9063,-1.0078,-1.0078,1.0078
8507.5983,-1.2270,-1.1714,-1.1714,1.1714
8592.5787,-1.6407,-1.3305,-1.3305,1.3305
8678.4081,-1.9633,-1.4834,-1.4834,1.4834
8765.0947,-2.0495,-1.6268,-1.6268,1.6268
8852.6473,-1.8740,-1.7586,-1.7586,1.7586
8941.0744,-1.7112,-1.8804,-1.8804,1.8804
9030.3848,-1.7043,-1.9935,-1.9935,1.9935
9120.5872,-1.8795,-2.0964,-2.0964,2.0964
9211.6907,-2.1774,-2.1857,-2.1857,2.1857
9303.7042,-2.4056,-2.2564,-2.2564,2.2564
9396.6368,-2.6130,-2.3049,-2.3049,2.3049
9490.4977,-2.9011,-2.3262,-2.3262,2.3262
9585.2961,-3.1361,-2.3138,-2.3138,2.3138
9681.0415,-3.1105,-2.2612,-2.2612,2.2612
9777.7432,-2.9018,-2.1663,-2.1663,2.1663
9875.4109,-2.5304,-2.0291,-2.0291,2.0291
9974.0542,-2.2128,-1.8511,-1.8511,1.8511
10073.6827,-1.8931,-1.6286,-1.6286,1.6286
10174.3065,-1.5872,-1.3583,-1.3583,1.3583
10275.9353,-1.4773,-1.0425,-1.0425,1.0425
10378.5793,-1.3970,-0.6856,-0.6856,0.6856
10482.2486,-1.1922,-0.2929,-0.2929,0.2929
10586.9534,-0.5729,0.1289,0.1289,-0.1289
10692.7041,0.0262,0.5648,0.5648,-0.5648
10799.5111,0.8360,0.9975,0.9975,-0.9975
10907.3850,1.5577,1.4076,1.4076,-1.4076
11016.3364,2.1095,1.7788,1.7788,-1.7788
11126.3761,2.6494,2.0981,2.0981,-2.0981
11237.5150,3.8733,2.3535,2.3535,-2.3535
11349.7640,4.7101,2.5223,2.5223,-2.5223
11463.1342,4.7773,2.5871,2.5871,-2.5871
11577.6369,4.4819,2.5421,2.5421,-2.5421
11693.2833,4.2147,2.3877,2.3877,-2.3877
11810.0848,3.9337,2.1252,2.1252,-2.1252
11928.0531,3.2180,1.7586,1.7586,-1.7586
12047.1997,2.2435,1.2997,1.2997,-1.2997
12167.5365,1.4260,0.7650,0.7650,-0.7650
12289.0753,0.5509,0.1704,0.1704,-0.1704
12411.8281,-0.3904,-0.4672,-0.4672,0.4672
12535.8070,-1.2814,-1.1298,-1.1298,1.1298
12661.0244,-2.2496,-1.7979,-1.7979,1.7979
12787.4925,-3.2384,-2.4485,-2.4485,2.4485
12915.2239,-4.0658,-3.0616,-3.0616,3.0616
13044.2311,-4.6237,-3.6244,-3.6244,3.6244
13174.5270,-5.0190,-4.1304,-4.1304,4.1304
13306.1244,-5.4050,-4.5752,-4.5752,4.5752
13439.0362,-5.8963,-4.9559,-4.9559,4.9559
13573.2757,-6.2266,-5.2720,-5.2720,5.2720
13708.8561,-6.4392,-5.5278,-5.5278,5.5278
13845.7908,-6.5094,-5.7288,-5.7288,5.7288
13984.0933,-6.4642,-5.8833,-5.8833,5.8833
14123.7772,-6.3938,-6.0010,-6.0010,6.0010
14264.8565,-6.2653,-6.0899,-6.0899,6.0899
14407.3449,-6.0633,-6.1569,-6.1569,6.1569
14551.2566,-5.9429,-6.2080,-6.2080,6.2080
14696.6058,-5.9440,-6.2459,-6.2459,6.2459
14843.4069,-5.8195,-6.2699,-6.2699,6.2699
14991.6743,-5.7804,-6.2798,-6.2798,6.2798
15141.4228,-5.9670,-6.2752,-6.2752,6.2752
15292.6670,-6.3931,-6.2515,-6.2515,6.2515
15445.4220,-6.6658,-6.1986,-6.1986,6.1986
15599.7029,-7.0827,-6.1095,-6.1095,6.1095
15755.5248,-7.2975,-5.9790,-5.9790,5.9790
15912.9032,-7.2030,-5.8061,-5.8061,5.8061
16071.8536,-6.7916,-5.5914,-5.5914,5.5914
16232.3917,-6.1997,-5.3362,-5.3362,5.3362
16394.5334,-5.6180,-5.0465,-5.0465,5.0465
16558.2947,-4.9768,-4.7336,-4.7336,4.7336
16723.6917,-4.3307,-4.4126,-4.4126,4.4126
16890.7409,-3.8111,-4.0992,-4.0992,4.0992
17059.4587,-3.0334,-3.8103,-3.8103,3.8103
17229.8618,-2.2159,-3.5682,-3.5682,3.5682
17401.9670,-1.8448,-3.3944,-3.3944,3.3944
17575.7913,-2.1695,-3.3020,-3.3020,3.3020
17751.3519,-2.5980,-3.2931,-3.2931,3.2931
17928.6662,-2.2702,-3.3648,-3.3648,3.3648
18107.7516,-1.7079,-3.4962,-3.4962,3.4962
18288.6258,-1.7167,-3.6798,-3.6798,3.6798
18471.3068,-2.4086,-3.9171,-3.9171,3.9171
18655.8125,-3.2891,-4.2013,-4.2013,4.2013
18842.1612,-4.2459,-4.5240,-4.5240,4.5240
19030.3713,-5.6049,-4.8765,-4.8765,4.8765
19220.4614,-6.6818,-5.2427,-5.2427,5.2427
19412.4502,-7.4651,-5.6071,-5.6071,5.6071
19606.3568,-8.1493,-5.9574,-5.9574,5.9574
19802.2003,-8.6540,-6.2840,-6.2840,6.2840
20000.0000,-8.9800,-6.5824,-6.5824,6.5824
