frequency,raw,smoothed,error,equalization
133.5028,4.5008,4.4726,4.4726,-4.4726
134.8363,4.4585,4.4297,4.4297,-4.4297
136.1832,4.4187,4.3855,4.3855,-4.3855
137.5435,4.3709,4.3398,4.3398,-4.3398
138.9174,4.3132,4.2925,4.2925,-4.2925
140.3050,4.2610,4.2435,4.2435,-4.2435
141.7065,4.2111,4.1931,4.1931,-4.1931
143.1220,4.1534,4.1414,4.1414,-4.1414
144.5516,4.0934,4.0884,4.0884,-4.0884
145.9955,4.0334,4.0343,4.0343,-4.0343
147.4538,3.9656,3.9794,3.9794,-3.9794
148.9267,3.9268,3.9240,3.9240,-3.9240
150.4143,3.8813,3.8681,3.8681,-3.8681
151.9167,3.8236,3.8115,3.8115,-3.8115
153.4342,3.7637,3.7544,3.7544,-3.7544
154.9668,3.7038,3.6968,3.6968,-3.6968
156.5147,3.6364,3.6389,3.6389,-3.6389
158.0781,3.5816,3.5806,3.5806,-3.5806
159.6571,3.5317,3.5221,3.5221,-3.5221
161.2519,3.4665,3.4632,3.4632,-3.4632
162.8626,3.4041,3.4042,3.4042,-3.4042
164.4894,3.3519,3.3450,3.3450,-3.3450
166.1324,3.2869,3.2855,3.2855,-3.2855
167.7919,3.2244,3.2258,3.2258,-3.2258
169.4679,3.1720,3.1662,3.1662,-3.1662
171.1607,3.1069,3.1066,3.1066,-3.1066
172.8704,3.0371,3.0472,3.0472,-3.0472
174.5972,2.9822,2.9883,2.9883,-2.9883
176.3412,2.9172,2.9297,2.9297,-2.9297
178.1026,2.8624,2.8716,2.8716,-2.8716
179.8816,2.8123,2.8139,2.8139,-2.8139
181.6784,2.7550,2.7565,2.7565,-2.7565
183.4932,2.6951,2.6993,2.6993,-2.6993
185.3261,2.6351,2.6423,2.6423,-2.6423
187.1772,2.5753,2.5856,2.5856,-2.5856
189.0469,2.5226,2.5292,2.5292,-2.5292
190.9352,2.4728,2.4730,2.4730,-2.4730
192.8425,2.4228,2.4169,2.4169,-2.4169
194.7687,2.3729,2.3606,2.3606,-2.3606
196.7142,2.3156,2.3040,2.3040,-2.3040
198.6792,2.2556,2.2471,2.2471,-2.2471
200.6637,2.1956,2.1897,2.1897,-2.1897
202.6681,2.1356,2.1319,2.1319,-2.1319
204.6925,2.0684,2.0740,2.0740,-2.0740
206.7371,2.0132,2.0161,2.0161,-2.0161
208.8022,1.9632,1.9582,1.9582,-1.9582
210.8879,1.9059,1.9003,1.9003,-1.9003
212.9944,1.8460,1.8424,1.8424,-1.8424
215.1219,1.7860,1.7848,1.7848,-1.7848
217.2707,1.7261,1.7275,1.7275,-1.7275
219.4410,1.6589,1.6707,1.6707,-1.6707
221.6329,1.5963,1.6145,1.6145,-1.6145
223.8468,1.5363,1.5590,1.5590,-1.5590
226.0827,1.4765,1.5043,1.5043,-1.5043
228.3410,1.4382,1.4504,1.4504,-1.4504
230.6219,1.3937,1.3971,1.3971,-1.3971
232.9255,1.3439,1.3443,1.3443,-1.3443
235.2521,1.2795,1.2918,1.2918,-1.2918
237.6020,1.2456,1.2400,1.2400,-1.2400
239.9754,1.2112,1.1886,1.1886,-1.1886
242.3724,1.1425,1.1373,1.1373,-1.1373
244.7934,1.0841,1.0863,1.0863,-1.0863
247.2386,1.0269,1.0356,1.0356,-1.0356
249.7082,0.9813,0.9853,0.9853,-0.9853
252.2025,0.9272,0.9353,0.9353,-0.9353
254.7217,0.8744,0.8855,0.8855,-0.8855
257.2661,0.8244,0.8360,0.8360,-0.8360
259.8358,0.7815,0.7870,0.7870,-0.7870
262.4313,0.7345,0.7384,0.7384,-0.7384
265.0527,0.6846,0.6901,0.6901,-0.6901
267.7002,0.6417,0.6422,0.6422,-0.6422
270.3742,0.5947,0.5949,0.5949,-0.5949
273.0749,0.5447,0.5483,0.5483,-0.5483
275.8026,0.4947,0.5024,0.5024,-0.5024
278.5575,0.4519,0.4572,0.4572,-0.4572
281.3400,0.4049,0.4126,0.4126,-0.4126
284.1502,0.3619,0.3688,0.3688,-0.3688
286.9885,0.3149,0.3258,0.3258,-0.3258
289.8552,0.2650,0.2835,0.2835,-0.2835
292.7505,0.2221,0.2422,0.2422,-0.2422
295.6747,0.1822,0.2019,0.2019,-0.2019
298.6281,0.1491,0.1627,0.1627,-0.1627
301.6111,0.1192,0.1245,0.1245,-0.1245
304.6238,0.0823,0.0872,0.0872,-0.0872
307.6666,0.0423,0.0508,0.0508,-0.0508
310.7398,0.0093,0.0152,0.0152,-0.0152
313.8437,-0.0276,-0.0196,-0.0196,0.0196
316.9786,-0.0607,-0.0536,-0.0536,0.0536
320.1449,-0.0975,-0.0869,-0.0869,0.0869
323.3427,-0.1306,-0.1193,-0.1193,0.1193
326.5725,-0.1606,-0.1510,-0.1510,0.1510
329.8346,-0.1905,-0.1820,-0.1820,0.1820
333.1292,-0.2205,-0.2125,-0.2125,0.2125
336.4568,-0.2436,-0.2423,-0.2423,0.2423
339.8176,-0.2704,-0.2717,-0.2717,0.2717
343.2119,-0.3072,-0.3005,-0.3005,0.3005
346.6402,-0.3403,-0.3287,-0.3287,0.3287
350.1027,-0.3635,-0.3562,-0.3562,0.3562
353.5998,-0.3903,-0.3830,-0.3830,0.3830
357.1318,-0.4135,-0.4092,-0.4092,0.4092
360.6991,-0.4402,-0.4349,-0.4349,0.4349
364.3021,-0.4702,-0.4600,-0.4600,0.4600
367.9410,-0.4934,-0.4845,-0.4845,0.4845
371.6163,-0.5134,-0.5083,-0.5083,0.5083
375.3283,-0.5401,-0.5316,-0.5316,0.5316
379.0774,-0.5634,-0.5542,-0.5542,0.5542
382.8639,-0.5833,-0.5762,-0.5762,0.5762
386.6882,-0.6033,-0.5974,-0.5974,0.5974
390.5508,-0.6233,-0.6180,-0.6180,0.6180
394.4519,-0.6433,-0.6380,-0.6380,0.6380
398.3920,-0.6632,-0.6574,-0.6574,0.6574
402.3714,-0.6832,-0.6760,-0.6760,0.6760
406.3906,-0.7032,-0.6940,-0.6940,0.6940
410.4500,-0.7232,-0.7112,-0.7112,0.7112
414.5498,-0.7366,-0.7278,-0.7278,0.7278
418.6907,-0.7531,-0.7436,-0.7436,0.7436
422.8729,-0.7666,-0.7589,-0.7589,0.7589
427.0969,-0.7831,-0.7736,-0.7736,0.7736
431.3631,-0.7965,-0.7877,-0.7877,0.7877
435.6718,-0.8065,-0.8011,-0.8011,0.8011
440.0237,-0.8165,-0.8141,-0.8141,0.8141
444.4190,-0.8265,-0.8265,-0.8265,0.8265
448.8582,-0.8430,-0.8385,-0.8385,0.8385
453.3417,-0.8500,-0.8500,-0.8500,0.8500
457.8700,-0.8629,-0.8611,-0.8611,0.8611
462.4436,-0.8765,-0.8719,-0.8719,0.8719
467.0628,-0.8929,-0.8822,-0.8822,0.8822
471.7282,-0.9000,-0.8920,-0.8920,0.8920
476.4402,-0.9064,-0.9013,-0.9013,0.9013
481.1993,-0.9164,-0.9102,-0.9102,0.9102
486.0059,-0.9264,-0.9186,-0.9186,0.9186
490.8605,-0.9300,-0.9267,-0.9267,0.9267
495.7636,-0.9364,-0.9343,-0.9343,0.9343
500.7156,-0.9464,-0.9415,-0.9415,0.9415
505.7172,-0.9564,-0.9482,-0.9482,0.9482
510.7687,-0.9600,-0.9545,-0.9545,0.9545
515.8706,-0.9600,-0.9604,-0.9604,0.9604
521.0235,-0.9663,-0.9660,-0.9660,0.9660
526.2279,-0.9763,-0.9713,-0.9713,0.9713
531.4843,-0.9800,-0.9763,-0.9763,0.9763
536.7932,-0.9863,-0.9810,-0.9810,0.9810
542.1551,-0.9900,-0.9854,-0.9854,0.9854
547.5705,-0.9900,-0.9896,-0.9896,0.9896
553.0401,-0.9963,-0.9935,-0.9935,0.9935
558.5643,-1.0000,-0.9972,-0.9972,0.9972
564.1437,-1.0000,-1.0005,-1.0005,1.0005
569.7788,-1.0062,-1.0037,-1.0037,1.0037
575.4701,-1.0100,-1.0066,-1.0066,1.0066
581.2184,-1.0100,-1.0092,-1.0092,1.0092
587.0241,-1.0162,-1.0115,-1.0115,1.0115
592.8877,-1.0200,-1.0135,-1.0135,1.0135
598.8099,-1.0200,-1.0152,-1.0152,1.0152
604.7913,-1.0200,-1.0165,-1.0165,1.0165
610.8324,-1.0200,-1.0175,-1.0175,1.0175
616.9339,-1.0261,-1.0183,-1.0183,1.0183
623.0963,-1.0239,-1.0186,-1.0186,1.0186
629.3203,-1.0200,-1.0187,-1.0187,1.0187
635.6064,-1.0200,-1.0185,-1.0185,1.0185
641.9553,-1.0200,-1.0180,-1.0180,1.0180
648.3677,-1.0200,-1.0173,-1.0173,1.0173
654.8441,-1.0200,-1.0164,-1.0164,1.0164
661.3852,-1.0200,-1.0153,-1.0153,1.0153
667.9916,-1.0140,-1.0138,-1.0138,1.0138
674.6640,-1.0100,-1.0119,-1.0119,1.0119
681.4031,-1.0100,-1.0090,-1.0090,1.0090
688.2095,-1.0100,-1.0039,-1.0039,1.0039
695.0838,-1.0100,-0.9957,-0.9957,0.9957
702.0269,-1.0100,-0.9841,-0.9841,0.9841
709.0393,-1.0040,-0.9702,-0.9702,0.9702
716.1217,-1.0000,-0.9560,-0.9560,0.9560
723.2749,-1.0000,-0.9425,-0.9425,0.9425
730.4995,-1.0000,-0.9297,-0.9297,0.9297
737.7963,-0.9941,-0.9169,-0.9169,0.9169
745.1660,-0.9782,-0.9036,-0.9036,0.9036
752.6093,-0.9227,-0.8890,-0.8890,0.8890
760.1269,-0.8252,-0.8729,-0.8729,0.8729
767.7197,-0.6447,-0.8556,-0.8556,0.8556
775.3882,-0.5148,-0.8393,-0.8393,0.8393
783.1334,-0.5604,-0.8262,-0.8262,0.8262
790.9560,-0.7739,-0.8161,-0.8161,0.8161
798.8566,-1.0302,-0.8059,-0.8059,0.8059
806.8362,-1.1125,-0.7916,-0.7916,0.7916
814.8955,-1.0476,-0.7717,-0.7717,0.7717
823.0353,-0.9519,-0.7470,-0.7470,0.7470
831.2565,-0.8520,-0.7185,-0.7185,0.7185
839.5597,-0.7232,-0.6875,-0.6875,0.6875
847.9459,-0.5619,-0.6552,-0.6552,0.6552
856.4158,-0.4266,-0.6232,-0.6232,0.6232
864.9703,-0.4145,-0.5921,-0.5921,0.5921
873.6103,-0.4859,-0.5606,-0.5606,0.5606
882.3366,-0.5257,-0.5267,-0.5267,0.5267
891.1501,-0.5186,-0.4902,-0.4902,0.4902
900.0516,-0.4929,-0.4524,-0.4524,0.4524
909.0420,-0.4629,-0.4147,-0.4147,0.4147
918.1222,-0.4273,-0.3773,-0.3773,0.3773
927.2931,-0.3873,-0.3395,-0.3395,0.3395
936.5557,-0.3473,-0.3007,-0.3007,0.3007
945.9107,-0.3074,-0.2602,-0.2602,0.2602
955.3592,-0.2562,-0.2170,-0.2170,0.2170
964.9021,-0.2018,-0.1701,-0.1701,0.1701
974.5402,-0.1519,-0.1192,-0.1192,0.1192
984.2747,-0.0963,-0.0644,-0.0644,0.0644
994.1064,-0.0364,-0.0064,-0.0064,0.0064
1004.0363,0.0235,0.0542,0.0542,-0.0542
1014.0654,0.0890,0.1173,0.1173,-0.1173
1024.1947,0.1590,0.1828,0.1828,-0.1828
1034.4251,0.2289,0.2504,0.2504,-0.2504
1044.7578,0.2988,0.3201,0.3201,-0.3201
1055.1936,0.3687,0.3916,0.3916,-0.3916
1065.7337,0.4442,0.4648,0.4648,-0.4648
1076.3791,0.5241,0.5396,0.5396,-0.5396
1087.1308,0.6040,0.6158,0.6158,-0.6158
1097.9899,0.6839,0.6930,0.6930,-0.6930
1108.9575,0.7638,0.7712,0.7712,-0.7712
1120.0346,0.8437,0.8502,0.8502,-0.8502
1131.2224,0.9236,0.9297,0.9297,-0.9297
1142.5219,1.0090,1.0095,1.0095,-1.0095
1153.9343,1.0934,1.0895,1.0895,-1.0895
1165.4607,1.1734,1.1694,1.1694,-1.1694
1177.1022,1.2533,1.2491,1.2491,-1.2491
1188.8600,1.3332,1.3283,1.3283,-1.3283
1200.7353,1.4131,1.4070,1.4070,-1.4070
1212.7291,1.4984,1.4850,1.4850,-1.4850
1224.8428,1.5775,1.5620,1.5620,-1.5620
1237.0775,1.6528,1.6378,1.6378,-1.6378
1249.4344,1.7274,1.7125,1.7125,-1.7125
1261.9147,1.8026,1.7858,1.7858,-1.7858
1274.5197,1.8772,1.8576,1.8576,-1.8576
1287.2506,1.9472,1.9277,1.9277,-1.9277
1300.1086,2.0171,1.9962,1.9962,-1.9962
1313.0951,2.0870,2.0628,2.0628,-2.0628
1326.2113,2.1516,2.1275,2.1275,-2.1275
1339.4585,2.2116,2.1902,2.1902,-2.1902
1352.8381,2.2768,2.2508,2.2508,-2.2508
1366.3513,2.3362,2.3092,2.3092,-2.3092
1379.9995,2.3914,2.3654,2.3654,-2.3654
1393.7840,2.4461,2.4194,2.4194,-2.4194
1407.7062,2.4960,2.4711,2.4711,-2.4711
1421.7674,2.5460,2.5204,2.5204,-2.5204
1435.9691,2.5959,2.5675,2.5675,-2.5675
1450.3127,2.6407,2.6123,2.6123,-2.6123
1464.7995,2.6806,2.6546,2.6546,-2.6546
1479.4311,2.7206,2.6946,2.6946,-2.6946
1494.2088,2.7606,2.7323,2.7323,-2.7323
1509.1341,2.7954,2.7675,2.7675,-2.7675
1524.2085,2.8254,2.8002,2.8002,-2.8002
1539.4335,2.8553,2.8306,2.8306,-2.8306
1554.8105,2.8853,2.8586,2.8586,-2.8586
1570.3412,2.9102,2.8841,2.8841,-2.8841
1586.0270,2.9352,2.9072,2.9072,-2.9072
1601.8694,2.9601,2.9277,2.9277,-2.9277
1617.8702,2.9750,2.9457,2.9457,-2.9457
1634.0307,2.9901,2.9611,2.9611,-2.9611
1650.3527,3.0050,2.9740,2.9740,-2.9740
1666.8377,3.0150,2.9843,2.9843,-2.9843
1683.4873,3.0200,2.9920,2.9920,-2.9920
1700.3033,3.0250,2.9972,2.9972,-2.9972
1717.2872,3.0300,2.9999,2.9999,-2.9999
1734.4408,3.0300,2.9999,2.9999,-2.9999
1751.7658,3.0250,2.9975,2.9975,-2.9975
1769.2638,3.0200,2.9926,2.9926,-2.9926
1786.9366,3.0151,2.9853,2.9853,-2.9853
1804.7859,3.0001,2.9756,2.9756,-2.9756
1822.8135,2.9851,2.9637,2.9637,-2.9637
1841.0211,2.9751,2.9496,2.9496,-2.9496
1859.4107,2.9602,2.9334,2.9334,-2.9334
1877.9839,2.9402,2.9151,2.9151,-2.9151
1896.7427,2.9154,2.8948,2.8948,-2.8948
1915.6888,2.8903,2.8727,2.8727,-2.8727
1934.8242,2.8655,2.8488,2.8488,-2.8488
1954.1507,2.8403,2.8233,2.8233,-2.8233
1973.6703,2.8155,2.7962,2.7962,-2.7962
1993.3848,2.7856,2.7675,2.7675,-2.7675
2013.2963,2.7508,2.7374,2.7374,-2.7374
2033.4067,2.7156,2.7057,2.7057,-2.7057
2053.7179,2.6856,2.6726,2.6726,-2.6726
2074.2320,2.6509,2.6379,2.6379,-2.6379
2094.9511,2.6157,2.6014,2.6014,-2.6014
2115.8770,2.5858,2.5630,2.5630,-2.5630
2137.0121,2.5463,2.5222,2.5222,-2.5222
2158.3582,2.5011,2.4784,2.4784,-2.4784
2179.9175,2.4611,2.4312,2.4312,-2.4312
2201.6923,2.4212,2.3797,2.3797,-2.3797
2223.6845,2.3812,2.3231,2.3231,-2.3231
2245.8963,2.3319,2.2601,2.2601,-2.2601
2268.3301,2.2720,2.1898,2.1898,-2.1898
2290.9879,2.2120,2.1113,2.1113,-2.1113
2313.8721,2.1475,2.0236,2.0236,-2.0236
2336.9848,2.0729,1.9263,1.9263,-1.9263
2360.3285,1.9791,1.8190,1.8190,-1.8190
2383.9052,1.8692,1.7020,1.7020,-1.7020
2407.7175,1.7455,1.5759,1.5759,-1.5759
2431.7677,1.5965,1.4416,1.4416,-1.4416
2456.0581,1.4276,1.3008,1.3008,-1.3008
2480.5911,1.2386,1.1552,1.1552,-1.1552
2505.3691,1.0297,1.0073,1.0073,-1.0073
2530.3947,0.8145,0.8598,0.8598,-0.8598
2555.6702,0.6093,0.7156,0.7156,-0.7156
2581.1983,0.4186,0.5778,0.5778,-0.5778
2606.9813,0.2478,0.4494,0.4494,-0.4494
2633.0218,0.1060,0.3334,0.3334,-0.3334
2659.3225,-0.0049,0.2325,0.2325,-0.2325
2685.8858,-0.0959,0.1494,0.1494,-0.1494
2712.7145,-0.1624,0.0867,0.0867,-0.0867
2739.8112,-0.2078,0.0472,0.0472,-0.0472
2767.1786,-0.2389,0.0331,0.0331,-0.0331
2794.8193,-0.2544,0.0471,0.0471,-0.0471
2822.7361,-0.2467,0.0911,0.0911,-0.0911
2850.9318,-0.2079,0.1671,0.1671,-0.1671
2879.4091,-0.1448,0.2763,0.2763,-0.2763
2908.1709,-0.0429,0.4197,0.4197,-0.4197
2937.2200,0.1001,0.5977,0.5977,-0.5977
2966.5592,0.2993,0.8102,0.8102,-0.8102
2996.1915,0.5620,1.0563,1.0563,-1.0563
3026.1198,0.8722,1.3342,1.3342,-1.3342
3056.3470,1.2478,1.6414,1.6414,-1.6414
3086.8761,1.6703,1.9743,1.9743,-1.9743
3117.7103,2.1184,2.3284,2.3284,-2.3284
3148.8524,2.5822,2.6988,2.6988,-2.6988
3180.3055,3.0517,3.0802,3.0802,-3.0802
3212.0729,3.5169,3.4672,3.4672,-3.4672
3244.1576,3.9721,3.8543,3.8543,-3.8543
3276.5627,4.4131,4.2364,4.2364,-4.2364
3309.2916,4.8341,4.6084,4.6084,-4.6084
3342.3473,5.2352,4.9658,4.9658,-4.9658
3375.7333,5.6121,5.3047,5.3047,-5.3047
3409.4527,5.9548,5.6216,5.6216,-5.6216
3443.5090,6.2619,5.9143,5.9143,-5.9143
3477.9054,6.5389,6.1811,6.1811,-6.1811
3512.6454,6.7777,6.4212,6.4212,-6.4212
3547.7324,6.9792,6.6344,6.6344,-6.6344
