frequency,raw,smoothed,error,equalization
3477.9054,7.6916,7.7141,7.7141,-7.7141
3512.6454,7.6758,7.6951,7.6951,-7.6951
3547.7324,7.6617,7.6773,7.6773,-7.6773
3583.1699,7.6458,7.6607,7.6607,-7.6607
3618.9614,7.6317,7.6452,7.6452,-7.6452
3655.1104,7.6159,7.6307,7.6307,-7.6307
3691.6205,7.6059,7.6170,7.6170,-7.6170
3728.4952,7.5959,7.6039,7.6039,-7.6039
3765.7383,7.5900,7.5912,7.5912,-7.5912
3803.3534,7.5859,7.5786,7.5786,-7.5786
3841.3443,7.5759,7.5657,7.5657,-7.5657
3879.7146,7.5659,7.5522,7.5522,-7.5522
3918.4682,7.5519,7.5376,7.5376,-7.5376
3957.6089,7.5360,7.5216,7.5216,-7.5216
3997.1406,7.5219,7.5038,7.5038,-7.5038
4037.0671,7.5060,7.4837,7.4837,-7.4837
4077.3924,7.4920,7.4609,7.4609,-7.4609
4118.1206,7.4720,7.4346,7.4346,-7.4346
4159.2556,7.4520,7.4043,7.4043,-7.4043
4200.8014,7.4281,7.3692,7.3692,-7.3692
4242.7623,7.3981,7.3288,7.3288,-7.3288
4285.1423,7.3642,7.2822,7.2822,-7.2822
4327.9456,7.3203,7.2289,7.2289,-7.2289
4371.1765,7.2664,7.1682,7.1682,-7.1682
4414.8392,7.2025,7.0993,7.0993,-7.0993
4458.9380,7.1287,7.0219,7.0219,-7.0219
4503.4773,7.0488,6.9352,6.9352,-6.9352
4548.4616,6.9611,6.8388,6.8388,-6.8388
4593.8951,6.8573,6.7323,6.7323,-6.7323
4639.7825,6.7436,6.6154,6.6154,-6.6154
4686.1282,6.6160,6.4880,6.4880,-6.4880
4732.9369,6.4762,6.3503,6.3503,-6.3503
4780.2131,6.3287,6.2024,6.2024,-6.2024
4827.9616,6.1688,6.0447,6.0447,-6.0447
4876.1870,5.9976,5.8774,5.8774,-5.8774
4924.8942,5.8078,5.7008,5.7008,-5.7008
4974.0878,5.6142,5.5152,5.5152,-5.5152
5023.7729,5.4069,5.3212,5.3212,-5.3212
5073.9542,5.1871,5.1192,5.1192,-5.1192
5124.6368,4.9636,4.9100,4.9100,-4.9100
5175.8256,4.7376,4.6942,4.6942,-4.6942
5227.5258,4.5216,4.4724,4.4724,-4.4724
5279.7423,4.3081,4.2450,4.2450,-4.2450
5332.4805,4.0847,4.0123,4.0123,-4.0123
5385.7454,3.8475,3.7749,3.7749,-3.7749
5439.5424,3.5941,3.5332,3.5332,-3.5332
5493.8768,3.3344,3.2882,3.2882,-3.2882
5548.7539,3.0710,3.0407,3.0407,-3.0407
5604.1792,2.8050,2.7916,2.7916,-2.7916
5660.1580,2.5416,2.5419,2.5419,-2.5419
5716.6961,2.2755,2.2925,2.2925,-2.2925
5773.7989,2.0122,2.0443,2.0443,-2.0443
5831.4720,1.7497,1.7983,1.7983,-1.7983
5889.7213,1.5000,1.5556,1.5556,-1.5556
5948.5524,1.2503,1.3171,1.3171,-1.3171
6007.9711,1.0042,1.0839,1.0839,-1.0839
6067.9834,0.7680,0.8570,0.8570,-0.8570
6128.5951,0.5418,0.6372,0.6372,-0.6372
6189.8123,0.3256,0.4254,0.4254,-0.4254
6251.6409,0.1158,0.2224,0.2224,-0.2224
6314.0871,-0.0869,0.0290,0.0290,-0.0290
6377.1571,-0.2732,-0.1538,-0.1538,0.1538
6440.8571,-0.4495,-0.3251,-0.3251,0.3251
6505.1934,-0.6158,-0.4840,-0.4840,0.4840
6570.1723,-0.7756,-0.6296,-0.6296,0.6296
6635.8003,-0.9285,-0.7607,-0.7607,0.7607
6702.0838,-1.0615,-0.8761,-0.8761,0.8761
6769.0294,-1.1813,-0.9745,-0.9745,0.9745
6836.6437,-1.2875,-1.0547,-1.0547,1.0547
6904.9334,-1.3605,-1.1153,-1.1153,1.1153
6973.9052,-1.4136,-1.1551,-1.1551,1.1551
7043.5660,-1.4468,-1.1733,-1.1733,1.1733
7113.9225,-1.4532,-1.1687,-1.1687,1.1687
7184.9819,-1.4265,-1.1407,-1.1407,1.1407
7256.7511,-1.3798,-1.0887,-1.0887,1.0887
7329.2371,-1.3098,-1.0119,-1.0119,1.0119
7402.4472,-1.2099,-0.9097,-0.9097,0.9097
7476.3886,-1.0834,-0.7820,-0.7820,0.7820
7551.0686,-0.9302,-0.6285,-0.6285,0.6285
7626.4945,-0.7405,-0.4498,-0.4498,0.4498
7702.6738,-0.5241,-0.2474,-0.2474,0.2474
7779.6141,-0.2878,-0.0239,-0.0239,0.0239
7857.3229,-0.0348,0.2169,0.2169,-0.2169
7935.8079,0.2347,0.4699,0.4699,-0.4699
8015.0769,0.5374,0.7284,0.7284,-0.7284
8095.1377,0.8735,0.9844,0.9844,-0.9844
8175.9982,1.2360,1.2286,1.2286,-1.2286
8257.6664,1.6320,1.4506,1.4506,-1.4506
8340.1504,2.0416,1.6392,1.6392,-1.6392
8423.4582,2.4415,1.7828,1.7828,-1.7828
8507.5983,2.7892,1.8703,1.8703,-1.8703
8592.5787,3.0372,1.8915,1.8915,-1.8915
8678.4081,3.1727,1.8380,1.8380,-1.8380
8765.0947,3.1464,1.7037,1.7037,-1.7037
8852.6473,2.9106,1.4850,1.4850,-1.4850
8941.0744,2.5091,1.1820,1.1820,-1.1820
9030.3848,1.9910,0.7978,0.7978,-0.7978
9120.5872,1.2968,0.3374,0.3374,-0.3374
9211.6907,0.5260,-0.1906,-0.1906,0.1906
9303.7042,-0.3023,-0.7761,-0.7761,0.7761
9396.6368,-1.1545,-1.4077,-1.4077,1.4077
9490.4977,-2.0104,-2.0726,-2.0726,2.0726
9585.2961,-2.8534,-2.7577,-2.7577,2.7577
9681.0415,-3.6764,-3.4496,-3.4496,3.4496
9777.7432,-4.4673,-4.1352,-4.1352,4.1352
9875.4109,-5.2074,-4.8020,-4.8020,4.8020
9974.0542,-5.9146,-5.4391,-5.4391,5.4391
10073.6827,-6.5848,-6.0375,-6.0375,6.0375
10174.3065,-7.2162,-6.5894,-6.5894,6.5894
10275.9353,-7.7936,-7.0888,-7.0888,7.0888
10378.5793,-8.3252,-7.5309,-7.5309,7.5309
10482.2486,-8.7881,-7.9117,-7.9117,7.9117
10586.9534,-9.1553,-8.2279,-8.2279,8.2279
10692.7041,-9.4186,-8.4769,-8.4769,8.4769
10799.5111,-9.5746,-8.6574,-8.6574,8.6574
10907.3850,-9.5926,-8.7692,-8.7692,8.7692
11016.3364,-9.5239,-8.8142,-8.8142,8.8142
11126.3761,-9.4225,-8.7952,-8.7952,8.7952
11237.5150,-9.2898,-8.7146,-8.7146,8.7146
11349.7640,-9.1499,-8.5750,-8.5750,8.5750
11463.1342,-8.9901,-8.3772,-8.3772,8.3772
11577.6369,-8.7576,-8.1210,-8.1210,8.1210
11693.2833,-8.4510,-7.8055,-7.8055,7.8055
11810.0848,-8.0591,-7.4304,-7.4304,7.4304
11928.0531,-7.5540,-6.9961,-6.9961,6.9961
12047.1997,-7.0318,-6.5052,-6.5052,6.5052
12167.5365,-6.4996,-5.9636,-5.9636,5.9636
12289.0753,-5.9630,-5.3811,-5.3811,5.3811
12411.8281,-5.4253,-4.7711,-4.7711,4.7711
12535.8070,-4.8384,-4.1512,-4.1512,4.1512
12661.0244,-4.1462,-3.5423,-3.5423,3.5423
12787.4925,-3.2961,-2.9675,-2.9675,2.9675
12915.2239,-2.2247,-2.4518,-2.4518,2.4518
13044.2311,-1.0659,-2.0220,-2.0220,2.0220
13174.5270,0.1009,-1.7040,-1.7040,1.7040
13306.1244,1.2600,-1.5218,-1.5218,1.5218
13439.0362,2.1436,-1.4975,-1.4975,1.4975
13573.2757,2.3414,-1.6474,-1.6474,1.6474
13708.8561,1.9785,-1.9763,-1.9763,1.9763
13845.7908,1.0002,-2.4798,-2.4798,2.4798
13984.0933,-0.6459,-3.1433,-3.1433,3.1433
14123.7772,-2.4852,-3.9411,-3.9411,3.9411
14264.8565,-4.3870,-4.8433,-4.8433,4.8433
14407.3449,-6.1761,-5.8175,-5.8175,5.8175
14551.2566,-7.7767,-6.8305,-6.8305,6.8305
14696.6058,-9.1243,-7.8498,-7.8498,7.8498
14843.4069,-10.3367,-8.8455,-8.8455,8.8455
14991.6743,-11.3696,-9.7885,-9.7885,9.7885
15141.4228,-12.2483,-10.6520,-10.6520,10.6520
15292.6670,-13.0117,-11.4138,-11.4138,11.4138
15445.4220,-13.5884,-12.0571,-12.0571,12.0571
15599.7029,-14.0627,-12.5722,-12.5722,12.5722
15755.5248,-14.3974,-12.9559,-12.9559,12.9559
15912.9032,-14.6073,-13.2130,-13.2130,13.2130
16071.8536,-14.7225,-13.3540,-13.3540,13.3540
16232.3917,-14.7054,-13.3940,-13.3940,13.3940
16394.5334,-14.5810,-13.3519,-13.3519,13.3519
16558.2947,-14.3348,-13.2497,-13.2497,13.2497
16723.6917,-13.9137,-13.1114,-13.1114,13.1114
16890.7409,-13.3677,-12.9629,-12.9629,12.9629
17059.4587,-12.6975,-12.8311,-12.8311,12.8311
17229.8618,-11.9008,-12.7437,-12.7437,12.7437
17401.9670,-11.1331,-12.7296,-12.7296,12.7296
17575.7913,-10.5003,-12.8173,-12.8173,12.8173
17751.3519,-10.1989,-13.0334,-13.0334,13.0334
17928.6662,-10.3658,-13.3979,-13.3979,13.3979
18107.7516,-10.9159,-13.8554,-13.8554,13.8554
18288.6258,-11.8997,-14.3713,-14.3713,14.3713
18471.3068,-13.2630,-14.9441,-14.9441,14.9441
18655.8125,-14.7574,-15.5680,-15.5680,15.5680
18842.1612,-16.3103,-16.2359,-16.2359,16.2359
19030.3713,-17.8785,-16.9395,-16.9395,16.9395
19220.4614,-19.4650,-17.6696,-17.6696,17.6696
19412.4502,-21.1403,-18.4148,-18.4148,18.0000
19606.3568,-22.9443,-19.1584,-19.1584,18.0000
19802.2003,-24.9348,-19.8750,-19.8750,18.0000
20000.0000,-26.6500,-20.5221,-20.5221,18.0000
