frequency,raw,smoothed,error,equalization
70.6694,6.3029,6.2938,6.2938,-6.2938
71.3753,6.2829,6.2763,6.2763,-6.2763
72.0883,6.2629,6.2581,6.2581,-6.2581
72.8083,6.2428,6.2392,6.2392,-6.2392
73.5356,6.2229,6.2197,6.2197,-6.2197
74.2701,6.2030,6.1994,6.1994,-6.1994
75.0120,6.1829,6.1783,6.1783,-6.1783
75.7613,6.1629,6.1565,6.1565,-6.1565
76.5180,6.1429,6.1340,6.1340,-6.1340
77.2824,6.1231,6.1107,6.1107,-6.1107
78.0543,6.0945,6.0867,6.0867,-6.0867
78.8340,6.0730,6.0618,6.0618,-6.0618
79.6214,6.0530,6.0360,6.0360,-6.0360
80.4168,6.0246,6.0092,6.0092,-6.0092
81.2200,5.9948,5.9814,5.9814,-5.9814
82.0313,5.9648,5.9525,5.9525,-5.9525
82.8507,5.9347,5.9225,5.9225,-5.9225
83.6783,5.9048,5.8914,5.8914,-5.8914
84.5141,5.8665,5.8592,5.8592,-5.8592
85.3583,5.8350,5.8259,5.8259,-5.8259
86.2109,5.8049,5.7916,5.7916,-5.7916
87.0721,5.7668,5.7563,5.7563,-5.7563
87.9418,5.7351,5.7199,5.7199,-5.7199
88.8203,5.6968,5.6825,5.6825,-5.6825
89.7075,5.6569,5.6440,5.6440,-5.6440
90.6035,5.6170,5.6046,5.6046,-5.6046
91.5085,5.5767,5.5642,5.5642,-5.5642
92.4226,5.5286,5.5228,5.5228,-5.5228
93.3458,5.4871,5.4805,5.4805,-5.4805
94.2782,5.4470,5.4373,5.4373,-5.4373
95.2199,5.3990,5.3932,5.3932,-5.3932
96.1711,5.3571,5.3481,5.3481,-5.3481
97.1317,5.3170,5.3022,5.3022,-5.3022
98.1019,5.2691,5.2554,5.2554,-5.2554
99.0818,5.2191,5.2076,5.2076,-5.2076
100.0715,5.1690,5.1590,5.1590,-5.1590
101.0711,5.1189,5.1095,5.1095,-5.1095
102.0807,5.0693,5.0592,5.0592,-5.0592
103.1004,5.0193,5.0081,5.0081,-5.0081
104.1302,4.9611,4.9562,4.9562,-4.9562
105.1703,4.9095,4.9034,4.9034,-4.9034
106.2209,4.8595,4.8499,4.8499,-4.8499
107.2819,4.8012,4.7955,4.7955,-4.7955
108.3535,4.7496,4.7403,4.7403,-4.7403
109.4358,4.6913,4.6843,4.6843,-4.6843
110.5289,4.6396,4.6275,4.6275,-4.6275
111.6330,4.5817,4.5697,4.5697,-4.5697
112.7481,4.5219,4.5111,4.5111,-4.5111
113.8743,4.4620,4.4516,4.4516,-4.4516
115.0118,4.4020,4.3911,4.3911,-4.3911
116.1606,4.3420,4.3297,4.3297,-4.3297
117.3209,4.2819,4.2673,4.2673,-4.2673
118.4928,4.2141,4.2038,4.2038,-4.2038
119.6764,4.1523,4.1394,4.1394,-4.1394
120.8718,4.0845,4.0740,4.0740,-4.0740
122.0792,4.0145,4.0077,4.0077,-4.0077
123.2986,3.9524,3.9405,3.9405,-3.9405
124.5302,3.8847,3.8725,3.8725,-3.8725
125.7741,3.8144,3.8036,3.8036,-3.8036
127.0304,3.7444,3.7339,3.7339,-3.7339
128.2993,3.6669,3.6635,3.6635,-3.6635
129.5808,3.5947,3.5924,3.5924,-3.5924
130.8752,3.5248,3.5209,3.5209,-3.5209
132.1825,3.4548,3.4488,3.4488,-3.4488
133.5028,3.3851,3.3761,3.3761,-3.3761
134.8363,3.3071,3.3030,3.3030,-3.3030
136.1832,3.2353,3.2294,3.2294,-3.2294
137.5435,3.1574,3.1553,3.1553,-3.1553
138.9174,3.0853,3.0808,3.0808,-3.0808
140.3050,3.0076,3.0061,3.0061,-3.0061
141.7065,2.9356,2.9310,2.9310,-2.9310
143.1220,2.8579,2.8556,2.8556,-2.8556
144.5516,2.7856,2.7799,2.7799,-2.7799
145.9955,2.7079,2.7038,2.7038,-2.7038
147.4538,2.6279,2.6275,2.6275,-2.6275
148.9267,2.5558,2.5509,2.5509,-2.5509
150.4143,2.4780,2.4741,2.4741,-2.4741
151.9167,2.3982,2.3971,2.3971,-2.3971
153.4342,2.3182,2.3199,2.3199,-2.3199
154.9668,2.2461,2.2426,2.2426,-2.2426
156.5147,2.1687,2.1652,2.1652,-2.1652
158.0781,2.0886,2.0877,2.0877,-2.0877
159.6571,2.0088,2.0102,2.0102,-2.0102
161.2519,1.9289,1.9327,1.9327,-1.9327
162.8626,1.8564,1.8554,1.8554,-1.8554
164.4894,1.7791,1.7782,1.7782,-1.7782
166.1324,1.6993,1.7012,1.7012,-1.7012
167.7919,1.6192,1.6244,1.6244,-1.6244
169.4679,1.5391,1.5480,1.5480,-1.5480
171.1607,1.4669,1.4721,1.4721,-1.4721
172.8704,1.3895,1.3967,1.3967,-1.3967
174.5972,1.3171,1.3217,1.3217,-1.3217
176.3412,1.2396,1.2472,1.2472,-1.2472
178.1026,1.1673,1.1734,1.1734,-1.1734
179.8816,1.0897,1.1003,1.1003,-1.1003
181.6784,1.0175,1.0278,1.0278,-1.0278
183.4932,0.9476,0.9562,0.9562,-0.9562
185.3261,0.8777,0.8853,0.8853,-0.8853
187.1772,0.8078,0.8153,0.8153,-0.8153
189.0469,0.7377,0.7461,0.7461,-0.7461
190.9352,0.6679,0.6776,0.6776,-0.6776
192.8425,0.5979,0.6101,0.6101,-0.6101
194.7687,0.5281,0.5435,0.5435,-0.5435
196.7142,0.4656,0.4781,0.4781,-0.4781
198.6792,0.4056,0.4137,0.4137,-0.4137
200.6637,0.3382,0.3504,0.3504,-0.3504
202.6681,0.2756,0.2883,0.2883,-0.2883
204.6925,0.2158,0.2274,0.2274,-0.2274
206.7371,0.1559,0.1677,0.1677,-0.1677
208.8022,0.0885,0.1093,0.1093,-0.1093
210.8879,0.0332,0.0524,0.0524,-0.0524
212.9944,-0.0240,-0.0030,-0.0030,0.0030
215.1219,-0.0767,-0.0569,-0.0569,0.0569
217.2707,-0.1266,-0.1091,-0.1091,0.1091
219.4410,-0.1765,-0.1598,-0.1598,0.1598
221.6329,-0.2264,-0.2087,-0.2087,0.2087
223.8468,-0.2764,-0.2558,-0.2558,0.2558
226.0827,-0.3190,-0.3008,-0.3008,0.3008
228.3410,-0.3663,-0.3438,-0.3438,0.3438
230.6219,-0.4090,-0.3850,-0.3850,0.3850
232.9255,-0.4489,-0.4243,-0.4243,0.4243
235.2521,-0.4889,-0.4619,-0.4619,0.4619
237.6020,-0.5288,-0.4979,-0.4979,0.4979
239.9754,-0.5616,-0.5324,-0.5324,0.5324
242.3724,-0.5916,-0.5655,-0.5655,0.5655
244.7934,-0.6143,-0.5972,-0.5972,0.5972
247.2386,-0.6272,-0.6277,-0.6277,0.6277
249.7082,-0.6443,-0.6574,-0.6574,0.6574
252.2025,-0.6714,-0.6865,-0.6865,0.6865
254.7217,-0.7014,-0.7151,-0.7151,0.7151
257.2661,-0.7385,-0.7430,-0.7430,0.7430
259.8358,-0.7785,-0.7700,-0.7700,0.7700
262.4313,-0.8113,-0.7960,-0.7960,0.7960
265.0527,-0.8412,-0.8206,-0.8206,0.8206
267.7002,-0.8712,-0.8437,-0.8437,0.8437
270.3742,-0.8941,-0.8651,-0.8651,0.8651
273.0749,-0.9141,-0.8847,-0.8847,0.8847
275.8026,-0.9341,-0.9024,-0.9024,0.9024
278.5575,-0.9541,-0.9180,-0.9180,0.9180
281.3400,-0.9670,-0.9314,-0.9314,0.9314
284.1502,-0.9770,-0.9425,-0.9425,0.9425
286.9885,-0.9800,-0.9513,-0.9513,0.9513
289.8552,-0.9800,-0.9583,-0.9583,0.9583
292.7505,-0.9800,-0.9635,-0.9635,0.9635
295.6747,-0.9800,-0.9674,-0.9674,0.9674
298.6281,-0.9730,-0.9701,-0.9701,0.9701
301.6111,-0.9700,-0.9721,-0.9721,0.9721
304.6238,-0.9700,-0.9735,-0.9735,0.9735
307.6666,-0.9700,-0.9746,-0.9746,0.9746
310.7398,-0.9700,-0.9754,-0.9754,0.9754
313.8437,-0.9700,-0.9763,-0.9763,0.9763
316.9786,-0.9700,-0.9773,-0.9773,0.9773
320.1449,-0.9769,-0.9784,-0.9784,0.9784
323.3427,-0.9800,-0.9798,-0.9798,0.9798
326.5725,-0.9800,-0.9814,-0.9814,0.9814
329.8346,-0.9800,-0.9831,-0.9831,0.9831
333.1292,-0.9868,-0.9851,-0.9851,0.9851
336.4568,-0.9900,-0.9872,-0.9872,0.9872
339.8176,-0.9900,-0.9893,-0.9893,0.9893
343.2119,-0.9900,-0.9914,-0.9914,0.9914
346.6402,-0.9900,-0.9935,-0.9935,0.9935
350.1027,-0.9968,-0.9956,-0.9956,0.9956
353.5998,-1.0000,-0.9976,-0.9976,0.9976
357.1318,-1.0000,-0.9995,-0.9995,0.9995
360.6991,-1.0000,-1.0012,-1.0012,1.0012
364.3021,-1.0067,-1.0029,-1.0029,1.0029
367.9410,-1.0100,-1.0044,-1.0044,1.0044
371.6163,-1.0100,-1.0057,-1.0057,1.0057
375.3283,-1.0100,-1.0069,-1.0069,1.0069
379.0774,-1.0100,-1.0080,-1.0080,1.0080
382.8639,-1.0100,-1.0091,-1.0091,1.0091
386.6882,-1.0100,-1.0101,-1.0101,1.0101
390.5508,-1.0100,-1.0110,-1.0110,1.0110
394.4519,-1.0100,-1.0118,-1.0118,1.0118
398.3920,-1.0100,-1.0126,-1.0126,1.0126
402.3714,-1.0100,-1.0135,-1.0135,1.0135
406.3906,-1.0100,-1.0143,-1.0143,1.0143
410.4500,-1.0166,-1.0153,-1.0153,1.0153
414.5498,-1.0200,-1.0162,-1.0162,1.0162
418.6907,-1.0200,-1.0172,-1.0172,1.0172
422.8729,-1.0200,-1.0182,-1.0182,1.0182
427.0969,-1.0200,-1.0192,-1.0192,1.0192
431.3631,-1.0200,-1.0202,-1.0202,1.0202
435.6718,-1.0200,-1.0211,-1.0211,1.0211
440.0237,-1.0200,-1.0221,-1.0221,1.0221
444.4190,-1.0200,-1.0231,-1.0231,1.0231
448.8582,-1.0200,-1.0242,-1.0242,1.0242
453.3417,-1.0265,-1.0253,-1.0253,1.0253
457.8700,-1.0300,-1.0265,-1.0265,1.0265
462.4436,-1.0300,-1.0275,-1.0275,1.0275
467.0628,-1.0300,-1.0286,-1.0286,1.0286
471.7282,-1.0300,-1.0297,-1.0297,1.0297
476.4402,-1.0300,-1.0310,-1.0310,1.0310
481.1993,-1.0300,-1.0323,-1.0323,1.0323
486.0059,-1.0300,-1.0336,-1.0336,1.0336
490.8605,-1.0300,-1.0351,-1.0351,1.0351
495.7636,-1.0364,-1.0367,-1.0367,1.0367
500.7156,-1.0400,-1.0384,-1.0384,1.0384
505.7172,-1.0400,-1.0400,-1.0400,1.0400
510.7687,-1.0400,-1.0417,-1.0417,1.0417
515.8706,-1.0400,-1.0434,-1.0434,1.0434
521.0235,-1.0463,-1.0452,-1.0452,1.0452
526.2279,-1.0500,-1.0470,-1.0470,1.0470
531.4843,-1.0500,-1.0487,-1.0487,1.0487
536.7932,-1.0500,-1.0504,-1.0504,1.0504
542.1551,-1.0500,-1.0520,-1.0520,1.0520
547.5705,-1.0563,-1.0535,-1.0535,1.0535
553.0401,-1.0600,-1.0548,-1.0548,1.0548
558.5643,-1.0600,-1.0559,-1.0559,1.0559
564.1437,-1.0600,-1.0568,-1.0568,1.0568
569.7788,-1.0600,-1.0576,-1.0576,1.0576
575.4701,-1.0600,-1.0581,-1.0581,1.0581
581.2184,-1.0600,-1.0583,-1.0583,1.0583
587.0241,-1.0600,-1.0584,-1.0584,1.0584
592.8877,-1.0600,-1.0582,-1.0582,1.0582
598.8099,-1.0600,-1.0578,-1.0578,1.0578
604.7913,-1.0600,-1.0571,-1.0571,1.0571
610.8324,-1.0600,-1.0562,-1.0562,1.0562
616.9339,-1.0600,-1.0550,-1.0550,1.0550
623.0963,-1.0600,-1.0534,-1.0534,1.0534
629.3203,-1.0539,-1.0514,-1.0514,1.0514
635.6064,-1.0500,-1.0491,-1.0491,1.0491
641.9553,-1.0500,-1.0464,-1.0464,1.0464
648.3677,-1.0500,-1.0432,-1.0432,1.0432
654.8441,-1.0439,-1.0395,-1.0395,1.0395
661.3852,-1.0400,-1.0352,-1.0352,1.0352
667.9916,-1.0400,-1.0302,-1.0302,1.0302
674.6640,-1.0340,-1.0245,-1.0245,1.0245
681.4031,-1.0300,-1.0179,-1.0179,1.0179
688.2095,-1.0240,-1.0104,-1.0104,1.0104
695.0838,-1.0140,-1.0017,-1.0017,1.0017
702.0269,-1.0040,-0.9920,-0.9920,0.9920
709.0393,-0.9940,-0.9809,-0.9809,0.9809
716.1217,-0.9840,-0.9686,-0.9686,0.9686
723.2749,-0.9740,-0.9547,-0.9547,0.9547
730.4995,-0.9581,-0.9391,-0.9391,0.9391
737.7963,-0.9441,-0.9219,-0.9219,0.9219
745.1660,-0.9282,-0.9032,-0.9032,0.9032
752.6093,-0.9082,-0.8831,-0.8831,0.8831
760.1269,-0.8823,-0.8622,-0.8622,0.8622
767.7197,-0.8582,-0.8410,-0.8410,0.8410
775.3882,-0.8324,-0.8202,-0.8202,0.8202
783.1334,-0.8024,-0.8002,-0.8002,0.8002
790.9560,-0.7724,-0.7813,-0.7813,0.7813
798.8566,-0.7366,-0.7634,-0.7634,0.7634
806.8362,-0.6967,-0.7465,-0.7465,0.7465
814.8955,-0.6625,-0.7307,-0.7307,0.7307
823.0353,-0.6384,-0.7160,-0.7160,0.7160
831.2565,-0.6300,-0.7024,-0.7024,0.7024
839.5597,-0.6416,-0.6896,-0.6896,0.6896
847.9459,-0.6731,-0.6771,-0.6771,0.6771
856.4158,-0.7188,-0.6639,-0.6639,0.6639
864.9703,-0.7515,-0.6488,-0.6488,0.6488
873.6103,-0.7543,-0.6307,-0.6307,0.6307
882.3366,-0.7213,-0.6087,-0.6087,0.6087
891.1501,-0.6657,-0.5825,-0.5825,0.5825
900.0516,-0.6000,-0.5520,-0.5520,0.5520
909.0420,-0.5358,-0.5173,-0.5173,0.5173
918.1222,-0.4873,-0.4784,-0.4784,0.4784
927.2931,-0.4530,-0.4350,-0.4350,0.4350
936.5557,-0.4230,-0.3869,-0.3869,0.3869
945.9107,-0.3874,-0.3339,-0.3339,0.3339
955.3592,-0.3418,-0.2759,-0.2759,0.2759
964.9021,-0.2862,-0.2133,-0.2133,0.2133
974.5402,-0.2150,-0.1463,-0.1463,0.1463
984.2747,-0.1351,-0.0756,-0.0756,0.0756
994.1064,-0.0496,-0.0016,-0.0016,0.0016
1004.0363,0.0403,0.0754,0.0754,-0.0754
1014.0654,0.1302,0.1554,0.1554,-0.1554
1024.1947,0.2201,0.2380,0.2380,-0.2380
1034.4251,0.3100,0.3232,0.3232,-0.3232
1044.7578,0.3999,0.4105,0.4105,-0.4105
1055.1936,0.4898,0.4995,0.4995,-0.4995
1065.7337,0.5852,0.5898,0.5898,-0.5898
1076.3791,0.6796,0.6810,0.6810,-0.6810
1087.1308,0.7695,0.7726,0.7726,-0.7726
1097.9899,0.8649,0.8645,0.8645,-0.8645
1108.9575,0.9593,0.9564,0.9564,-0.9564
1120.0346,1.0492,1.0481,1.0481,-1.0481
1131.2224,1.1445,1.1396,1.1396,-1.1396
1142.5219,1.2390,1.2307,1.2307,-1.2307
1153.9343,1.3289,1.3213,1.3213,-1.3213
1165.4607,1.4188,1.4112,1.4112,-1.4112
1177.1022,1.5087,1.5005,1.5005,-1.5005
1188.8600,1.5986,1.5888,1.5888,-1.5888
1200.7353,1.6885,1.6762,1.6762,-1.6762
1212.7291,1.7784,1.7626,1.7626,-1.7626
1224.8428,1.8629,1.8477,1.8477,-1.8477
1237.0775,1.9482,1.9316,1.9316,-1.9316
1249.4344,2.0327,2.0141,2.0141,-2.0141
1261.9147,2.1126,2.0954,2.0954,-2.0954
1274.5197,2.1926,2.1752,2.1752,-2.1752
1287.2506,2.2725,2.2538,2.2538,-2.2538
1300.1086,2.3471,2.3311,2.3311,-2.3311
1313.0951,2.4223,2.4070,2.4070,-2.4070
1326.2113,2.4969,2.4817,2.4817,-2.4817
1339.4585,2.5668,2.5552,2.5552,-2.5552
1352.8381,2.6368,2.6275,2.6275,-2.6275
1366.3513,2.7067,2.6989,2.6989,-2.6989
1379.9995,2.7766,2.7693,2.7693,-2.7693
1393.7840,2.8465,2.8389,2.8389,-2.8389
1407.7062,2.9165,2.9077,2.9077,-2.9077
1421.7674,2.9864,2.9758,2.9758,-2.9758
1435.9691,3.0511,3.0431,3.0431,-3.0431
1450.3127,3.1162,3.1100,3.1100,-3.1100
1464.7995,3.1810,3.1764,3.1764,-3.1764
1479.4311,3.2461,3.2424,3.2424,-3.2424
1494.2088,3.3108,3.3082,3.3082,-3.3082
1509.1341,3.3759,3.3738,3.3738,-3.3738
1524.2085,3.4407,3.4394,3.4394,-3.4394
1539.4335,3.5006,3.5050,3.5050,-3.5050
1554.8105,3.5657,3.5707,3.5707,-3.5707
1570.3412,3.6305,3.6367,3.6367,-3.6367
1586.0270,3.6955,3.7029,3.7029,-3.7029
1601.8694,3.7654,3.7696,3.7696,-3.7696
1617.8702,3.8303,3.8368,3.8368,-3.8368
1634.0307,3.8953,3.9045,3.9045,-3.9045
1650.3527,3.9652,3.9728,3.9728,-3.9728
1666.8377,4.0351,4.0419,4.0419,-4.0419
1683.4873,4.1051,4.1117,4.1117,-4.1117
1700.3033,4.1750,4.1822,4.1822,-4.1822
1717.2872,4.2449,4.2536,4.2536,-4.2536
1734.4408,4.3148,4.3259,4.3259,-4.3259
1751.7658,4.3847,4.3991,4.3991,-4.3991
1769.2638,4.4596,4.4733,4.4733,-4.4733
1786.9366,4.5346,4.5486,4.5486,-4.5486
1804.7859,4.6094,4.6251,4.6251,-4.6251
1822.8135,4.6893,4.7027,4.7027,-4.7027
1841.0211,4.7692,4.7815,4.7815,-4.7815
1859.4107,4.8491,4.8614,4.8614,-4.8614
1877.9839,4.9291,4.9425,4.9425,-4.9425
1896.7427,5.0090,5.0248,5.0248,-5.0248
1915.6888,5.0937,5.1084,5.1084,-5.1084
1934.8242,5.1788,5.1933,5.1933,-5.1933
1954.1507,5.2635,5.2795,5.2795,-5.2795
1973.6703,5.3534,5.3668,5.3668,-5.3668
1993.3848,5.4433,5.4553,5.4553,-5.4553
2013.2963,5.5332,5.5450,5.5450,-5.5450
2033.4067,5.6231,5.6357,5.6357,-5.6357
2053.7179,5.7131,5.7274,5.7274,-5.7274
2074.2320,5.8077,5.8202,5.8202,-5.8202
2094.9511,5.9028,5.9140,5.9140,-5.9140
2115.8770,5.9975,6.0086,6.0086,-6.0086
2137.0121,6.0974,6.1039,6.1039,-6.1039
2158.3582,6.1973,6.1998,6.1998,-6.1998
2179.9175,6.2924,6.2961,6.2961,-6.2961
2201.6923,6.3870,6.3925,6.3925,-6.3925
2223.6845,6.4869,6.4891,6.4891,-6.4891
2245.8963,6.5868,6.5855,6.5855,-6.5855
2268.3301,6.6867,6.6815,6.6815,-6.6815
2290.9879,6.7866,6.7769,6.7769,-6.7769
2313.8721,6.8865,6.8714,6.8714,-6.8714
2336.9848,6.9817,6.9647,6.9647,-6.9647
2360.3285,7.0763,7.0564,7.0564,-7.0564
2383.9052,7.1715,7.1463,7.1463,-7.1463
2407.7175,7.2614,7.2341,7.2341,-7.2341
2431.7677,7.3513,7.3196,7.3196,-7.3196
2456.0581,7.4366,7.4025,7.4025,-7.4025
2480.5911,7.5166,7.4823,7.4823,-7.4823
2505.3691,7.5965,7.5589,7.5589,-7.5589
2530.3947,7.6764,7.6320,7.6320,-7.6320
2555.6702,7.7518,7.7013,7.7013,-7.7013
2581.1983,7.8171,7.7664,7.7664,-7.7664
2606.9813,7.8771,7.8272,7.8272,-7.8272
2633.0218,7.9370,7.8835,7.8835,-7.8835
2659.3225,7.9925,7.9352,7.9352,-7.9352
2685.8858,8.0424,7.9819,7.9819,-7.9819
2712.7145,8.0879,8.0235,8.0235,-8.0235
2739.8112,8.1234,8.0598,8.0598,-8.0598
2767.1786,8.1533,8.0908,8.0908,-8.0908
2794.8193,8.1789,8.1164,8.1164,-8.1164
2822.7361,8.1989,8.1364,8.1364,-8.1364
2850.9318,8.2144,8.1510,8.1510,-8.1510
2879.4091,8.2244,8.1600,8.1600,-8.1600
2908.1709,8.2300,8.1634,8.1634,-8.1634
2937.2200,8.2256,8.1613,8.1613,-8.1613
2966.5592,8.2156,8.1537,8.1537,-8.1537
2996.1915,8.2013,8.1406,8.1406,-8.1406
3026.1198,8.1813,8.1222,8.1222,-8.1222
3056.3470,8.1570,8.0987,8.0987,-8.0987
3086.8761,8.1270,8.0702,8.0702,-8.0702
3117.7103,8.0927,8.0368,8.0368,-8.0368
3148.8524,8.0528,7.9987,7.9987,-7.9987
3180.3055,8.0085,7.9561,7.9561,-7.9561
3212.0729,7.9543,7.9094,7.9094,-7.9094
3244.1576,7.8987,7.8589,7.8589,-7.8589
3276.5627,7.8445,7.8050,7.8050,-7.8050
3309.2916,7.7803,7.7482,7.7482,-7.7482
3342.3473,7.7146,7.6889,7.6889,-7.6889
3375.7333,7.6504,7.6274,7.6274,-7.6274
3409.4527,7.5805,7.5641,7.5641,-7.5641
3443.5090,7.5064,7.4994,7.4994,-7.4994
3477.9054,7.4307,7.4338,7.4338,-7.4338
