frequency,raw,smoothed,error,equalization
39.3147,13.4855,13.4990,13.4990,-13.4990
39.7074,13.5635,13.5764,13.5764,-13.5764
40.1041,13.6428,13.6547,13.6547,-13.6547
40.5046,13.7229,13.7339,13.7339,-13.7339
40.9092,13.8038,13.8140,13.8140,-13.8140
41.3179,13.8837,13.8948,13.8948,-13.8948
41.7306,13.9643,13.9762,13.9762,-13.9762
42.1474,14.0530,14.0582,14.0582,-14.0582
42.5684,14.1340,14.1407,14.1407,-14.1407
42.9936,14.2224,14.2235,14.2235,-14.2235
43.4231,14.3123,14.3067,14.3067,-14.3067
43.8568,14.3922,14.3900,14.3900,-14.3900
44.2949,14.4827,14.4737,14.4737,-14.4737
44.7374,14.5624,14.5575,14.5575,-14.5575
45.1842,14.6419,14.6416,14.6416,-14.6416
45.6356,14.7221,14.7259,14.7259,-14.7259
46.0914,14.8031,14.8106,14.8106,-14.8106
46.5518,14.8818,14.8955,14.8955,-14.8955
47.0168,14.9715,14.9807,14.9807,-14.9807
47.4864,15.0526,15.0661,15.0661,-15.0661
47.9608,15.1408,15.1517,15.1517,-15.1517
48.4398,15.2306,15.2375,15.2375,-15.2375
48.9237,15.3213,15.3233,15.3233,-15.3233
49.4124,15.4203,15.4092,15.4092,-15.4092
49.9059,15.5103,15.4948,15.4948,-15.4948
50.4044,15.5911,15.5803,15.5803,-15.5803
50.9079,15.6806,15.6656,15.6656,-15.6656
51.4164,15.7616,15.7506,15.7506,-15.7506
51.9300,15.8408,15.8353,15.8353,-15.8353
52.4487,15.9206,15.9198,15.9198,-15.9198
52.9726,16.0012,16.0042,16.0042,-16.0042
53.5018,16.0812,16.0884,16.0884,-16.0884
54.0362,16.1605,16.1727,16.1727,-16.1727
54.5759,16.2493,16.2569,16.2569,-16.2569
55.1211,16.3402,16.3412,16.3412,-16.3412
55.6717,16.4202,16.4253,16.4253,-16.4253
56.2278,16.5098,16.5094,16.5094,-16.5094
56.7894,16.5989,16.5934,16.5934,-16.5934
57.3567,16.6810,16.6770,16.6770,-16.6770
57.9296,16.7691,16.7601,16.7601,-16.7601
58.5082,16.8501,16.8427,16.8427,-16.8427
59.0927,16.9396,16.9244,16.9244,-16.9244
59.6829,17.0197,17.0049,17.0049,-17.0049
60.2791,17.1004,17.0841,17.0841,-17.0841
60.8812,17.1797,17.1617,17.1617,-17.1617
61.4893,17.2594,17.2374,17.2374,-17.2374
62.1035,17.3400,17.3110,17.3110,-17.3110
62.7239,17.4114,17.3820,17.3820,-17.3820
63.3504,17.4812,17.4503,17.4503,-17.4503
63.9832,17.5505,17.5158,17.5158,-17.5158
64.6223,17.6204,17.5780,17.5780,-17.5780
65.2678,17.6823,17.6368,17.6368,-17.6368
65.9198,17.7418,17.6920,17.6920,-17.6920
66.5782,17.7930,17.7433,17.7433,-17.7433
67.2433,17.8434,17.7907,17.7907,-17.7907
67.9149,17.8844,17.8339,17.8339,-17.8339
68.5933,17.9243,17.8729,17.8729,-17.8729
69.2785,17.9560,17.9075,17.9075,-17.9075
69.9705,17.9857,17.9376,17.9376,-17.9376
70.6694,18.0071,17.9632,17.9632,-17.9632
71.3753,18.0356,17.9841,17.9841,-17.9841
72.0883,18.0486,18.0002,18.0002,-18.0002
72.8083,18.0672,18.0113,18.0113,-18.0113
73.5356,18.0786,18.0174,18.0174,-18.0174
74.2701,18.0800,18.0182,18.0182,-18.0182
75.0120,18.0800,18.0137,18.0137,-18.0137
75.7613,18.0714,18.0036,18.0036,-18.0036
76.5180,18.0615,17.9880,17.9880,-17.9880
77.2824,18.0346,17.9665,17.9665,-17.9665
78.0543,18.0045,17.9392,17.9392,-17.9392
78.8340,17.9745,17.9061,17.9061,-17.9061
79.6214,17.9360,17.8669,17.8669,-17.8669
80.4168,17.8877,17.8217,17.8217,-17.8217
81.2200,17.8380,17.7706,17.7706,-17.7706
82.0313,17.7795,17.7135,17.7135,-17.7135
82.8507,17.7195,17.6506,17.6506,-17.6506
83.6783,17.6511,17.5818,17.5818,-17.5818
84.5141,17.5729,17.5073,17.5073,-17.5073
85.3583,17.4933,17.4271,17.4271,-17.4271
86.2109,17.4047,17.3414,17.3414,-17.3414
87.0721,17.3070,17.2503,17.2503,-17.2503
87.9418,17.2070,17.1538,17.1538,-17.1538
88.8203,17.1070,17.0522,17.0522,-17.0522
89.7075,16.9989,16.9455,16.9455,-16.9455
90.6035,16.8891,16.8340,16.8340,-16.8340
91.5085,16.7702,16.7176,16.7176,-16.7176
92.4226,16.6505,16.5966,16.5966,-16.5966
93.3458,16.5230,16.4711,16.4711,-16.4711
94.2782,16.3926,16.3414,16.3414,-16.3414
95.2199,16.2551,16.2075,16.2075,-16.2075
96.1711,16.1149,16.0697,16.0697,-16.0697
97.1317,15.9663,15.9282,15.9282,-15.9282
98.1019,15.8173,15.7831,15.7831,-15.7831
99.0818,15.6673,15.6345,15.6345,-15.6345
100.0715,15.5088,15.4826,15.4826,-15.4826
101.0711,15.3568,15.3276,15.3276,-15.3276
102.0807,15.1997,15.1695,15.1695,-15.1695
103.1004,15.0397,15.0084,15.0084,-15.0084
104.1302,14.8795,14.8444,14.8444,-14.8444
105.1703,14.7123,14.6774,14.6774,-14.6774
106.2209,14.5422,14.5076,14.5076,-14.5076
107.2819,14.3718,14.3351,14.3351,-14.3351
108.3535,14.1944,14.1598,14.1598,-14.1598
109.4358,14.0140,13.9821,13.9821,-13.9821
110.5289,13.8265,13.8018,13.8018,-13.8018
111.6330,13.6452,13.6193,13.6193,-13.6193
112.7481,13.4576,13.4346,13.4346,-13.4346
113.8743,13.2680,13.2477,13.2477,-13.2477
115.0118,13.0780,13.0588,13.0588,-13.0588
116.1606,12.8799,12.8679,12.8679,-12.8679
117.3209,12.6875,12.6752,12.6752,-12.6752
118.4928,12.4982,12.4807,12.4807,-12.4807
119.6764,12.3009,12.2843,12.2843,-12.2843
120.8718,12.1014,12.0860,12.0860,-12.0860
122.0792,11.9094,11.8857,11.8857,-11.8857
123.2986,11.7112,11.6833,11.6833,-11.6833
124.5302,11.5119,11.4787,11.4787,-11.4787
125.7741,11.3033,11.2716,11.2716,-11.2716
127.0304,11.0933,11.0620,11.0620,-11.0620
128.2993,10.8844,10.8498,10.8498,-10.8498
129.5808,10.6663,10.6350,10.6350,-10.6350
130.8752,10.4544,10.4174,10.4174,-10.4174
132.1825,10.2287,10.1970,10.1970,-10.1970
133.5028,10.0075,9.9737,9.9737,-9.9737
134.8363,9.7791,9.7476,9.7476,-9.7476
136.1832,9.5502,9.5186,9.5186,-9.5186
137.5435,9.3201,9.2867,9.2867,-9.2867
138.9174,9.0826,9.0520,9.0520,-9.0520
140.3050,8.8427,8.8144,8.8144,-8.8144
141.7065,8.6034,8.5738,8.5738,-8.5738
143.1220,8.3638,8.3302,8.3302,-8.3302
144.5516,8.1157,8.0834,8.0834,-8.0834
145.9955,7.8660,7.8332,7.8332,-7.8332
147.4538,7.6159,7.5797,7.5797,-7.5797
148.9267,7.3663,7.3226,7.3226,-7.3226
150.4143,7.1086,7.0616,7.0616,-7.0616
151.9167,6.8491,6.7966,6.7966,-6.7966
153.4342,6.5814,6.5273,6.5273,-6.5273
154.9668,6.3119,6.2535,6.2535,-6.2535
156.5147,6.0356,5.9749,5.9749,-5.9749
158.0781,5.7473,5.6914,5.6914,-5.6914
159.6571,5.4580,5.4027,5.4027,-5.4027
161.2519,5.1685,5.1086,5.1086,-5.1086
162.8626,4.8703,4.8087,4.8087,-4.8087
164.4894,4.5715,4.5028,4.5028,-4.5028
166.1324,4.2647,4.1902,4.1902,-4.1902
167.7919,3.9467,3.8706,3.8706,-3.8706
169.4679,3.6266,3.5433,3.5433,-3.5433
171.1607,3.2994,3.2079,3.2079,-3.2079
172.8704,2.9629,2.8639,2.8639,-2.8639
174.5972,2.6231,2.5109,2.5109,-2.5109
176.3412,2.2682,2.1486,2.1486,-2.1486
178.1026,1.9090,1.7770,1.7770,-1.7770
179.8816,1.5336,1.3960,1.3960,-1.3960
181.6784,1.1473,1.0061,1.0061,-1.0061
183.4932,0.7354,0.6079,0.6079,-0.6079
185.3261,0.3159,0.2026,0.2026,-0.2026
187.1772,-0.1182,-0.2086,-0.2086,0.2086
189.0469,-0.5736,-0.6238,-0.6238,0.6238
190.9352,-1.0326,-1.0407,-1.0407,1.0407
192.8425,-1.4851,-1.4566,-1.4566,1.4566
194.7687,-1.9411,-1.8688,-1.8688,1.8688
196.7142,-2.3859,-2.2742,-2.2742,2.2742
198.6792,-2.8185,-2.6694,-2.6694,2.6694
200.6637,-3.2410,-3.0509,-3.0509,3.0509
202.6681,-3.6461,-3.4151,-3.4151,3.4151
204.6925,-4.0299,-3.7586,-3.7586,3.7586
206.7371,-4.3947,-4.0778,-4.0778,4.0778
208.8022,-4.7327,-4.3695,-4.3695,4.3695
210.8879,-5.0407,-4.6305,-4.6305,4.6305
212.9944,-5.3106,-4.8581,-4.8581,4.8581
215.1219,-5.5193,-5.0502,-5.0502,5.0502
217.2707,-5.7090,-5.2054,-5.2054,5.2054
219.4410,-5.8403,-5.3225,-5.3225,5.3225
221.6329,-5.8991,-5.4011,-5.4011,5.4011
223.8468,-5.9318,-5.4419,-5.4419,5.4419
226.0827,-5.9110,-5.4458,-5.4458,5.4458
228.3410,-5.8419,-5.4143,-5.4143,5.4143
230.6219,-5.7257,-5.3498,-5.3498,5.3498
232.9255,-5.5817,-5.2550,-5.2550,5.2550
235.2521,-5.4028,-5.1330,-5.1330,5.1330
237.6020,-5.1985,-4.9874,-4.9874,4.9874
239.9754,-4.9814,-4.8217,-4.8217,4.8217
242.3724,-4.7547,-4.6396,-4.6396,4.6396
244.7934,-4.5178,-4.4444,-4.4444,4.4444
247.2386,-4.2777,-4.2394,-4.2394,4.2394
249.7082,-4.0379,-4.0278,-4.0278,4.0278
252.2025,-3.7986,-3.8120,-3.8120,3.8120
254.7217,-3.5591,-3.5945,-3.5945,3.5945
257.2661,-3.3262,-3.3774,-3.3774,3.3774
259.8358,-3.1035,-3.1624,-3.1624,3.1624
262.4313,-2.8840,-2.9508,-2.9508,2.9508
265.0527,-2.6713,-2.7436,-2.7436,2.7436
267.7002,-2.4686,-2.5417,-2.5417,2.5417
270.3742,-2.2686,-2.3456,-2.3456,2.3456
273.0749,-2.0757,-2.1558,-2.1558,2.1558
275.8026,-1.8930,-1.9725,-1.9725,1.9725
278.5575,-1.7134,-1.7959,-1.7959,1.7959
281.3400,-1.5476,-1.6261,-1.6261,1.6261
284.1502,-1.3806,-1.4631,-1.4631,1.4631
286.9885,-1.2248,-1.3067,-1.3067,1.3067
289.8552,-1.0820,-1.1570,-1.1570,1.1570
292.7505,-0.9423,-1.0135,-1.0135,1.0135
295.6747,-0.8096,-0.8761,-0.8761,0.8761
298.6281,-0.6796,-0.7444,-0.7444,0.7444
301.6111,-0.5568,-0.6184,-0.6184,0.6184
304.6238,-0.4437,-0.4975,-0.4975,0.4975
307.6666,-0.3339,-0.3817,-0.3817,0.3817
310.7398,-0.2239,-0.2703,-0.2703,0.2703
313.8437,-0.1210,-0.1633,-0.1633,0.1633
316.9786,-0.0212,-0.0604,-0.0604,0.0604
320.1449,0.0718,0.0386,0.0386,-0.0386
323.3427,0.1686,0.1340,0.1340,-0.1340
326.5725,0.2617,0.2260,0.2260,-0.2260
329.8346,0.3516,0.3146,0.3146,-0.3146
333.1292,0.4346,0.3999,0.3999,-0.3999
336.4568,0.5145,0.4822,0.4822,-0.4822
339.8176,0.5944,0.5615,0.5615,-0.5615
343.2119,0.6744,0.6380,0.6380,-0.6380
346.6402,0.7475,0.7115,0.7115,-0.7115
350.1027,0.8173,0.7822,0.7822,-0.7822
353.5998,0.8805,0.8501,0.8501,-0.8501
357.1318,0.9405,0.9155,0.9155,-0.9155
360.6991,1.0004,0.9785,0.9785,-0.9785
364.3021,1.0603,1.0392,1.0392,-1.0392
367.9410,1.1203,1.0977,1.0977,-1.0977
371.6163,1.1803,1.1541,1.1541,-1.1541
375.3283,1.2335,1.2084,1.2084,-1.2084
379.0774,1.2834,1.2606,1.2606,-1.2606
382.8639,1.3267,1.3106,1.3106,-1.3106
386.6882,1.3733,1.3588,1.3588,-1.3588
390.5508,1.4233,1.4051,1.4051,-1.4051
394.4519,1.4665,1.4497,1.4497,-1.4497
398.3920,1.5131,1.4927,1.4927,-1.4927
402.3714,1.5565,1.5342,1.5342,-1.5342
406.3906,1.6031,1.5745,1.5745,-1.5745
410.4500,1.6398,1.6134,1.6134,-1.6134
414.5498,1.6697,1.6512,1.6512,-1.6512
418.6907,1.6997,1.6882,1.6882,-1.6882
422.8729,1.7231,1.7245,1.7245,-1.7245
427.0969,1.7496,1.7603,1.7603,-1.7603
431.3631,1.7796,1.7958,1.7958,-1.7958
435.6718,1.8096,1.8310,1.8310,-1.8310
440.0237,1.8525,1.8659,1.8659,-1.8659
444.4190,1.8960,1.9002,1.9002,-1.9002
448.8582,1.9425,1.9337,1.9337,-1.9337
453.3417,1.9859,1.9662,1.9662,-1.9662
457.8700,2.0258,1.9973,1.9973,-1.9973
462.4436,2.0594,2.0268,2.0268,-2.0268
467.0628,2.0894,2.0545,2.0545,-2.0545
471.7282,2.1193,2.0801,2.0801,-2.0801
476.4402,2.1429,2.1033,2.1033,-2.1033
481.1993,2.1628,2.1239,2.1239,-2.1239
486.0059,2.1764,2.1417,2.1417,-2.1417
490.8605,2.1864,2.1566,2.1566,-2.1566
495.7636,2.1964,2.1686,2.1686,-2.1686
500.7156,2.2064,2.1778,2.1778,-2.1778
505.7172,2.2100,2.1842,2.1842,-2.1842
510.7687,2.2163,2.1879,2.1879,-2.1879
515.8706,2.2200,2.1890,2.1890,-2.1890
521.0235,2.2200,2.1874,2.1874,-2.1874
526.2279,2.2137,2.1833,2.1833,-2.1833
531.4843,2.2037,2.1767,2.1767,-2.1767
536.7932,2.1937,2.1677,2.1677,-2.1677
542.1551,2.1837,2.1563,2.1563,-2.1563
547.5705,2.1675,2.1424,2.1424,-2.1424
553.0401,2.1475,2.1262,2.1262,-2.1262
558.5643,2.1338,2.1076,2.1076,-2.1076
564.1437,2.1113,2.0865,2.0865,-2.0865
569.7788,2.0876,2.0632,2.0632,-2.0632
575.4701,2.0676,2.0375,2.0375,-2.0375
581.2184,2.0414,2.0094,2.0094,-2.0094
587.0241,2.0114,1.9790,1.9790,-1.9790
592.8877,1.9753,1.9463,1.9463,-1.9463
598.8099,1.9353,1.9114,1.9114,-1.9114
604.7913,1.8954,1.8743,1.8743,-1.8743
610.8324,1.8554,1.8352,1.8352,-1.8352
616.9339,1.8154,1.7941,1.7941,-1.7941
623.0963,1.7694,1.7511,1.7511,-1.7511
629.3203,1.7256,1.7062,1.7062,-1.7062
635.6064,1.6795,1.6596,1.6596,-1.6596
641.9553,1.6296,1.6111,1.6111,-1.6111
648.3677,1.5796,1.5610,1.5610,-1.5610
654.8441,1.5236,1.5092,1.5092,-1.5092
661.3852,1.4697,1.4561,1.4561,-1.4561
667.9916,1.4198,1.4015,1.4015,-1.4015
674.6640,1.3638,1.3457,1.3457,-1.3457
681.4031,1.3039,1.2886,1.2886,-1.2886
688.2095,1.2440,1.2303,1.2303,-1.2303
695.0838,1.1840,1.1711,1.1711,-1.1711
702.0269,1.1241,1.1112,1.1112,-1.1112
709.0393,1.0581,1.0506,1.0506,-1.0506
716.1217,0.9882,0.9897,0.9897,-0.9897
723.2749,0.9242,0.9288,0.9288,-0.9288
730.4995,0.8643,0.8680,0.8680,-0.8680
737.7963,0.7985,0.8075,0.8075,-0.8075
745.1660,0.7345,0.7475,0.7475,-0.7475
752.6093,0.6746,0.6884,0.6884,-0.6884
760.1269,0.6146,0.6302,0.6302,-0.6302
767.7197,0.5547,0.5733,0.5733,-0.5733
775.3882,0.5006,0.5178,0.5178,-0.5178
783.1334,0.4448,0.4639,0.4639,-0.4639
790.9560,0.3907,0.4118,0.4118,-0.4118
798.8566,0.3408,0.3616,0.3616,-0.3616
806.8362,0.2908,0.3136,0.3136,-0.3136
814.8955,0.2409,0.2678,0.2678,-0.2678
823.0353,0.1967,0.2244,0.2244,-0.2244
831.2565,0.1510,0.1835,0.1835,-0.1835
839.5597,0.1069,0.1454,0.1454,-0.1454
847.9459,0.0727,0.1101,0.1101,-0.1101
856.4158,0.0427,0.0777,0.0777,-0.0777
864.9703,0.0127,0.0484,0.0484,-0.0484
873.6103,-0.0172,0.0224,0.0224,-0.0224
882.3366,-0.0415,-0.0003,-0.0003,0.0003
891.1501,-0.0557,-0.0195,-0.0195,0.0195
900.0516,-0.0714,-0.0350,-0.0350,0.0350
909.0420,-0.0857,-0.0468,-0.0468,0.0468
918.1222,-0.0957,-0.0548,-0.0548,0.0548
927.2931,-0.1057,-0.0590,-0.0590,0.0590
936.5557,-0.1100,-0.0592,-0.0592,0.0592
945.9107,-0.1100,-0.0555,-0.0555,0.0555
955.3592,-0.1044,-0.0477,-0.0477,0.0477
964.9021,-0.0887,-0.0359,-0.0359,0.0359
974.5402,-0.0688,-0.0202,-0.0202,0.0202
984.2747,-0.0432,-0.0007,-0.0007,0.0007
994.1064,-0.0132,0.0225,0.0225,-0.0225
1004.0363,0.0168,0.0490,0.0490,-0.0490
1014.0654,0.0467,0.0789,0.0789,-0.0789
1024.1947,0.0823,0.1119,0.1119,-0.1119
1034.4251,0.1167,0.1478,0.1478,-0.1478
1044.7578,0.1577,0.1865,0.1865,-0.1865
1055.1936,0.2021,0.2277,0.2277,-0.2277
1065.7337,0.2476,0.2712,0.2712,-0.2712
1076.3791,0.2920,0.3167,0.3167,-0.3167
1087.1308,0.3430,0.3641,0.3641,-0.3641
1097.9899,0.3974,0.4132,0.4132,-0.4132
1108.9575,0.4474,0.4640,0.4640,-0.4640
1120.0346,0.5028,0.5162,0.5162,-0.5162
1131.2224,0.5627,0.5699,0.5699,-0.5699
1142.5219,0.6172,0.6249,0.6249,-0.6249
1153.9343,0.6726,0.6812,0.6812,-0.6812
1165.4607,0.7271,0.7387,0.7387,-0.7387
1177.1022,0.7824,0.7974,0.7974,-0.7974
1188.8600,0.8424,0.8572,0.8572,-0.8572
1200.7353,0.9023,0.9177,0.9177,-0.9177
1212.7291,0.9622,0.9785,0.9785,-0.9785
1224.8428,1.0275,1.0390,1.0390,-1.0390
1237.0775,1.0921,1.0983,1.0983,-1.0983
1249.4344,1.1574,1.1556,1.1556,-1.1556
1261.9147,1.2273,1.2098,1.2098,-1.2098
1274.5197,1.3026,1.2601,1.2601,-1.2601
1287.2506,1.3772,1.3053,1.3053,-1.3053
1300.1086,1.4418,1.3447,1.3447,-1.3447
1313.0951,1.5070,1.3775,1.3775,-1.3775
1326.2113,1.5558,1.4031,1.4031,-1.4031
1339.4585,1.5753,1.4210,1.4210,-1.4210
1352.8381,1.5800,1.4316,1.4316,-1.4316
1366.3513,1.5590,1.4354,1.4354,-1.4354
1379.9995,1.5191,1.4332,1.4332,-1.4332
1393.7840,1.4687,1.4262,1.4262,-1.4262
1407.7062,1.4192,1.4159,1.4159,-1.4159
1421.7674,1.3740,1.4037,1.4037,-1.4037
1435.9691,1.3344,1.3910,1.3910,-1.3910
1450.3127,1.3097,1.3791,1.3791,-1.3791
1464.7995,1.2897,1.3690,1.3690,-1.3690
1479.4311,1.2800,1.3620,1.3620,-1.3620
1494.2088,1.2851,1.3588,1.3588,-1.3588
1509.1341,1.2951,1.3600,1.3600,-1.3600
1524.2085,1.3102,1.3658,1.3658,-1.3658
1539.4335,1.3302,1.3766,1.3766,-1.3766
1554.8105,1.3553,1.3921,1.3921,-1.3921
1570.3412,1.3802,1.4124,1.4124,-1.4124
1586.0270,1.4052,1.4371,1.4371,-1.4371
1601.8694,1.4301,1.4663,1.4663,-1.4663
1617.8702,1.4551,1.5000,1.5000,-1.5000
1634.0307,1.4901,1.5383,1.5383,-1.5383
1650.3527,1.5301,1.5814,1.5814,-1.5814
1666.8377,1.5701,1.6295,1.6295,-1.6295
1683.4873,1.6150,1.6828,1.6828,-1.6828
1700.3033,1.6700,1.7420,1.7420,-1.7420
1717.2872,1.7299,1.8072,1.8072,-1.8072
1734.4408,1.7948,1.8791,1.8791,-1.8791
1751.7658,1.8697,1.9580,1.9580,-1.9580
1769.2638,1.9546,2.0444,2.0444,-2.0444
1786.9366,2.0445,2.1385,2.1385,-2.1385
1804.7859,2.1442,2.2407,2.2407,-2.2407
1822.8135,2.2541,2.3511,2.3511,-2.3511
1841.0211,2.3689,2.4697,2.4697,-2.4697
1859.4107,2.4936,2.5968,2.5968,-2.5968
1877.9839,2.6283,2.7321,2.7321,-2.7321
1896.7427,2.7731,2.8756,2.8756,-2.8756
1915.6888,2.9278,3.0270,3.0270,-3.0270
1934.8242,3.0973,3.1859,3.1859,-3.1859
1954.1507,3.2723,3.3517,3.3517,-3.3517
1973.6703,3.4517,3.5238,3.5238,-3.5238
1993.3848,3.6415,3.7014,3.7014,-3.7014
2013.2963,3.8361,3.8836,3.8836,-3.8836
2033.4067,4.0359,4.0695,4.0695,-4.0695
2053.7179,4.2357,4.2578,4.2578,-4.2578
2074.2320,4.4402,4.4474,4.4474,-4.4474
2094.9511,4.6452,4.6369,4.6369,-4.6369
2115.8770,4.8497,4.8249,4.8249,-4.8249
2137.0121,5.0548,5.0098,5.0098,-5.0098
2158.3582,5.2545,5.1901,5.1901,-5.1901
2179.9175,5.4496,5.3643,5.3643,-5.3643
2201.6923,5.6394,5.5308,5.5308,-5.5308
2223.6845,5.8198,5.6879,5.6879,-5.6879
2245.8963,5.9849,5.8340,5.8340,-5.8340
2268.3301,6.1354,5.9680,5.9680,-5.9680
2290.9879,6.2706,6.0884,6.0884,-6.0884
2313.8721,6.3911,6.1941,6.1941,-6.1941
2336.9848,6.4917,6.2842,6.2842,-6.2842
2360.3285,6.5678,6.3579,6.3579,-6.3579
2383.9052,6.6277,6.4147,6.4147,-6.4147
2407.7175,6.6738,6.4544,6.4544,-6.4544
2431.7677,6.6900,6.4766,6.4766,-6.4766
2456.0581,6.6854,6.4818,6.4818,-6.4818
2480.5911,6.6663,6.4701,6.4701,-6.4701
2505.3691,6.6272,6.4424,6.4424,-6.4424
2530.3947,6.5727,6.3994,6.3994,-6.3994
2555.6702,6.5037,6.3419,6.3419,-6.3419
2581.1983,6.4148,6.2709,6.2709,-6.2709
2606.9813,6.3149,6.1878,6.1878,-6.1878
2633.0218,6.2060,6.0937,6.0937,-6.0937
2659.3225,6.0816,5.9901,5.9901,-5.9901
2685.8858,5.9517,5.8781,5.8781,-5.8781
2712.7145,5.8174,5.7592,5.7592,-5.7592
2739.8112,5.6776,5.6346,5.6346,-5.6346
2767.1786,5.5333,5.5054,5.5054,-5.5054
2794.8193,5.3879,5.3729,5.3729,-5.3729
2822.7361,5.2436,5.2382,5.2382,-5.2382
2850.9318,5.0938,5.1023,5.1023,-5.1023
2879.4091,4.9484,4.9662,4.9662,-4.9662
2908.1709,4.8085,4.8308,4.8308,-4.8308
2937.2200,4.6730,4.6968,4.6968,-4.6968
2966.5592,4.5388,4.5647,4.5647,-4.5647
2996.1915,4.3990,4.4350,4.4350,-4.4350
3026.1198,4.2635,4.3081,4.3081,-4.3081
3056.3470,4.1336,4.1844,4.1844,-4.1844
3086.8761,4.0081,4.0643,4.0643,-4.0643
3117.7103,3.8925,3.9481,3.9481,-3.9481
3148.8524,3.7827,3.8361,3.8361,-3.8361
3180.3055,3.6771,3.7285,3.7285,-3.7285
3212.0729,3.5815,3.6254,3.6254,-3.6254
3244.1576,3.4873,3.5270,3.5270,-3.5270
3276.5627,3.3917,3.4332,3.4332,-3.4332
3309.2916,3.2975,3.3442,3.3442,-3.3442
3342.3473,3.2019,3.2605,3.2605,-3.2605
3375.7333,3.1120,3.1824,3.1824,-3.1824
3409.4527,3.0305,3.1106,3.1106,-3.1106
3443.5090,2.9606,3.0455,3.0455,-3.0455
3477.9054,2.8990,2.9877,2.9877,-2.9877
3512.6454,2.8533,2.9376,2.9376,-2.9376
3547.7324,2.8133,2.8955,2.8955,-2.8955
3583.1699,2.7692,2.8617,2.8617,-2.8617
3618.9614,2.7276,2.8367,2.8367,-2.8367
3655.1104,2.6976,2.8209,2.8209,-2.8209
3691.6205,2.6759,2.8145,2.8145,-2.8145
