frequency,raw,smoothed,error,equalization
34.8945,9.1200,9.1172,9.1172,-9.1172
35.2430,9.1200,9.1150,9.1150,-9.1150
35.5951,9.1200,9.1121,9.1121,-9.1121
35.9506,9.1200,9.1084,9.1084,-9.1084
36.3097,9.1200,9.1040,9.1040,-9.1040
36.6724,9.1200,9.0989,9.0989,-9.0989
37.0387,9.1200,9.0930,9.0930,-9.0930
37.4087,9.1106,9.0864,9.0864,-9.0864
37.7824,9.1007,9.0792,9.0792,-9.0792
38.1598,9.0816,9.0715,9.0715,-9.0715
38.5409,9.0523,9.0636,9.0636,-9.0636
38.9259,9.0219,9.0561,9.0561,-9.0561
39.3147,9.0200,9.0492,9.0492,-9.0492
39.7074,9.0200,9.0431,9.0431,-9.0431
40.1041,9.0200,9.0377,9.0377,-9.0377
40.5046,9.0200,9.0330,9.0330,-9.0330
40.9092,9.0200,9.0291,9.0291,-9.0291
41.3179,9.0200,9.0259,9.0259,-9.0259
41.7306,9.0200,9.0235,9.0235,-9.0235
42.1474,9.0200,9.0218,9.0218,-9.0218
42.5684,9.0200,9.0207,9.0207,-9.0207
42.9936,9.0200,9.0202,9.0202,-9.0202
43.4231,9.0200,9.0200,9.0200,-9.0200
43.8568,9.0200,9.0200,9.0200,-9.0200
44.2949,9.0200,9.0200,9.0200,-9.0200
44.7374,9.0200,9.0200,9.0200,-9.0200
45.1842,9.0200,9.0200,9.0200,-9.0200
45.6356,9.0200,9.0200,9.0200,-9.0200
46.0914,9.0200,9.0198,9.0198,-9.0198
46.5518,9.0200,9.0192,9.0192,-9.0192
47.0168,9.0200,9.0180,9.0180,-9.0180
47.4864,9.0200,9.0161,9.0161,-9.0161
47.9608,9.0200,9.0134,9.0134,-9.0134
48.4398,9.0200,9.0100,9.0100,-9.0100
48.9237,9.0200,9.0058,9.0058,-9.0058
49.4124,9.0200,9.0009,9.0009,-9.0009
49.9059,9.0200,8.9953,8.9953,-8.9953
50.4044,9.0200,8.9890,8.9890,-8.9890
50.9079,9.0200,8.9819,8.9819,-8.9819
51.4164,8.9842,8.9740,8.9740,-8.9740
51.9300,8.9446,8.9660,8.9660,-8.9660
52.4487,8.9312,8.9582,8.9582,-8.9582
52.9726,8.9211,8.9508,8.9508,-8.9508
53.5018,8.9200,8.9437,8.9437,-8.9437
54.0362,8.9200,8.9366,8.9366,-8.9366
54.5759,8.9200,8.9296,8.9296,-8.9296
55.1211,8.9200,8.9225,8.9225,-8.9225
55.6717,8.9200,8.9155,8.9155,-8.9155
56.2278,8.9200,8.9084,8.9084,-8.9084
56.7894,8.9200,8.9014,8.9014,-8.9014
57.3567,8.9200,8.8944,8.8944,-8.8944
57.9296,8.9200,8.8872,8.8872,-8.8872
58.5082,8.9025,8.8797,8.8797,-8.8797
59.0927,8.8823,8.8718,8.8718,-8.8718
59.6829,8.8451,8.8638,8.8638,-8.8638
60.2791,8.8224,8.8562,8.8562,-8.8562
60.8812,8.8200,8.8493,8.8493,-8.8493
61.4893,8.8200,8.8432,8.8432,-8.8432
62.1035,8.8200,8.8377,8.8377,-8.8377
62.7239,8.8200,8.8328,8.8328,-8.8328
63.3504,8.8200,8.8283,8.8283,-8.8283
63.9832,8.8200,8.8238,8.8238,-8.8238
64.6223,8.8200,8.8194,8.8194,-8.8194
65.2678,8.8200,8.8149,8.8149,-8.8149
65.9198,8.8200,8.8104,8.8104,-8.8104
66.5782,8.8200,8.8057,8.8057,-8.8057
67.2433,8.8200,8.8006,8.8006,-8.8006
67.9149,8.8200,8.7947,8.7947,-8.7947
68.5933,8.8200,8.7875,8.7875,-8.7875
69.2785,8.8113,8.7788,8.7788,-8.7788
69.9705,8.7928,8.7689,8.7689,-8.7689
70.6694,8.7472,8.7578,8.7578,-8.7578
71.3753,8.7229,8.7464,8.7464,-8.7464
72.0883,8.7200,8.7349,8.7349,-8.7349
72.8083,8.7200,8.7234,8.7234,-8.7234
73.5356,8.7200,8.7119,8.7119,-8.7119
74.2701,8.7200,8.7005,8.7005,-8.7005
75.0120,8.7115,8.6889,8.6889,-8.6889
75.7613,8.6758,8.6775,8.6775,-8.6775
76.5180,8.6359,8.6666,8.6666,-8.6666
77.2824,8.6215,8.6564,8.6564,-8.6564
78.0543,8.6200,8.6469,8.6469,-8.6469
78.8340,8.6200,8.6379,8.6379,-8.6379
79.6214,8.6200,8.6294,8.6294,-8.6294
80.4168,8.6200,8.6210,8.6210,-8.6210
81.2200,8.6200,8.6124,8.6124,-8.6124
82.0313,8.6200,8.6033,8.6033,-8.6033
82.8507,8.6200,8.5935,8.5935,-8.5935
83.6783,8.6116,8.5829,8.5829,-8.5829
84.5141,8.6184,8.5717,8.5717,-8.5717
85.3583,8.5867,8.5597,8.5597,-8.5597
86.2109,8.5298,8.5469,8.5469,-8.5469
87.0721,8.5117,8.5341,8.5341,-8.5341
87.9418,8.5183,8.5212,8.5212,-8.5212
88.8203,8.5200,8.5080,8.5080,-8.5080
89.7075,8.5200,8.4939,8.4939,-8.4939
90.6035,8.4704,8.4786,8.4786,-8.4786
91.5085,8.4350,8.4628,8.4628,-8.4628
92.4226,8.4217,8.4467,8.4467,-8.4467
93.3458,8.4200,8.4302,8.4302,-8.4302
94.2782,8.4200,8.4129,8.4129,-8.4129
95.2199,8.4200,8.3944,8.3944,-8.3944
96.1711,8.4200,8.3746,8.3746,-8.3746
97.1317,8.4118,8.3529,8.3529,-8.3529
98.1019,8.3936,8.3290,8.3290,-8.3290
99.0818,8.3491,8.3029,8.3029,-8.3029
100.0715,8.2826,8.2752,8.2752,-8.2752
101.0711,8.2536,8.2464,8.2464,-8.2464
102.0807,8.2337,8.2163,8.2163,-8.2163
103.1004,8.1974,8.1849,8.1849,-8.1849
104.1302,8.1492,8.1526,8.1526,-8.1526
105.1703,8.0914,8.1200,8.1200,-8.1200
106.2209,8.0638,8.0877,8.0877,-8.0877
107.2819,8.0356,8.0559,8.0559,-8.0559
108.3535,8.0138,8.0249,8.0249,-8.0249
109.4358,7.9938,7.9949,7.9949,-7.9949
110.5289,7.9738,7.9662,7.9662,-7.9662
111.6330,7.9459,7.9384,7.9384,-7.9384
112.7481,7.8598,7.9115,7.9115,-7.9115
113.8743,7.8320,7.8864,7.8864,-7.8864
115.0118,7.8300,7.8634,7.8634,-7.8634
116.1606,7.8380,7.8420,7.8420,-7.8420
117.3209,7.8400,7.8215,7.8215,-7.8215
118.4928,7.7921,7.8015,7.8015,-7.8015
119.6764,7.7561,7.7824,7.7824,-7.7824
120.8718,7.7579,7.7644,7.7644,-7.7644
122.0792,7.7600,7.7472,7.7472,-7.7472
123.2986,7.7282,7.7301,7.7301,-7.7301
124.5302,7.6884,7.7134,7.7134,-7.7134
125.7741,7.6879,7.6976,7.6976,-7.6976
127.0304,7.6979,7.6822,7.6822,-7.6822
128.2993,7.6921,7.6663,7.6663,-7.6663
129.5808,7.6426,7.6495,7.6495,-7.6495
130.8752,7.6142,7.6324,7.6324,-7.6324
132.1825,7.6179,7.6150,7.6150,-7.6150
133.5028,7.6200,7.5970,7.5970,-7.5970
134.8363,7.6121,7.5780,7.5780,-7.5780
136.1832,7.5631,7.5579,7.5579,-7.5579
137.5435,7.5265,7.5371,7.5371,-7.5371
138.9174,7.5278,7.5159,7.5159,-7.5159
140.3050,7.5300,7.4936,7.4936,-7.4936
141.7065,7.5067,7.4699,7.4699,-7.4699
143.1220,7.4612,7.4449,7.4449,-7.4449
144.5516,7.4345,7.4192,7.4192,-7.4192
145.9955,7.3757,7.3928,7.3928,-7.3928
147.4538,7.3367,7.3659,7.3659,-7.3659
148.9267,7.3300,7.3387,7.3387,-7.3387
150.4143,7.3300,7.3112,7.3112,-7.3112
151.9167,7.3068,7.2828,7.2828,-7.2828
153.4342,7.2537,7.2537,7.2537,-7.2537
154.9668,7.2323,7.2241,7.2241,-7.2241
156.5147,7.1994,7.1940,7.1940,-7.1940
158.0781,7.1593,7.1635,7.1635,-7.1635
159.6571,7.1347,7.1328,7.1328,-7.1328
161.2519,7.1300,7.1014,7.1014,-7.1014
162.8626,7.0841,7.0692,7.0692,-7.0692
164.4894,7.0319,7.0365,7.0365,-7.0365
166.1324,7.0200,7.0038,7.0038,-7.0038
167.7919,6.9668,6.9709,6.9709,-6.9709
169.4679,6.9196,6.9381,6.9381,-6.9381
171.1607,6.9024,6.9057,6.9057,-6.9057
172.8704,6.8924,6.8737,6.8737,-6.8737
174.5972,6.8598,6.8416,6.8416,-6.8416
176.3412,6.8047,6.8097,6.8097,-6.8097
178.1026,6.7222,6.7782,6.7782,-6.7782
179.8816,6.6849,6.7480,6.7480,-6.7480
181.6784,6.6875,6.7191,6.7191,-6.7191
183.4932,6.7050,6.6915,6.6915,-6.6915
185.3261,6.7025,6.6643,6.6643,-6.6643
187.1772,6.6553,6.6368,6.6368,-6.6368
189.0469,6.5952,6.6092,6.6092,-6.6092
190.9352,6.5651,6.5815,6.5815,-6.5815
192.8425,6.5600,6.5536,6.5536,-6.5536
194.7687,6.5303,6.5252,6.5252,-6.5252
196.7142,6.5052,6.4960,6.4960,-6.4960
198.6792,6.4778,6.4658,6.4658,-6.4658
200.6637,6.4404,6.4343,6.4343,-6.4343
202.6681,6.4300,6.4015,6.4015,-6.4015
204.6925,6.4226,6.3670,6.3670,-6.3670
206.7371,6.3832,6.3305,6.3305,-6.3305
208.8022,6.3259,6.2923,6.2923,-6.2923
210.8879,6.2585,6.2532,6.2532,-6.2532
212.9944,6.2180,6.2136,6.2136,-6.2136
215.1219,6.1807,6.1736,6.1736,-6.1736
217.2707,6.1261,6.1334,6.1334,-6.1334
219.4410,6.0589,6.0934,6.0934,-6.0934
221.6329,6.0109,6.0541,6.0541,-6.0541
223.8468,6.0000,6.0158,6.0158,-6.0158
226.0827,5.9855,5.9783,5.9783,-5.9783
228.3410,5.9219,5.9415,5.9415,-5.9415
230.6219,5.8637,5.9057,5.9057,-5.9057
232.9255,5.8283,5.8714,5.8714,-5.8714
235.2521,5.8272,5.8383,5.8383,-5.8383
237.6020,5.8228,5.8060,5.8060,-5.8060
239.9754,5.7912,5.7734,5.7734,-5.7734
242.3724,5.7512,5.7405,5.7405,-5.7405
244.7934,5.7185,5.7072,5.7072,-5.7072
247.2386,5.6741,5.6731,5.6731,-5.6731
249.7082,5.6457,5.6378,5.6378,-5.6378
252.2025,5.6543,5.6011,5.6011,-5.6011
254.7217,5.6102,5.5627,5.5627,-5.5627
257.2661,5.5330,5.5228,5.5228,-5.5228
259.8358,5.4887,5.4819,5.4819,-5.4819
262.4313,5.4729,5.4398,5.4398,-5.4398
265.0527,5.4204,5.3963,5.3963,-5.3963
267.7002,5.3576,5.3519,5.3519,-5.3519
270.3742,5.3047,5.3070,5.3070,-5.3070
273.0749,5.2759,5.2618,5.2618,-5.2618
275.8026,5.2065,5.2162,5.2162,-5.2162
278.5575,5.1167,5.1704,5.1704,-5.1704
281.3400,5.0760,5.1250,5.1250,-5.1250
284.1502,5.0770,5.0802,5.0802,-5.0802
286.9885,5.0520,5.0358,5.0358,-5.0358
289.8552,5.0120,4.9914,4.9914,-4.9914
292.7505,4.9442,4.9464,4.9464,-4.9464
295.6747,4.9200,4.9013,4.9013,-4.9013
298.6281,4.8713,4.8556,4.8556,-4.8556
301.6111,4.8223,4.8093,4.8093,-4.8093
304.6238,4.7823,4.7622,4.7622,-4.7622
307.6666,4.7216,4.7143,4.7143,-4.7143
310.7398,4.6654,4.6658,4.6658,-4.6658
313.8437,4.6086,4.6165,4.6165,-4.6165
316.9786,4.5831,4.5661,4.5661,-4.5661
320.1449,4.5456,4.5143,4.5143,-4.5143
323.3427,4.4957,4.4612,4.4612,-4.4612
326.5725,4.4183,4.4068,4.4068,-4.4068
329.8346,4.3489,4.3515,4.3515,-4.3515
333.1292,4.2959,4.2956,4.2956,-4.2956
336.4568,4.2323,4.2396,4.2396,-4.2396
339.8176,4.1896,4.1838,4.1838,-4.1838
343.2119,4.1392,4.1279,4.1279,-4.1279
346.6402,4.0929,4.0720,4.0720,-4.0720
350.1027,4.0259,4.0158,4.0158,-4.0158
353.5998,3.9325,3.9596,3.9596,-3.9596
357.1318,3.8797,3.9038,3.9038,-3.9038
360.6991,3.8363,3.8485,3.8485,-3.8485
364.3021,3.7461,3.7937,3.7937,-3.7937
367.9410,3.6966,3.7397,3.7397,-3.7397
371.6163,3.6967,3.6860,3.6860,-3.6860
375.3283,3.6598,3.6314,3.6314,-3.6314
379.0774,3.6066,3.5760,3.5760,-3.5760
382.8639,3.5500,3.5197,3.5197,-3.5197
386.6882,3.4900,3.4626,3.4626,-3.4626
390.5508,3.4301,3.4049,3.4049,-3.4049
394.4519,3.3702,3.3469,3.3469,-3.3469
398.3920,3.3037,3.2888,3.2888,-3.2888
402.3714,3.2469,3.2306,3.2306,-3.2306
406.3906,3.1771,3.1730,3.1730,-3.1730
410.4500,3.1038,3.1165,3.1165,-3.1165
414.5498,3.0011,3.0614,3.0614,-3.0614
418.6907,2.9272,3.0091,3.0091,-3.0091
422.8729,2.9166,2.9607,2.9607,-2.9607
427.0969,2.8676,2.9159,2.9159,-2.9159
431.3631,2.7943,2.8746,2.8746,-2.8746
435.6718,2.7700,2.8375,2.8375,-2.8375
440.0237,2.7505,2.8043,2.8043,-2.8043
444.4190,2.7010,2.7746,2.7746,-2.7746
448.8582,2.6930,2.7485,2.7485,-2.7485
453.3417,2.7130,2.7253,2.7253,-2.7253
457.8700,2.6812,2.7040,2.7040,-2.7040
462.4436,2.6729,2.6842,2.6842,-2.6842
467.0628,2.6994,2.6649,2.6649,-2.6649
471.7282,2.6971,2.6447,2.6447,-2.6447
476.4402,2.6579,2.6224,2.6224,-2.6224
481.1993,2.6207,2.5981,2.5981,-2.5981
486.0059,2.6164,2.5713,2.5713,-2.5713
490.8605,2.6008,2.5409,2.5409,-2.5409
495.7636,2.5517,2.5061,2.5061,-2.5061
500.7156,2.5236,2.4667,2.4667,-2.4667
505.7172,2.4882,2.4219,2.4219,-2.4219
510.7687,2.4446,2.3715,2.3715,-2.3715
515.8706,2.3983,2.3152,2.3152,-2.3152
521.0235,2.3358,2.2528,2.2528,-2.2528
526.2279,2.2532,2.1842,2.1842,-2.1842
531.4843,2.1759,2.1104,2.1104,-2.1104
536.7932,2.1185,2.0316,2.0316,-2.0316
542.1551,2.0246,1.9481,1.9481,-1.9481
547.5705,1.9173,1.8610,1.8610,-1.8610
553.0401,1.8175,1.7720,1.7720,-1.7720
558.5643,1.6926,1.6822,1.6822,-1.6822
564.1437,1.5776,1.5929,1.5929,-1.5929
569.7788,1.4778,1.5052,1.5052,-1.5052
575.4701,1.3531,1.4201,1.4201,-1.4201
581.2184,1.2318,1.3390,1.3390,-1.3390
587.0241,1.1281,1.2631,1.2631,-1.2631
592.8877,1.0591,1.1933,1.1933,-1.1933
598.8099,0.9783,1.1300,1.1300,-1.1300
604.7913,0.9338,1.0740,1.0740,-1.0740
610.8324,0.9546,1.0257,1.0257,-1.0257
616.9339,0.9639,0.9840,0.9840,-0.9840
623.0963,0.9355,0.9479,0.9479,-0.9479
629.3203,0.8894,0.9168,0.9168,-0.9168
635.6064,0.8578,0.8905,0.8905,-0.8905
641.9553,0.8317,0.8685,0.8685,-0.8685
648.3677,0.8017,0.8499,0.8499,-0.8499
654.8441,0.7839,0.8338,0.8338,-0.8338
661.3852,0.7679,0.8189,0.8189,-0.8189
667.9916,0.7781,0.8045,0.8045,-0.8045
674.6640,0.8141,0.7897,0.7897,-0.7897
681.4031,0.8180,0.7728,0.7728,-0.7728
688.2095,0.8220,0.7534,0.7534,-0.7534
695.0838,0.7940,0.7311,0.7311,-0.7311
702.0269,0.7760,0.7064,0.7064,-0.7064
709.0393,0.7800,0.6791,0.6791,-0.6791
716.1217,0.7382,0.6490,0.6490,-0.6490
723.2749,0.6742,0.6163,0.6163,-0.6163
730.4995,0.5905,0.5816,0.5816,-0.5816
737.7963,0.5263,0.5459,0.5459,-0.5459
745.1660,0.4922,0.5103,0.5103,-0.5103
752.6093,0.4386,0.4754,0.4754,-0.4754
760.1269,0.3687,0.4420,0.4420,-0.4420
767.7197,0.3223,0.4116,0.4116,-0.4116
775.3882,0.3041,0.3853,0.3853,-0.3853
783.1334,0.2941,0.3633,0.3633,-0.3633
790.9560,0.2900,0.3458,0.3458,-0.3458
798.8566,0.2900,0.3330,0.3330,-0.3330
806.8362,0.2842,0.3249,0.3249,-0.3249
814.8955,0.2451,0.3213,0.3213,-0.3213
823.0353,0.2549,0.3219,0.3219,-0.3219
831.2565,0.2974,0.3257,0.3257,-0.3257
839.5597,0.3042,0.3315,0.3315,-0.3315
847.9459,0.3000,0.3387,0.3387,-0.3387
856.4158,0.3461,0.3462,0.3462,-0.3462
864.9703,0.3858,0.3525,0.3525,-0.3525
873.6103,0.3843,0.3566,0.3566,-0.3566
882.3366,0.4144,0.3580,0.3580,-0.3580
891.1501,0.4572,0.3559,0.3559,-0.3559
900.0516,0.4643,0.3492,0.3492,-0.3492
909.0420,0.4486,0.3379,0.3379,-0.3379
918.1222,0.4002,0.3223,0.3223,-0.3223
927.2931,0.3586,0.3030,0.3030,-0.3030
936.5557,0.3500,0.2807,0.2807,-0.2807
945.9107,0.2935,0.2558,0.2558,-0.2558
955.3592,0.2049,0.2293,0.2293,-0.2293
964.9021,0.1644,0.2031,0.2031,-0.2031
974.5402,0.1544,0.1781,0.1781,-0.1781
984.2747,0.0883,0.1549,0.1549,-0.1549
994.1064,0.0176,0.1344,0.1344,-0.1344
1004.0363,0.0056,0.1180,0.1180,-0.1180
1014.0654,0.0267,0.1065,0.1065,-0.1065
1024.1947,0.0511,0.0999,0.0999,-0.0999
1034.4251,0.0544,0.0984,0.0984,-0.0984
1044.7578,0.0389,0.1015,0.1015,-0.1015
1055.1936,0.0466,0.1093,0.1093,-0.1093
1065.7337,0.0876,0.1217,0.1217,-0.1217
1076.3791,0.1375,0.1380,0.1380,-0.1380
1087.1308,0.1545,0.1573,0.1573,-0.1573
1097.9899,0.1555,0.1791,0.1791,-0.1791
1108.9575,0.1491,0.2034,0.2034,-0.2034
1120.0346,0.1673,0.2298,0.2298,-0.2298
1131.2224,0.2282,0.2578,0.2578,-0.2578
1142.5219,0.3090,0.2869,0.2869,-0.2869
1153.9343,0.3554,0.3165,0.3165,-0.3165
1165.4607,0.3600,0.3462,0.3462,-0.3462
1177.1022,0.3654,0.3759,0.3759,-0.3759
1188.8600,0.4024,0.4060,0.4060,-0.4060
1200.7353,0.4569,0.4366,0.4366,-0.4366
1212.7291,0.4961,0.4676,0.4676,-0.4676
1224.8428,0.5100,0.4991,0.4991,-0.4991
1237.0775,0.5154,0.5309,0.5309,-0.5309
1249.4344,0.5147,0.5633,0.5633,-0.5633
1261.9147,0.5526,0.5962,0.5962,-0.5962
1274.5197,0.6272,0.6295,0.6295,-0.6295
1287.2506,0.6653,0.6632,0.6632,-0.6632
1300.1086,0.6594,0.6976,0.6976,-0.6976
1313.0951,0.6923,0.7329,0.7329,-0.7329
1326.2113,0.7722,0.7684,0.7684,-0.7684
1339.4585,0.8310,0.8034,0.8034,-0.8034
1352.8381,0.8815,0.8379,0.8379,-0.8379
1366.3513,0.9205,0.8725,0.8725,-0.8725
1379.9995,0.9300,0.9070,0.9070,-0.9070
1393.7840,0.9457,0.9410,0.9410,-0.9410
1407.7062,0.9496,0.9741,0.9741,-0.9741
1421.7674,0.9920,1.0071,1.0071,-1.0071
1435.9691,1.0763,1.0401,1.0401,-1.0401
1450.3127,1.1048,1.0728,1.0728,-1.0728
1464.7995,1.0742,1.1056,1.1056,-1.1056
1479.4311,1.0500,1.1394,1.1394,-1.1394
1494.2088,1.1065,1.1753,1.1753,-1.1753
1509.1341,1.2267,1.2136,1.2136,-1.2136
1524.2085,1.3361,1.2534,1.2534,-1.2534
1539.4335,1.3238,1.2940,1.2940,-1.2940
1554.8105,1.2496,1.3366,1.3366,-1.3366
1570.3412,1.2808,1.3831,1.3831,-1.3831
1586.0270,1.3706,1.4333,1.4333,-1.4333
1601.8694,1.4404,1.4857,1.4857,-1.4857
1617.8702,1.5053,1.5402,1.5402,-1.5402
1634.0307,1.5702,1.5969,1.5969,-1.5969
1650.3527,1.6302,1.6553,1.6553,-1.6553
1666.8377,1.6951,1.7154,1.7154,-1.7154
1683.4873,1.7651,1.7769,1.7769,-1.7769
1700.3033,1.8400,1.8394,1.8394,-1.8394
1717.2872,1.9199,1.9033,1.9033,-1.9033
1734.4408,2.0296,1.9687,1.9687,-1.9687
1751.7658,2.1248,2.0339,2.0339,-2.0339
1769.2638,2.1005,2.0975,2.0975,-2.0975
1786.9366,2.0747,2.1613,2.1613,-2.1613
1804.7859,2.1690,2.2274,2.2274,-2.2274
1822.8135,2.2498,2.2955,2.2955,-2.2955
1841.0211,2.3189,2.3653,2.3653,-2.3653
1859.4107,2.4681,2.4372,2.4372,-2.4372
1877.9839,2.5258,2.5104,2.5104,-2.5104
1896.7427,2.5192,2.5856,2.5856,-2.5856
1915.6888,2.6521,2.6646,2.6646,-2.6646
1934.8242,2.7455,2.7468,2.7468,-2.7468
1954.1507,2.7252,2.8322,2.8322,-2.8322
1973.6703,2.8021,2.9232,2.9232,-2.9232
1993.3848,2.9863,3.0202,3.0202,-3.0202
2013.2963,3.1092,3.1214,3.1214,-3.1214
2033.4067,3.1588,3.2259,3.2259,-3.2259
2053.7179,3.2426,3.3346,3.3346,-3.3346
2074.2320,3.3668,3.4475,3.4475,-3.4475
2094.9511,3.5066,3.5642,3.5642,-3.5642
2115.8770,3.6654,3.6842,3.6842,-3.6842
2137.0121,3.8121,3.8062,3.8062,-3.8062
2158.3582,3.9031,3.9295,3.9295,-3.9295
2179.9175,4.0154,4.0552,4.0552,-4.0552
2201.6923,4.1988,4.1837,4.1837,-4.1837
2223.6845,4.3663,4.3133,4.3133,-4.3133
2245.8963,4.4909,4.4434,4.4434,-4.4434
2268.3301,4.6161,4.5747,4.5747,-4.5747
2290.9879,4.7173,4.7082,4.7082,-4.7082
2313.8721,4.8111,4.8449,4.8449,-4.8449
2336.9848,4.9164,4.9858,4.9858,-4.9858
2360.3285,5.0024,5.1315,5.1315,-5.1315
2383.9052,5.1139,5.2827,5.2827,-5.2827
2407.7175,5.3013,5.4405,5.4405,-5.4405
2431.7677,5.5486,5.6053,5.6053,-5.6053
2456.0581,5.7366,5.7763,5.7763,-5.7763
2480.5911,5.8257,5.9528,5.9528,-5.9528
2505.3691,5.9803,6.1368,6.1368,-6.1368
2530.3947,6.2091,6.3291,6.3291,-6.3291
2555.6702,6.4988,6.5286,6.5286,-6.5286
2581.1983,6.7941,6.7325,6.7325,-6.7325
2606.9813,6.9787,6.9378,6.9378,-6.9378
2633.0218,7.0995,7.1441,7.1441,-7.1441
2659.3225,7.2319,7.3518,7.3518,-7.3518
2685.8858,7.5038,7.5612,7.5612,-7.5612
2712.7145,7.8462,7.7707,7.7707,-7.7707
2739.8112,8.0435,7.9780,7.9780,-7.9780
2767.1786,8.2167,8.1832,8.1832,-8.1832
2794.8193,8.4964,8.3860,8.3860,-8.3860
2822.7361,8.7818,8.5846,8.5846,-8.5846
2850.9318,8.9100,8.7777,8.7777,-8.7777
2879.4091,8.9452,8.9663,8.9663,-8.9663
2908.1709,9.0822,9.1523,9.1523,-9.1523
2937.2200,9.3139,9.3364,9.3364,-9.3364
2966.5592,9.5343,9.5168,9.5168,-9.5168
2996.1915,9.7215,9.6918,9.6918,-9.6918
3026.1198,9.9052,9.8607,9.8607,-9.8607
3056.3470,10.0637,10.0231,10.0231,-10.0231
3086.8761,10.2335,10.1793,10.1793,-10.1793
3117.7103,10.4163,10.3286,10.3286,-10.3286
3148.8524,10.6290,10.4701,10.4701,-10.4701
3180.3055,10.8158,10.6033,10.6033,-10.6033
3212.0729,10.9157,10.7273,10.7273,-10.7273
3244.1576,10.9756,10.8414,10.8414,-10.8414
3276.5627,11.0526,10.9450,10.9450,-10.9450
3309.2916,11.1482,11.0378,11.0378,-11.0378
3342.3473,11.2254,11.1187,11.1187,-11.1187
3375.7333,11.2853,11.1872,11.1872,-11.1872
3409.4527,11.3326,11.2427,11.2427,-11.2427
3443.5090,11.3836,11.2852,11.2852,-11.2852
3477.9054,11.4426,11.3142,11.3142,-11.3142
3512.6454,11.4809,11.3294,11.3294,-11.3294
3547.7324,11.5350,11.3312,11.3312,-11.3312
3583.1699,11.5742,11.3203,11.3203,-11.3203
3618.9614,11.5717,11.2977,11.2977,-11.2977
3655.1104,11.5269,11.2650,11.2650,-11.2650
3691.6205,11.4058,11.2237,11.2237,-11.2237
3728.4952,11.2465,11.1765,11.1765,-11.1765
3765.7383,11.1085,11.1267,11.1267,-11.1267
3803.3534,10.9832,11.0772,11.0772,-11.0772
3841.3443,10.8892,11.0308,11.0308,-11.0308
3879.7146,10.7812,10.9898,10.9898,-10.9898
